29155758217365,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29155758221272,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
29155758228407,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29155758239657,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29155758243563,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29155758253563,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
29155758260542,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
29155758267469,0.0,-0.0009926552884280682,-0.000839939049910754
29155758273980,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29155758283772,0.0,-0.0009926552884280682,-0.00022907429956831038
29155758292417,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29155758299813,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
29155758306688,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
29155758319292,0.0,-0.00038179047987796366,-0.00022907429956831038
29155758323251,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
29155758328615,0.0,-0.00038179047987796366,-0.001450803829357028
29155758334605,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29155758346272,0.0,-0.0009926552884280682,0.0009926552884280682
29155758349136,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29155758358094,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29155758361011,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29155760981115,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29155760986636,0.0,0.00022907429956831038,-0.00022907429956831038
29155763074969,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29155765504032,0.0,0.00022907429956831038,0.00038179047987796366
29155767129449,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
29155838852730,0.0,0.000839939049910754,-0.0001527161948615685
29155838949813,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
29155838958459,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
29155838969501,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
29155838980490,-0.001221729558892548,-0.0010690133785828948,0.00045814859913662076
29155838984084,0.0,0.0001527161948615685,0.0010690133785828948
29155838991115,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
29155838997782,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
29155839011480,0.000610864779446274,0.0013744457392022014,-0.0007635809597559273
29155839014240,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
29155839029553,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
29155839033876,-0.000610864779446274,-0.00045814859913662076,-0.0001527161948615685
29155839045594,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29155839048876,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
29155839055074,-0.000610864779446274,0.0007635809597559273,-0.0007635809597559273
29155839061844,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29155839067990,0.0,0.0001527161948615685,-0.0007635809597559273
29155839077053,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
29155839085699,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29155839089084,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
29155839096480,0.001221729558892548,-0.0010690133785828948,0.0010690133785828948
29155839104657,0.0,0.0001527161948615685,-0.0007635809597559273
29155839110855,0.001832594396546483,0.0013744457392022014,-0.0001527161948615685
29155839119240,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
29155839122417,0.0,0.0001527161948615685,-0.0001527161948615685
29155839128459,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
29155839136792,0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29155839142730,0.0,0.0001527161948615685,-0.0001527161948615685
29155839149240,-0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
29155839161115,-0.000610864779446274,-0.001679878099821508,-0.0001527161948615685
29155841260021,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
29155843447990,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
29155846497313,0.0,0.0013744457392022014,-0.0001527161948615685
29155911061428,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
29155911072469,0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29155911080542,-0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29155911088355,-0.001221729558892548,0.0001527161948615685,-0.0007635809597559273
29155911098355,0.0,-0.00045814859913662076,-0.0007635809597559273
29155911108199,0.0,0.005650499369949102,-0.0013744457392022014
29155911114761,0.0,-0.0010690133785828948,-0.0001527161948615685
29155911122105,-0.002443459117785096,0.0019853105768561363,-0.0013744457392022014
29155911132261,-0.000610864779446274,0.0019853105768561363,0.0010690133785828948
29155911138876,-0.0030543238390237093,-0.005345067009329796,0.001679878099821508
29155911144605,-0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
29155911150282,0.001832594396546483,0.0019853105768561363,-0.0001527161948615685
29155911157209,-0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
29155911169605,-0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
29155911172886,0.000610864779446274,-0.002901607658714056,0.00045814859913662076
29155911180230,-0.000610864779446274,-0.006566796451807022,0.0010690133785828948
29155911185646,0.002443459117785096,0.0025961752980947495,0.001679878099821508
29155911196219,0.0030543238390237093,-0.0010690133785828948,0.0010690133785828948
29155911202782,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
29155911209501,0.001221729558892548,0.0025961752980947495,0.001679878099821508
29155911218199,0.001832594396546483,-0.002901607658714056,0.002290742937475443
29155911227053,-0.002443459117785096,-0.002290742937475443,0.00045814859913662076
29155911233146,0.001221729558892548,-0.003512472379952669,0.001679878099821508
29155911236115,-0.001221729558892548,0.0031306820455938578,-0.0013744457392022014
29155911242157,-0.001832594396546483,-0.0017562361899763346,0.00045814859913662076
29155911248146,0.002443459117785096,-0.004810560029000044,0.002901607658714056
29155911259501,0.004276053514331579,0.00923932995647192,-0.0001527161948615685
29155912304344,-0.0005345066892914474,-0.009086613543331623,0.001679878099821508
29155914779188,0.00007635809743078426,0.0031306820455938578,-0.0013744457392022014
29155916309344,0.0006872228696011007,-0.004810560029000044,0.0010690133785828948
29155918700490,0.0012980876490473747,0.00007635809743078426,0.001679878099821508
29155983966376,-0.0023671009112149477,-0.0005345066892914474,-0.0007635809597559273
29155984018303,-0.0011453714687377214,-0.005421424750238657,-0.0001527161948615685
29155984030021,0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
29155984043407,0.0006872228696011007,-0.0011453714687377214,0.0010690133785828948
29155984056063,0.0025198173243552446,0.0012980876490473747,0.00045814859913662076
29155984059761,0.0006872228696011007,-0.0035888305865228176,0.0010690133785828948
29155984066480,0.0006872228696011007,0.003741546766832471,0.001679878099821508
29155984079292,-0.0017562361899763346,-0.009086613543331623,0.0010690133785828948
29155984085646,-0.0017562361899763346,0.0019853105768561363,-0.0001527161948615685
29155984088876,0.00007635809743078426,-0.002901607658714056,0.00045814859913662076
29155984095386,0.0031306820455938578,0.005039634648710489,0.00045814859913662076
29155984102053,-0.004810560029000044,-0.001679878099821508,-0.0007635809597559273
29155984111167,0.0019089524867013097,-0.002290742937475443,0.003512472379952669
29155984117521,-0.0005345066892914474,-0.001679878099821508,-0.0013744457392022014
29155984123824,0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
29155984130178,-0.0029779658652842045,-0.002901607658714056,-0.0007635809597559273
29155984139188,0.0025198173243552446,-0.006566796451807022,0.003512472379952669
29155984145542,-0.0005345066892914474,-0.012675444595515728,0.001679878099821508
29155984151636,0.004963276442140341,-0.027947064489126205,0.009621120058000088
29155984158355,0.02390008419752121,-0.012675444595515728,0.01695149764418602
29155984166688,-0.0035888305865228176,-0.03283398225903511,0.002901607658714056
29155984172313,0.01107192412018776,-0.04199695214629173,0.019394956529140472
29155984178459,0.026343543082475662,-0.05543597787618637,0.019929463043808937
29155984183667,0.0006872228696011007,-0.004123337101191282,0.0034361144062131643
29155984191844,-0.012751801870763302,0.01359174121171236,-0.012446369975805283
29155984197417,0.012293653562664986,0.017867794260382652,0.004657844081521034
29155984206376,-0.00603228947147727,0.020387612283229828,-0.003894262947142124
29155986177782,-0.00603228947147727,-0.024816380813717842,-0.008170315995812416
29155989138771,-0.030466880649328232,0.010613775812089443,-0.022220205515623093
29155989985594,-0.013973532244563103,0.01672242395579815,-0.008781181648373604
29155993125751,0.007941242307424545,0.010613775812089443,0.0009926552884280682
29156055133511,0.001221729558892548,0.022220205515623093,-0.003283398225903511
29156055140751,-0.023823726922273636,-0.008246674202382565,-0.011224640533328056
29156055154032,0.0,0.02718348242342472,-0.003283398225903511
29156055162105,-0.008552107028663158,-0.032681263983249664,-0.002672533504664898
29156055169605,0.0054977829568088055,0.021151192486286163,0.003359756199643016
29156055179605,0.002443459117785096,-0.024052800610661507,0.0021380267571657896
29156055185959,-0.006719512399286032,0.018096869811415672,-0.003359756199643016
29156055191740,-0.0030543238390237093,-0.006948587018996477,-0.0015271619195118546
29156055197521,0.0030543238390237093,0.004123337101191282,-0.0027488914784044027
29156055204553,-0.007330377586185932,-0.0013744457392022014,-0.000305432389723137
29156055217573,0.001221729558892548,0.004734201822429895,-0.000305432389723137
29156055220959,0.003665188793092966,0.00603228947147727,-0.0015271619195118546
29156055226376,-0.006719512399286032,-0.008017600513994694,0.0021380267571657896
29156055232782,0.0054977829568088055,-0.003741546766832471,0.003359756199643016
29156055242105,0.001832594396546483,0.0,0.00022907429956831038
29156055249032,-0.002443459117785096,-0.010384701192378998,0.003894262947142124
29156055254240,0.004886918235570192,0.004276053514331579,0.00022907429956831038
29156055260646,0.000610864779446274,0.00923932995647192,-0.0022143847309052944
29156055269553,-0.006108647678047419,-0.010919207707047462,-0.00038179047987796366
29156055283928,0.003665188793092966,0.007406735327094793,-0.0009926552884280682
29156055286896,-0.000610864779446274,-0.0023671009112149477,-0.0016035200096666813
29156055296063,-0.0054977829568088055,-0.0010690133785828948,-0.0022143847309052944
29156055299240,0.002443459117785096,0.005039634648710489,-0.0022143847309052944
29156055307626,-0.000610864779446274,-0.004123337101191282,0.002672533504664898
29156055313459,0.004276053514331579,0.0001527161948615685,0.002672533504664898
29156055322417,0.004886918235570192,0.001450803829357028,0.00022907429956831038
29156057179188,-0.004886918235570192,0.009392046369612217,-0.0016035200096666813
29156058996532,0.000610864779446274,-0.016875140368938446,0.003894262947142124
29156061902730,0.004886918235570192,0.003283398225903511,0.001450803829357028
29156064534657,0.001832594396546483,0.014278964139521122,-0.002825249684974551
29156127671167,-0.001221729558892548,-0.005192350596189499,-0.00038179047987796366
29156127688094,-0.001221729558892548,-0.003359756199643016,0.00022907429956831038
29156127692678,-0.000610864779446274,0.011300998739898205,-0.002825249684974551
29156127700490,-0.004810560029000044,0.003970621153712273,-0.004046979360282421
29156127708980,0.0012980876490473747,-0.008857538923621178,0.003283398225903511
29156127722886,0.0019089524867013097,0.004046979360282421,0.00022907429956831038
29156127727938,0.0019089524867013097,0.010155626572668552,0.001450803829357028
29156127743771,-0.0035888305865228176,-0.001450803829357028,-0.0009926552884280682
29156127751740,-0.0035888305865228176,-0.002672533504664898,-0.0022143847309052944
29156127761740,0.0031306820455938578,0.00954476185142994,-0.0009926552884280682
29156127769605,0.0012980876490473747,0.0009926552884280682,0.002672533504664898
29156127777157,-0.0029779658652842045,-0.01000291109085083,0.001450803829357028
29156127782782,-0.0011453714687377214,0.008399390615522861,-0.0009926552884280682
29156127786115,0.00007635809743078426,0.0102319847792387,-0.0016035200096666813
29156127795751,-0.004810560029000044,-0.008704823441803455,-0.0034361144062131643
29156127802521,-0.0023671009112149477,0.002901607658714056,-0.0009926552884280682
29156127809292,-0.00603228947147727,0.009010255336761475,-0.005268708802759647
29156127814553,-0.0035888305865228176,-0.0025961752980947495,-0.002825249684974551
29156127825021,-0.0023671009112149477,-0.008704823441803455,0.001450803829357028
29156127834605,0.0012980876490473747,-0.0032070400193333626,0.000839939049910754
29156127840959,0.004352411720901728,0.011453714221715927,0.002061668550595641
29156127844084,-0.00603228947147727,-0.014813470654189587,0.001450803829357028
29156127855907,0.0019089524867013097,0.002290742937475443,0.000839939049910754
29156127859188,0.0006872228696011007,0.0010690133785828948,0.002061668550595641
29156127867261,-0.0023671009112149477,-0.006185005884617567,-0.00038179047987796366
29156127870282,0.0019853105768561363,-0.003741546766832471,-0.0009926552884280682
29156128900490,0.0025961752980947495,-0.008017600513994694,0.000839939049910754
29156130967157,0.0032070400193333626,0.007864884100854397,0.000839939049910754
29156133081480,-0.0010690133785828948,-0.0012980876490473747,-0.0016035200096666813
29156135580126,0.0007635809597559273,-0.006185005884617567,0.00022907429956831038
29156194574188,-0.00045814859913662076,0.0017562361899763346,0.00022907429956831038
29156194618146,0.0032070400193333626,0.007864884100854397,0.00022907429956831038
29156194621792,-0.002901607658714056,-0.006185005884617567,-0.00038179047987796366
29156194632938,-0.002901607658714056,-0.004963276442140341,0.00022907429956831038
29156194636480,0.0032070400193333626,0.0017562361899763346,0.000839939049910754
29156194646011,0.0019853105768561363,0.009086613543331623,-0.00038179047987796366
29156194652782,-0.002901607658714056,-0.003741546766832471,-0.00038179047987796366
29156194659553,0.004428769461810589,0.0066431546583771706,0.000839939049910754
29156194666688,-0.0010690133785828948,0.00603228947147727,-0.0022143847309052944
29156194676323,-0.0010690133785828948,-0.0025198173243552446,0.000839939049910754
29156194685594,0.0007635809597559273,-0.003741546766832471,-0.0009926552884280682
29156194688719,0.0007635809597559273,0.015195261687040329,-0.00038179047987796366
29156194694865,-0.0010690133785828948,-0.006185005884617567,0.000839939049910754
29156194708615,-0.00045814859913662076,0.0017562361899763346,-0.0009926552884280682
29156194711688,-0.00038179047987796366,0.005421424750238657,-0.0016035200096666813
29156194717834,0.00022907429956831038,0.00603228947147727,-0.0022143847309052944
29156194724501,-0.0016035200096666813,-0.013515383005142212,0.002061668550595641
29156194732313,0.002061668550595641,0.004199695307761431,0.001450803829357028
29156194738459,0.002672533504664898,0.009697478264570236,0.00022907429956831038
29156194747573,-0.0022143847309052944,-0.009850194677710533,0.001450803829357028
29156194751011,0.00022907429956831038,0.009086613543331623,-0.00038179047987796366
29156194756323,0.000839939049910754,0.0035888305865228176,-0.00038179047987796366
29156194770594,0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
29156194779709,-0.0022143847309052944,0.001221729558892548,-0.0034361144062131643
29156195031428,0.000839939049910754,0.006719512399286032,-0.00038179047987796366
29156197353563,0.002672533504664898,-0.002443459117785096,0.002672533504664898
29156199991584,-0.0009926552884280682,0.001832594396546483,0.001450803829357028
29156202365490,-0.0016035200096666813,-0.0054977829568088055,0.000839939049910754
29156260297730,0.001450803829357028,-0.001832594396546483,0.001450803829357028
29156260305230,0.00022907429956831038,0.000610864779446274,0.00022907429956831038
29156260320490,0.000839939049910754,0.002443459117785096,0.00022907429956831038
29156260328459,-0.0009926552884280682,0.0030543238390237093,-0.0009926552884280682
29156260335438,-0.002825249684974551,-0.008628465235233307,-0.0009926552884280682
29156260344396,0.003283398225903511,0.0017562361899763346,0.0009162971982732415
29156260358198,0.002061668550595641,-0.0012980876490473747,0.0021380267571657896
29156260362053,0.00022907429956831038,0.005421424750238657,0.000305432389723137
29156260374969,0.00022907429956831038,0.0023671009112149477,-0.0009162971982732415
29156260378250,-0.00038179047987796366,0.0017562361899763346,-0.000305432389723137
29156260388615,-0.0009926552884280682,-0.0012980876490473747,-0.0009162971982732415
29156260395178,0.00022907429956831038,0.004199695307761431,-0.0009162971982732415
29156260412573,-0.004657844081521034,0.0029779658652842045,-0.003970621153712273
