29562929775908,-0.0005345066892914474,0.0,-0.00045814859913662076
29562929798981,0.0006872228696011007,0.001221729558892548,-0.00045814859913662076
29562929803043,-0.0011453714687377214,-0.0030543238390237093,-0.00045814859913662076
29562929811689,0.0012980876490473747,0.001832594396546483,0.0001527161948615685
29562929821637,-0.0011453714687377214,-0.004276053514331579,0.0001527161948615685
29562929829814,-0.0029779658652842045,0.0030543238390237093,-0.001679878099821508
29562929840231,0.0001527161948615685,-0.003665188793092966,-0.0010690133785828948
29562929846429,-0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
29562929850127,-0.002290742937475443,-0.000610864779446274,-0.00045814859913662076
29562929861272,-0.00045814859913662076,0.000610864779446274,-0.001679878099821508
29562929867575,-0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
29562929874710,-0.001679878099821508,-0.001832594396546483,0.0007635809597559273
29562929882002,0.0001527161948615685,0.0,0.0001527161948615685
29562929891793,0.0019853105768561363,0.0,0.0013744457392022014
29562929901429,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
29562929905022,0.0001527161948615685,-0.0030543238390237093,-0.0010690133785828948
29562929915387,0.0007635809597559273,-0.002443459117785096,-0.00045814859913662076
29562929918772,-0.001679878099821508,0.002443459117785096,-0.002290742937475443
29562929933304,0.0001527161948615685,0.001832594396546483,-0.00045814859913662076
29562932284293,0.0001527161948615685,0.001832594396546483,0.0001527161948615685
29562934566220,-0.00045814859913662076,0.001832594396546483,-0.00045814859913662076
29562937003095,-0.004734201822429895,-0.000610864779446274,-0.0010690133785828948
29562985699814,0.0001527161948615685,0.002443459117785096,0.0001527161948615685
29562985706533,-0.0010690133785828948,-0.004886918235570192,0.0007635809597559273
29562985719554,0.005650499369949102,-0.000610864779446274,0.0038179049734026194
29562985723668,-0.002290742937475443,-0.004276053514331579,-0.002290742937475443
29562985737731,0.005650499369949102,-0.000610864779446274,0.0013744457392022014
29562985741585,0.0019853105768561363,0.001832594396546483,-0.001679878099821508
29562985748668,-0.00045814859913662076,-0.001221729558892548,-0.001679878099821508
29562985756272,0.0007635809597559273,-0.004276053514331579,-0.00038179047987796366
29562985766637,-0.00045814859913662076,-0.0030543238390237093,0.000839939049910754
29562985772575,-0.00045814859913662076,0.008552107028663158,-0.00038179047987796366
29562985779397,-0.002290742937475443,0.001832594396546483,-0.0009926552884280682
29562985786897,-0.003512472379952669,0.007330377586185932,-0.002825249684974551
29562985793772,-0.002901607658714056,-0.012217295356094837,0.00022907429956831038
29562985802991,-0.0009926552884280682,-0.002443459117785096,0.000839939049910754
29562985808720,0.003894262947142124,-0.009773836471140385,0.003283398225903511
29562985815647,0.002061668550595641,-0.001221729558892548,0.002672533504664898
29562985822575,0.000839939049910754,0.001221729558892548,0.00022907429956831038
29562985831637,0.000839939049910754,0.0054977829568088055,-0.0009926552884280682
29562985843252,0.008781181648373604,0.006719512399286032,0.003894262947142124
29562985848877,-0.0077121676877141,-0.012217295356094837,-0.0009926552884280682
29562987099137,-0.0058795735239982605,-0.008552107028663158,-0.0022143847309052944
29562988953877,-0.002825249684974551,-0.01282816007733345,0.00022907429956831038
29562991522575,-0.010155626572668552,0.007941242307424545,-0.007101302966475487
29562994094502,-0.00038179047987796366,-0.02932151034474373,0.006948587018996477
29563043131272,0.01183550525456667,-0.01282816007733345,0.008170315995812416
29563043184189,-0.0022143847309052944,-0.000610864779446274,-0.002825249684974551
29563043189033,-0.0016035200096666813,0.007941242307424545,-0.002825249684974551
29563043198356,-0.004046979360282421,0.012217295356094837,-0.0077121676877141
29563043209814,-0.002825249684974551,-0.001221729558892548,0.000839939049910754
29563043213512,0.011224640533328056,-0.007330377586185932,0.00755945174023509
29563043224241,-0.0016035200096666813,0.004276053514331579,-0.005268708802759647
29563043230283,-0.0009926552884280682,0.014049889519810677,-0.0022143847309052944
29563043238564,0.00755945174023509,-0.000610864779446274,0.004505127668380737
29563043242262,0.0057268571108579636,0.001832594396546483,0.003894262947142124
29563043250752,0.0057268571108579636,-0.0017562361899763346,0.003894262947142124
29563043257679,0.009392046369612217,-0.007254019379615784,0.006948587018996477
29563043264658,-0.004046979360282421,-0.0066431546583771706,-0.0009926552884280682
29563043270387,0.003894262947142124,-0.00847574882209301,0.004505127668380737
29563043279397,-0.002825249684974551,-0.014584396965801716,-0.0009926552884280682
29563043286064,-0.0058795735239982605,-0.0066431546583771706,-0.0034361144062131643
29563043293043,-0.004046979360282421,-0.012751801870763302,-0.0009926552884280682
29563043298877,-0.005268708802759647,0.0019089524867013097,-0.0022143847309052944
29563043311272,-0.002825249684974551,-0.00847574882209301,-0.0009926552884280682
29563043317470,0.002061668550595641,0.012370011769235134,-0.002825249684974551
29563044094033,-0.002825249684974551,-0.01695149764418602,-0.00038179047987796366
29563047410856,0.008781181648373604,0.005650499369949102,0.00755945174023509
29563048649345,0.008781181648373604,-0.007177661173045635,0.0057268571108579636
29563050979606,0.003283398225903511,0.0013744457392022014,0.000839939049910754
29563098689970,0.002061668550595641,-0.018784092739224434,0.002061668550595641
29563098741220,0.008170315995812416,0.011759147047996521,0.003283398225903511
29563098752627,-0.0016035200096666813,-0.004657844081521034,0.000839939049910754
29563098763095,0.002672533504664898,-0.010155626572668552,0.002672533504664898
29563098771949,0.008170315995812416,0.008170315995812416,0.004505127668380737
29563098782470,0.004505127668380737,0.003894262947142124,0.002061668550595641
29563098786116,0.001450803829357028,0.009392046369612217,0.00022907429956831038
29563098796689,-0.004046979360282421,0.007635809946805239,-0.0058795735239982605
29563098804085,-0.00038179047987796366,0.007024944759905338,-0.0016035200096666813
29563098810439,-0.0009926552884280682,0.0009162971982732415,0.00022907429956831038
29563098819033,-0.0034361144062131643,0.007635809946805239,-0.0016035200096666813
29563098827731,-0.006490438245236874,-0.006414080038666725,-0.002825249684974551
29563098833512,-0.004046979360282421,0.0022143847309052944,-0.0034361144062131643
29563098840335,0.001450803829357028,0.004657844081521034,-0.0016035200096666813
29563098846064,-0.0034361144062131643,0.004046979360282421,-0.0022143847309052944
29563098856012,-0.00038179047987796366,0.008933897130191326,-0.00038179047987796366
29563098861637,-0.002825249684974551,-0.009392046369612217,-0.0009926552884280682
29563098870699,0.003283398225903511,0.01206457894295454,-0.0009926552884280682
29563098873877,0.000839939049910754,-0.008093958720564842,0.002061668550595641
29563099356220,0.006337722297757864,0.009010255336761475,0.0032070400193333626
29563100533720,0.001450803829357028,-0.005039634648710489,0.0007635809597559273
29563103434345,0.00022907429956831038,0.008399390615522861,-0.002901607658714056
29563106059918,-0.002825249684974551,0.0010690133785828948,-0.002290742937475443
29563107578199,-0.0022143847309052944,-0.003741546766832471,0.0007635809597559273
29563154108147,0.0019853105768561363,-0.0019089524867013097,0.0001527161948615685
29563154124710,-0.001679878099821508,0.0005345066892914474,-0.004123337101191282
29563154137731,0.0001527161948615685,0.009697478264570236,-0.0010690133785828948
29563154141168,-0.00045814859913662076,-0.010461059398949146,0.0007635809597559273
29563154157783,-0.002290742937475443,0.009697478264570236,-0.00045814859913662076
29563154169293,-0.00045814859913662076,-0.007406735327094793,0.0013744457392022014
29563154172783,0.0025961752980947495,0.005421424750238657,0.0007635809597559273
29563154180283,-0.001679878099821508,-0.004276053514331579,-0.00045814859913662076
29563154190699,0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
29563154201637,-0.002901607658714056,-0.006108647678047419,-0.00045814859913662076
29563154209189,-0.0010690133785828948,0.0,0.0013744457392022014
29563154213252,0.0007635809597559273,0.001832594396546483,0.0013744457392022014
29563154226324,-0.002290742937475443,-0.0030543238390237093,-0.00045814859913662076
29563154229814,-0.0010690133785828948,0.0,-0.00045814859913662076
29563154236324,0.0001527161948615685,-0.0030543238390237093,-0.00045814859913662076
29563154246220,-0.0010690133785828948,0.001832594396546483,-0.001679878099821508
29563154251845,-0.0010690133785828948,-0.002443459117785096,0.0001527161948615685
29563154258199,0.0001527161948615685,0.000610864779446274,-0.001679878099821508
29563154268095,-0.00045814859913662076,-0.002443459117785096,-0.0010690133785828948
29563155490595,0.0001527161948615685,0.0030543238390237093,-0.0010690133785828948
29563157115335,-0.00045814859913662076,-0.004276053514331579,-0.00045814859913662076
29563160192991,-0.001679878099821508,0.0,0.0007635809597559273
29563162879033,-0.001679878099821508,-0.0030543238390237093,0.0007635809597559273
