29162469929081,0.0006872228696011007,-0.0019853105768561363,-0.00007635809743078426
29162469934915,0.0006872228696011007,0.00045814859913662076,-0.0012980876490473747
29162469940436,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
29162469948613,0.0019089524867013097,0.0010690133785828948,0.0011453714687377214
29162469951686,0.0006872228696011007,-0.0032070400193333626,-0.00007635809743078426
29162469957727,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29162470258196,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
29162472563248,-0.0011453714687377214,-0.0025961752980947495,0.0011453714687377214
29162475137884,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
29162476670696,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29162526285331,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29162526325748,-0.0005345066892914474,-0.0013744457392022014,0.0011453714687377214
29162526335956,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29162526344134,-0.0017562361899763346,-0.0007635809597559273,-0.0012980876490473747
29162526358717,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
29162526362154,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29162526368925,-0.0011453714687377214,-0.0007635809597559273,0.0005345066892914474
29162526378873,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
29162526388248,0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
29162526391634,0.0006872228696011007,0.0010690133785828948,-0.0019089524867013097
29162526398456,-0.0017562361899763346,0.0010690133785828948,-0.0006872228696011007
29162526406425,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29162526415019,0.00007635809743078426,-0.0007635809597559273,-0.0019089524867013097
29162526421634,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29162526428509,-0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
29162526435331,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29162526440800,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
29162526448561,0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
29162526457779,-0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
29162526463040,-0.0005345066892914474,-0.0001527161948615685,0.0011453714687377214
29162527180540,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29162528891529,0.0012980876490473747,0.0010690133785828948,-0.0006872228696011007
29162531868248,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
29162534616634,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29162585974290,0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
29162586011529,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
29162586017154,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29162586026790,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29162586032467,-0.0017562361899763346,0.00045814859913662076,0.0005345066892914474
29162586045696,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29162586049186,0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
29162586055644,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
29162586061946,0.0019089524867013097,-0.0001527161948615685,0.0011453714687377214
29162586072988,0.00007635809743078426,-0.0001527161948615685,0.0017562361899763346
29162586076061,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29162586082154,-0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
29162586087258,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29162586093196,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29162586104654,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29162586107571,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29162586113769,0.00007635809743078426,-0.0001527161948615685,-0.0019089524867013097
29162586119915,0.0012980876490473747,0.0010690133785828948,-0.00007635809743078426
29162586127988,0.0019089524867013097,0.00045814859913662076,0.0017562361899763346
29162586133977,0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
29162586142363,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
29162586685123,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
29162588974602,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29162591441321,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29162593912779,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29162595580436,0.0012980876490473747,-0.0007635809597559273,-0.0019089524867013097
29162652789811,0.0006872228696011007,0.0010690133785828948,-0.0012980876490473747
29162652809654,0.0012980876490473747,0.0010690133785828948,0.0005345066892914474
29162652818456,0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
29162652824758,0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
29162652832831,0.0006872228696011007,-0.0007635809597559273,0.0011453714687377214
29162652841269,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29162652847206,0.0006872228696011007,-0.0001527161948615685,-0.0012980876490473747
29162652853196,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
29162652860436,0.00007635809743078426,0.0010690133785828948,-0.00007635809743078426
29162652870852,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29162652876425,0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
29162652881946,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
29162652888717,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29162652902050,-0.0005345066892914474,-0.0025961752980947495,-0.00007635809743078426
29162652905331,0.00007635809743078426,-0.0013744457392022014,0.0005345066892914474
29162652911686,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
29162652918300,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
29162652930123,0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
29162652933456,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
29162652939550,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29162652945696,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29162652958040,0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
29162652965644,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29162653287675,0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
29162655996738,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
29162657138977,-0.0011453714687377214,-0.0001527161948615685,-0.0012980876490473747
29162660427988,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
29162719493248,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29162719536217,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29162719546686,0.0012980876490473747,-0.0001527161948615685,-0.00007635809743078426
29162719561894,0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
29162719570019,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
29162719578821,0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29162719586113,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
29162719601269,0.0006872228696011007,-0.0007635809597559273,-0.0006872228696011007
29162719604758,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29162719612519,0.00007635809743078426,-0.0019853105768561363,0.0005345066892914474
29162719618821,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29162719633040,-0.0011453714687377214,-0.0001527161948615685,-0.0019089524867013097
29162719636790,0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
29162719642831,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29162719649706,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29162719656738,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29162719666321,0.0006872228696011007,0.0010690133785828948,-0.0006872228696011007
29162719673456,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29162719679290,-0.0011453714687377214,-0.0007635809597559273,0.0011453714687377214
29162719686425,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29162719696477,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
29162719707206,-0.0011453714687377214,-0.0007635809597559273,-0.0012980876490473747
29162719710540,-0.0023671009112149477,-0.0007635809597559273,0.0005345066892914474
29162719716061,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29162719724186,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29162721983040,-0.0005345066892914474,-0.0007635809597559273,0.0011453714687377214
29162724628040,0.0019089524867013097,-0.0001527161948615685,0.0005345066892914474
29162726752675,0.0012980876490473747,0.00045814859913662076,0.0005345066892914474
29162783369811,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
29162783412675,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
29162783419498,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29162783425800,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29162783433821,-0.0005345066892914474,-0.0007635809597559273,-0.0006872228696011007
29162783443248,-0.0011453714687377214,-0.0019853105768561363,-0.0006872228696011007
29162783450904,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29162783458196,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
29162783470540,-0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
29162783474081,0.00007635809743078426,-0.0007635809597559273,0.0017562361899763346
29162783479446,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29162783486477,0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29162783492258,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29162783500696,-0.0005345066892914474,-0.0019853105768561363,-0.00007635809743078426
29162783507258,-0.0011453714687377214,-0.0001527161948615685,0.0011453714687377214
29162783518925,-0.0011453714687377214,0.0010690133785828948,-0.0006872228696011007
29162783524186,-0.0011453714687377214,0.0010690133785828948,-0.0012980876490473747
29162783536321,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29162783542363,0.0006872228696011007,0.0010690133785828948,-0.00007635809743078426
29162783545383,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29162783552727,0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
29162783555852,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29162783563821,-0.0011453714687377214,-0.0001527161948615685,-0.0006872228696011007
29162783569811,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
29162786139967,-0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29162788816217,-0.0005345066892914474,-0.0007635809597559273,-0.00007635809743078426
29162790776165,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
29162846333196,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
29162846372623,0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
29162846388144,0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
29162846397779,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29162846401217,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29162846408925,0.0012980876490473747,-0.0001527161948615685,0.0005345066892914474
29162846415592,0.0006872228696011007,-0.0001527161948615685,0.0023671009112149477
29162846425071,-0.0017562361899763346,0.00045814859913662076,0.0011453714687377214
29162846431321,-0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29162846438092,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29162846444238,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29162846450852,0.0012980876490473747,-0.0007635809597559273,-0.00007635809743078426
29162846460852,0.00007635809743078426,-0.0019853105768561363,0.0011453714687377214
29162846467102,-0.0017562361899763346,-0.0019853105768561363,-0.0012980876490473747
29162846473248,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
29162846479498,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29162846487363,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
29162846493404,-0.0005345066892914474,-0.0007635809597559273,-0.0012980876490473747
29162846499810,-0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
29162846508404,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
29162846513977,0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29162846520383,0.00007635809743078426,-0.0001527161948615685,0.0011453714687377214
29162846525696,0.0006872228696011007,-0.0007635809597559273,0.0017562361899763346
29162848644654,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29162912662102,0.0006872228696011007,-0.0007635809597559273,-0.0012980876490473747
29162912692310,0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29162912707206,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29162912711060,-0.0005345066892914474,0.00045814859913662076,0.0005345066892914474
29162912723092,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29162912729238,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29162912736894,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29162912744550,0.00007635809743078426,-0.0007635809597559273,-0.0006872228696011007
29162912751373,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29162912762102,0.0006872228696011007,0.0010690133785828948,-0.0019089524867013097
29162912768560,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
29162912775227,0.0006872228696011007,-0.0013744457392022014,-0.0006872228696011007
29162912788404,0.0012980876490473747,-0.0013744457392022014,-0.00007635809743078426
29162912795748,0.00007635809743078426,-0.0007635809597559273,0.0005345066892914474
29162912799133,-0.0011453714687377214,-0.0001527161948615685,-0.00007635809743078426
29162912805383,0.0012980876490473747,-0.0007635809597559273,-0.0006872228696011007
29162912815696,0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
29162912818613,0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29162912826894,0.0012980876490473747,-0.0013744457392022014,0.0011453714687377214
29162912830123,0.0019089524867013097,0.003512472379952669,0.0011453714687377214
29162912840748,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
29162912848717,0.004352411720901728,0.009621120058000088,-0.00007635809743078426
29162912854915,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
29162912863248,0.0012980876490473747,0.002901607658714056,0.0011453714687377214
29162912866373,0.0006872228696011007,0.00045814859913662076,-0.00007635809743078426
29162912874394,-0.0011453714687377214,0.00045814859913662076,-0.0012980876490473747
29162912880435,-0.0023671009112149477,-0.008093958720564842,0.0017562361899763346
29162914386008,0.0031306820455938578,0.005345067009329796,-0.0012980876490473747
29162916665331,-0.004199695307761431,-0.0013744457392022014,-0.0025198173243552446
29162918766373,0.00007635809743078426,0.002290742937475443,-0.0012980876490473747
29162921360592,0.0012980876490473747,-0.0032070400193333626,-0.00007635809743078426
29162985308040,0.00007635809743078426,0.003512472379952669,0.0005345066892914474
29162985341738,0.0019089524867013097,-0.0001527161948615685,0.0023671009112149477
29162985351738,0.0012980876490473747,-0.0032070400193333626,0.0011453714687377214
29162985363508,0.0025198173243552446,0.0102319847792387,-0.0019089524867013097
29162985369394,0.0019089524867013097,-0.007483093533664942,0.0017562361899763346
29162985376321,0.0006872228696011007,0.0010690133785828948,0.0011453714687377214
29162985383144,0.0006872228696011007,-0.0032070400193333626,0.0005345066892914474
29162985392050,0.0019089524867013097,0.003512472379952669,-0.0012980876490473747
29162985399238,-0.0029779658652842045,-0.005650499369949102,-0.0012980876490473747
29162985405383,0.00007635809743078426,0.001679878099821508,0.0005345066892914474
29162985413560,0.00007635809743078426,-0.004428769461810589,0.0023671009112149477
29162985422310,-0.0029779658652842045,-0.0032070400193333626,-0.0025198173243552446
29162985428404,0.00007635809743078426,0.007788525894284248,-0.0031306820455938578
29162985435956,-0.0017562361899763346,-0.005650499369949102,-0.00007635809743078426
29162985442467,0.00007635809743078426,0.00045814859913662076,0.0017562361899763346
29162985452519,0.0006872228696011007,-0.0038179049734026194,0.0011453714687377214
29162985458977,0.0025198173243552446,0.0010690133785828948,0.0011453714687377214
29162985465592,0.00007635809743078426,-0.0013744457392022014,-0.0012980876490473747
29162985472727,0.00007635809743078426,0.007788525894284248,0.0011453714687377214
29162985484498,0.0006872228696011007,-0.005039634648710489,0.0017562361899763346
29162985487467,-0.0035888305865228176,-0.0007635809597559273,-0.0019089524867013097
29162985494290,0.0012980876490473747,-0.0025961752980947495,-0.00007635809743078426
29162985500540,0.0006872228696011007,-0.0062613640911877155,0.0011453714687377214
29162985509133,0.0012980876490473747,-0.0013744457392022014,0.0011453714687377214
29162985515383,0.00007635809743078426,-0.0013744457392022014,-0.0012980876490473747
29162985521581,0.0006872228696011007,-0.0025961752980947495,-0.0019089524867013097
29162985526842,-0.0017562361899763346,-0.0062613640911877155,0.0017562361899763346
29162987208040,0.0012980876490473747,-0.0007635809597559273,0.0023671009112149477
29162990159498,0.0025198173243552446,0.0010690133785828948,0.0005345066892914474
29162992550227,-0.00603228947147727,-0.014202605932950974,-0.0006872228696011007
29163051228300,0.011682788841426373,-0.005039634648710489,0.007864884100854397
29163051270175,-0.013973532244563103,-0.016035201027989388,-0.004352411720901728
29163051278977,0.022678354755043983,-0.0025961752980947495,0.023136503994464874
29163051286529,0.004963276442140341,0.041386090219020844,-0.003741546766832471
29163051292362,-0.00603228947147727,0.09086613357067108,-0.022678354755043983
29163051299654,-0.03413207083940506,0.12140937149524689,-0.038560837507247925
29163051307258,-0.018860450014472008,0.04932733252644539,-0.028787001967430115
29163051321008,-0.042073313146829605,-0.04108065739274025,-0.00679587060585618
29163051324654,0.05199986323714256,-0.04413498193025589,0.03840812295675278
29163051331998,0.003741546766832471,-0.07284562289714813,0.00847574882209301
29163051337362,0.019013166427612305,0.03405570983886719,0.019471315667033195
29163051345956,0.03000873140990734,-0.0795651376247406,0.013362666592001915
29163051351425,-0.02496909722685814,0.025503603741526604,-0.004352411720901728
29163051357727,-0.01030834298580885,-0.08811724185943604,0.0023671009112149477
29163051364237,0.011682788841426373,0.028557928279042244,-0.00679587060585618
29163051374810,-0.025579962879419327,-0.03375028073787689,0.0011453714687377214
29163051381321,0.015958841890096664,-0.02153298258781433,0.012140937149524689
29163051387206,0.0006872228696011007,0.04321868345141411,-0.011682788841426373
29163051396112,-0.018860450014472008,0.01206457894295454,-0.00679587060585618
29163051401477,0.0019089524867013097,0.01511890348047018,-0.00923932995647192
29163051407519,0.0019089524867013097,-0.014813470654189587,0.007254019379615784
29163051413352,-0.009697478264570236,0.019394956529140472,-0.0012980876490473747
29163051422154,-0.0017562361899763346,-0.03375028073787689,-0.004352411720901728
29163051432623,-0.010919207707047462,0.0102319847792387,-0.005574141163378954
29163051971790,-0.004810560029000044,-0.016646064817905426,0.0035888305865228176
29163054265644,0.01107192412018776,0.028557928279042244,0.0017562361899763346
29163056722519,-0.0035888305865228176,-0.0038179049734026194,-0.0012980876490473747
29163059253977,-0.004199695307761431,-0.009926552884280682,-0.0025198173243552446
29163115631269,0.008017600513994694,0.0102319847792387,0.0029779658652842045
29163115663925,-0.0029779658652842045,-0.014202605932950974,0.00603228947147727
29163115675696,-0.0011453714687377214,-0.0062613640911877155,0.0023671009112149477
29163115684862,0.00679587060585618,0.011453714221715927,-0.0031306820455938578
29163115699810,-0.0011453714687377214,-0.0025961752980947495,0.0017562361899763346
29163115703717,-0.0029779658652842045,-0.017867794260382652,0.0023671009112149477
29163115710435,0.014737112447619438,0.02367101050913334,0.0017562361899763346
29163115717050,-0.01030834298580885,-0.007483093533664942,-0.003741546766832471
29163115726946,-0.004810560029000044,-0.005650499369949102,-0.0012980876490473747
29163115738456,0.01107192412018776,0.021227551624178886,-0.0031306820455938578
29163115745487,-0.0243582334369421,0.013897174037992954,-0.011682788841426373
29163115752727,-0.0017562361899763346,-0.026419902220368385,0.0023671009112149477
29163115760748,0.014126247726380825,0.024892739951610565,0.0035888305865228176
29163115767102,0.0006872228696011007,-0.07162389904260635,0.017027854919433594
29163115772727,0.00923932995647192,-0.02458730712532997,0.013362666592001915
29163115782415,0.014126247726380825,0.012675444595515728,0.0005345066892914474
29163115788300,-0.0029779658652842045,0.0102319847792387,-0.005574141163378954
29163115793769,-0.01030834298580885,0.019394956529140472,-0.00679587060585618
29163115799029,0.014126247726380825,-0.007483093533664942,0.0023671009112149477
29163115807310,-0.012751801870763302,0.006566796451807022,-0.00007635809743078426
29163115816112,0.00923932995647192,-0.006872228812426329,0.0035888305865228176
29163115819133,0.012293653562664986,0.004734201822429895,-0.0012980876490473747
29163115825175,-0.021914774551987648,-0.0038179049734026194,-0.001221729558892548
29163116245592,0.00923932995647192,-0.0038179049734026194,0.0030543238390237093
29163118784862,0.003741546766832471,-0.012980876490473747,0.000610864779446274
29163121330071,-0.019471315667033195,0.018173227086663246,-0.004276053514331579
29163123408560,0.02390008419752121,0.0010690133785828948,0.000610864779446274
29163180199237,-0.004199695307761431,-0.0019089524867013097,0.001221729558892548
29163180239029,-0.009697478264570236,0.0066431546583771706,0.001832594396546483
29163180252154,0.015347977168858051,0.0029779658652842045,-0.001221729558892548
29163180260644,-0.005421424750238657,-0.016569707542657852,0.002443459117785096
29163180270123,-0.009697478264570236,0.0023671009112149477,-0.000610864779446274
29163180280435,0.008628465235233307,-0.003741546766832471,0.0
29163180287206,-0.0029779658652842045,-0.003741546766832471,0.002443459117785096
29163180294290,0.0012980876490473747,-0.02023489587008953,0.006108647678047419
29163180301737,0.011682788841426373,0.007864884100854397,-0.000610864779446274
29163180309602,-0.011530072428286076,0.004810560029000044,0.000610864779446274
29163180321373,0.004963276442140341,-0.007406735327094793,0.0054977829568088055
29163180325071,0.0025198173243552446,0.007330377586185932,-0.004276053514331579
29163180335904,-0.004810560029000044,-0.002443459117785096,-0.001221729558892548
29163180342206,-0.0017562361899763346,0.0030543238390237093,0.001221729558892548
29163180349706,0.006185005884617567,-0.007330377586185932,0.0023671009112149477
29163180355644,-0.010919207707047462,0.004276053514331579,-0.00007635809743078426
29163180362362,0.007406735327094793,0.009773836471140385,-0.0006872228696011007
29163180367467,0.0025198173243552446,-0.018325943499803543,0.0035888305865228176
29163180376685,-0.005421424750238657,-0.012217295356094837,0.0066431546583771706
29163180382831,0.015347977168858051,-0.003665188793092966,0.0029779658652842045
29163180387779,-0.005421424750238657,0.000610864779446274,0.0005345066892914474
29163180394237,-0.0023671009112149477,-0.009086613543331623,0.004810560029000044
29163180403352,0.025121813639998436,-0.02741255611181259,0.015195261687040329
29163180409237,-0.0017562361899763346,0.00679587060585618,0.0011453714687377214
29163182535956,0.0019089524867013097,-0.0029779658652842045,-0.0012980876490473747
29163185348144,0.00923932995647192,0.0025198173243552446,0.0011453714687377214
29163187448144,-0.010919207707047462,0.010461059398949146,-0.004963276442140341
29163189174654,0.004963276442140341,0.007406735327094793,0.0011453714687377214
29163245671946,0.008628465235233307,-0.009010255336761475,0.0005345066892914474
29163245678039,-0.016416991129517555,0.0062613640911877155,-0.004963276442140341
29163245689446,0.005574141163378954,0.009315688163042068,0.0011453714687377214
29163245703560,0.004963276442140341,-0.012675444595515728,0.002901607658714056
29163245711008,-0.009086613543331623,0.01359174121171236,0.00045814859913662076
29163245720956,0.008017600513994694,-0.01206457894295454,0.004123337101191282
29163245724394,-0.0017562361899763346,0.002061668550595641,0.002290742937475443
29163245734602,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
29163245740956,-0.0005345066892914474,-0.0009926552884280682,-0.0038179049734026194
29163245747935,-0.00603228947147727,0.003283398225903511,-0.0038179049734026194
29163245755748,-0.0011453714687377214,0.002672533504664898,-0.004428769461810589
29163245765904,0.0031306820455938578,0.00022907429956831038,0.00045814859913662076
29163245773664,-0.004810560029000044,0.000305432389723137,0.002901607658714056
29163245781425,0.005574141163378954,-0.0021380267571657896,0.0010690133785828948
29163245788821,-0.000610864779446274,-0.0027488914784044027,-0.001450803829357028
29163245797675,-0.002443459117785096,-0.0021380267571657896,0.00038179047987796366
29163245809081,0.004276053514331579,-0.005192350596189499,0.002825249684974551
29163245817831,0.002443459117785096,0.005192350596189499,0.00038179047987796366
29163245821685,-0.0054977829568088055,-0.0057268571108579636,-0.002672533504664898
29163245829810,0.0,0.0034361144062131643,-0.003283398225903511
29163245839498,0.001221729558892548,-0.002672533504664898,0.0016035200096666813
29163245848664,-0.0054977829568088055,0.0022143847309052944,0.002825249684974551
29163245851737,0.0054977829568088055,0.002825249684974551,-0.000839939049910754
29163246922935,-0.000610864779446274,-0.003894262947142124,-0.0009162971982732415
29163249245279,-0.004886918235570192,0.00954476185142994,0.000305432389723137
29163251432310,0.006719512399286032,-0.009315688163042068,0.000305432389723137
29163253891373,-0.007941242307424545,0.009621120058000088,-0.0027488914784044027
29163309064758,0.002443459117785096,-0.005650499369949102,-0.000305432389723137
29163309101373,0.0066431546583771706,0.005345067009329796,0.0015271619195118546
29163309110800,-0.00923932995647192,0.00045814859913662076,-0.0015271619195118546
29163309117675,0.0017562361899763346,0.003512472379952669,-0.0015271619195118546
