29861618325638,0.06939185410737991,0.3122633695602417,9.781859397888184
29861618335950,0.08853443711996078,0.24526432156562805,9.774680137634277
29861618348815,0.08135596662759781,0.23808585107326508,9.760323524475098
29861618384700,0.0933200865983963,0.3170489966869354,9.791430473327637
29861618396002,0.07657032459974289,0.3122633695602417,9.757930755615234
29861618422929,0.06699903309345245,0.29312077164649963,9.784252166748047
29861618433346,0.05742774158716202,0.2787638306617737,9.779465675354004
29861618473606,0.08614161610603333,0.2907279431819916,9.789037704467773
29861618492773,0.07896314561367035,0.29312077164649963,9.781859397888184
29861618516888,0.09092725813388824,0.2907279431819916,9.781859397888184
29861618535481,0.08853443711996078,0.2715853750705719,9.767501831054688
29861618554492,0.07896314561367035,0.28594231605529785,9.76989459991455
29861618586575,0.08374879509210587,0.26440688967704773,9.774680137634277
29861618595690,0.08374879509210587,0.2715853750705719,9.767501831054688
29861618614023,0.08853443711996078,0.259621262550354,9.77707290649414
29861618627617,0.08135596662759781,0.2763710021972656,9.798608779907227
29861618662148,0.08135596662759781,0.30508488416671753,9.78664493560791
29861618679648,0.062213387340307236,0.2715853750705719,9.791430473327637
29861618688867,0.062213387340307236,0.2835494875907898,9.772287368774414
29861618712513,0.07417750358581543,0.2955136001110077,9.760323524475098
29861618731159,0.07417750358581543,0.28115665912628174,9.772287368774414
29861618758138,0.06939185410737991,0.27397820353507996,9.779465675354004
29861618767565,0.06699903309345245,0.2907279431819916,9.7938232421875
29861618799440,0.07178468257188797,0.29312077164649963,9.774680137634277
29861618808034,0.0526420995593071,0.27397820353507996,9.78664493560791
29861618825742,0.07178468257188797,0.28115665912628174,9.78664493560791
29861618843450,0.064606212079525,0.2548356056213379,9.784252166748047
29861618856211,0.08853443711996078,0.26919254660606384,9.765109062194824
29861618893138,0.05024927482008934,0.2835494875907898,9.779465675354004
29861618912773,0.07657032459974289,0.2763710021972656,9.76989459991455
29861618931367,0.07657032459974289,0.2835494875907898,9.76989459991455
29861618940429,0.07417750358581543,0.2955136001110077,9.781859397888184
29861618971836,0.06699903309345245,0.2835494875907898,9.755537986755371
29861618990065,0.06699903309345245,0.3026920557022095,9.767501831054688
29861619006784,0.09810572862625122,0.26440688967704773,9.781859397888184
29861619016367,0.064606212079525,0.28115665912628174,9.784252166748047
29861619043346,0.08853443711996078,0.2787638306617737,9.779465675354004
29861619069388,0.0526420995593071,0.2667997181415558,9.791430473327637
29861619089231,0.062213387340307236,0.28594231605529785,9.77707290649414
29861619097929,0.07657032459974289,0.2787638306617737,9.779465675354004
29861619135273,0.08614161610603333,0.26919254660606384,9.798608779907227
29861619154179,0.06939185410737991,0.2835494875907898,9.798608779907227
29861619163711,0.07178468257188797,0.2715853750705719,9.78664493560791
29861619186315,0.062213387340307236,0.2715853750705719,9.774680137634277
29861619204336,0.062213387340307236,0.26919254660606384,9.78664493560791
29861619221002,0.07657032459974289,0.2835494875907898,9.77707290649414
29861619248971,0.07896314561367035,0.2907279431819916,9.753145217895508
29861619258398,0.06939185410737991,0.2667997181415558,9.772287368774414
29861619282617,0.0933200865983963,0.29312077164649963,9.779465675354004
29861619303086,0.07417750358581543,0.3122633695602417,9.798608779907227
29861619330377,0.064606212079525,0.2763710021972656,9.7938232421875
29861619339336,0.09092725813388824,0.25722843408584595,9.779465675354004
29861619371263,0.07657032459974289,0.27397820353507996,9.774680137634277
29861619389388,0.10049854964017868,0.3122633695602417,9.774680137634277
29861619398294,0.05503492057323456,0.28115665912628174,9.798608779907227
29861619416315,0.08374879509210587,0.2835494875907898,9.77707290649414
29861619435117,0.0933200865983963,0.2787638306617737,9.77707290649414
29861619456731,0.04785645380616188,0.2835494875907898,9.798608779907227
29861619484440,0.05024927482008934,0.26919254660606384,9.810572624206543
29861619493450,0.035892341285943985,0.2787638306617737,9.796216011047363
29861619510898,0.04785645380616188,0.2907279431819916,9.784252166748047
29861619540690,0.07657032459974289,0.27397820353507996,9.784252166748047
29861619559023,0.08135596662759781,0.2715853750705719,9.765109062194824
29861619577617,0.08374879509210587,0.29312077164649963,9.781859397888184
29861619595898,0.07896314561367035,0.2787638306617737,9.781859397888184
29861619612461,0.08614161610603333,0.28115665912628174,9.78664493560791
29861619634388,0.11246266216039658,0.29312077164649963,9.796216011047363
29861619652304,0.07178468257188797,0.2835494875907898,9.805787086486816
29861619661315,0.08614161610603333,0.28115665912628174,9.765109062194824
29861619668554,0.07417750358581543,0.29312077164649963,9.78664493560791
29861619697409,0.064606212079525,0.3170489966869354,9.784252166748047
29861619724961,0.08853443711996078,0.26201409101486206,9.781859397888184
29861619743242,0.07657032459974289,0.29312077164649963,9.779465675354004
29861619751992,0.062213387340307236,0.2667997181415558,9.796216011047363
29861619775273,0.07896314561367035,0.28115665912628174,9.77707290649414
29861619797044,0.0933200865983963,0.2883351147174835,9.798608779907227
29861619815950,0.08374879509210587,0.2907279431819916,9.789037704467773
29861619834544,0.07417750358581543,0.29312077164649963,9.779465675354004
29861619862669,0.07178468257188797,0.28115665912628174,9.77707290649414
29861619879544,0.062213387340307236,0.2883351147174835,9.789037704467773
29861619896106,0.06699903309345245,0.2955136001110077,9.78664493560791
29861619905013,0.064606212079525,0.2787638306617737,9.779465675354004
29861619927617,0.08614161610603333,0.29790642857551575,9.77707290649414
29861620050169,0.07657032459974289,0.28115665912628174,9.748359680175781
29861620093659,0.064606212079525,0.2835494875907898,9.781859397888184
29861620107565,0.07896314561367035,0.2763710021972656,9.760323524475098
29861620145950,0.07417750358581543,0.2667997181415558,9.77707290649414
29861620155325,0.05503492057323456,0.26201409101486206,9.779465675354004
29861620174752,0.062213387340307236,0.28115665912628174,9.803394317626953
29861620193554,0.06939185410737991,0.2883351147174835,9.798608779907227
29861620210325,0.059820566326379776,0.29790642857551575,9.77707290649414
29861620262096,0.08614161610603333,0.28594231605529785,9.76989459991455
29861620273294,0.05503492057323456,0.26440688967704773,9.755537986755371
29861620293815,0.07178468257188797,0.26919254660606384,9.7938232421875
29861620325742,0.07417750358581543,0.2787638306617737,9.789037704467773
29861620343659,0.07178468257188797,0.259621262550354,9.789037704467773
29861620362096,0.06939185410737991,0.29312077164649963,9.789037704467773
29861620380794,0.08374879509210587,0.29790642857551575,9.765109062194824
29861620401471,0.08614161610603333,0.3002992272377014,9.772287368774414
29861620410690,0.05024927482008934,0.29312077164649963,9.774680137634277
29861620438919,0.05503492057323456,0.3122633695602417,9.784252166748047
29861620456575,0.05742774158716202,0.2787638306617737,9.743574142456055
29861620474336,0.0526420995593071,0.29312077164649963,9.772287368774414
29861620484075,0.06699903309345245,0.2667997181415558,9.781859397888184
29861620513763,0.059820566326379776,0.2763710021972656,9.781859397888184
29861620531627,0.064606212079525,0.2763710021972656,9.7938232421875
29861620562252,0.07178468257188797,0.29312077164649963,9.784252166748047
29861620571054,0.08614161610603333,0.29790642857551575,9.781859397888184
29861620588711,0.062213387340307236,0.2787638306617737,9.798608779907227
29861620606836,0.08374879509210587,0.2667997181415558,9.791430473327637
29861620637929,0.08614161610603333,0.29312077164649963,9.781859397888184
29861620657096,0.08614161610603333,0.28594231605529785,9.798608779907227
29861620675013,0.040677983313798904,0.2715853750705719,9.80100154876709
29861620683867,0.062213387340307236,0.3002992272377014,9.803394317626953
29861620702148,0.07896314561367035,0.28115665912628174,9.757930755615234
29861620722773,0.062213387340307236,0.2715853750705719,9.781859397888184
29861620748971,0.08135596662759781,0.2667997181415558,9.779465675354004
29861620757669,0.07657032459974289,0.28115665912628174,9.774680137634277
29861620783554,0.06939185410737991,0.26919254660606384,9.78664493560791
29861620792461,0.05503492057323456,0.2883351147174835,9.78664493560791
29861620821419,0.07657032459974289,0.26919254660606384,9.77707290649414
29861620853867,0.07417750358581543,0.259621262550354,9.789037704467773
29861620870377,0.04307080805301666,0.27397820353507996,9.779465675354004
29861620893763,0.06699903309345245,0.2907279431819916,9.789037704467773
29861620900377,0.07896314561367035,0.29312077164649963,9.78664493560791
29861620913971,0.059820566326379776,0.2907279431819916,9.772287368774414
29861620927513,0.08853443711996078,0.25722843408584595,9.757930755615234
29861620947252,0.05742774158716202,0.27397820353507996,9.77707290649414
29861620956419,0.08374879509210587,0.2787638306617737,9.77707290649414
29861620970117,0.06699903309345245,0.25722843408584595,9.76989459991455
29861625220117,0.05503492057323456,0.2715853750705719,9.805787086486816
29861625238502,0.064606212079525,0.28594231605529785,9.779465675354004
29861626104127,0.05742774158716202,0.28115665912628174,9.774680137634277
29861944392096,0.08135596662759781,0.2763710021972656,9.76989459991455
29861944420117,0.08374879509210587,0.2548356056213379,9.760323524475098
29861944437825,0.07178468257188797,0.2883351147174835,9.774680137634277
29861944456315,0.07657032459974289,0.26919254660606384,9.772287368774414
29861944483346,0.05503492057323456,0.2787638306617737,9.803394317626953
29861944497825,0.05742774158716202,0.29312077164649963,9.803394317626953
29861944515742,0.064606212079525,0.2763710021972656,9.772287368774414
29861944525377,0.07657032459974289,0.29790642857551575,9.791430473327637
29861944555325,0.04307080805301666,0.28115665912628174,9.78664493560791
29861944571575,0.05503492057323456,0.3026920557022095,9.77707290649414
29861944589700,0.08374879509210587,0.26201409101486206,9.774680137634277
29861944610585,0.08135596662759781,0.3002992272377014,9.791430473327637
29861944626679,0.07417750358581543,0.2955136001110077,9.80100154876709
29861944642304,0.05503492057323456,0.29790642857551575,9.791430473327637
29861944656783,0.05503492057323456,0.3074777126312256,9.803394317626953
29861944664856,0.08135596662759781,0.2907279431819916,9.80100154876709
29861944674023,0.08135596662759781,0.2883351147174835,9.78664493560791
29861944705950,0.09092725813388824,0.3026920557022095,9.798608779907227
29861944721002,0.06939185410737991,0.26919254660606384,9.748359680175781
29861944728450,0.064606212079525,0.3026920557022095,9.77707290649414
29861944756210,0.07417750358581543,0.28115665912628174,9.762716293334961
29861944772356,0.07178468257188797,0.2667997181415558,9.76989459991455
29861944780794,0.09810572862625122,0.26440688967704773,9.77707290649414
29861944800221,0.07417750358581543,0.25244277715682983,9.77707290649414
29861944827044,0.05503492057323456,0.2667997181415558,9.76989459991455
29861944842148,0.08853443711996078,0.28115665912628174,9.779465675354004
29861944856523,0.07896314561367035,0.2835494875907898,9.791430473327637
29861944865585,0.06939185410737991,0.2763710021972656,9.774680137634277
29861944882304,0.05742774158716202,0.2955136001110077,9.78664493560791
29861944899231,0.06939185410737991,0.2787638306617737,9.774680137634277
29861944918658,0.07417750358581543,0.29312077164649963,9.781859397888184
29861944935377,0.07178468257188797,0.2883351147174835,9.784252166748047
29861944957252,0.06699903309345245,0.29790642857551575,9.757930755615234
29861944972304,0.09092725813388824,0.2835494875907898,9.765109062194824
29861944992252,0.08853443711996078,0.28115665912628174,9.765109062194824
29861945007356,0.07896314561367035,0.28115665912628174,9.781859397888184
29861945021783,0.062213387340307236,0.2763710021972656,9.789037704467773
29861945034231,0.062213387340307236,0.27397820353507996,9.789037704467773
29861945050742,0.064606212079525,0.28115665912628174,9.774680137634277
29861945071992,0.07178468257188797,0.2667997181415558,9.80817985534668
29861945079960,0.06939185410737991,0.2907279431819916,9.774680137634277
29861945095742,0.09092725813388824,0.2955136001110077,9.772287368774414
29861945124127,0.064606212079525,0.28594231605529785,9.796216011047363
29861945138294,0.08614161610603333,0.28115665912628174,9.765109062194824
29861945151158,0.08135596662759781,0.2667997181415558,9.76989459991455
29861945159127,0.05742774158716202,0.25004997849464417,9.772287368774414
29861945186210,0.06939185410737991,0.29312077164649963,9.796216011047363
29861945194179,0.08135596662759781,0.27397820353507996,9.779465675354004
29861945217148,0.062213387340307236,0.2715853750705719,9.77707290649414
29861945224648,0.09571290761232376,0.2715853750705719,9.76989459991455
29861945237877,0.07896314561367035,0.2715853750705719,9.772287368774414
29861945269283,0.09810572862625122,0.29312077164649963,9.762716293334961
29861945277460,0.08614161610603333,0.2763710021972656,9.779465675354004
29861945294075,0.08374879509210587,0.3170489966869354,9.789037704467773
29861945303398,0.059820566326379776,0.26919254660606384,9.78664493560791
29861945333606,0.05742774158716202,0.3002992272377014,9.78664493560791
29861945350429,0.07417750358581543,0.3074777126312256,9.729216575622559
29861945364127,0.05503492057323456,0.29312077164649963,9.772287368774414
29861945372148,0.07178468257188797,0.2835494875907898,9.772287368774414
29861945400273,0.059820566326379776,0.2715853750705719,9.774680137634277
29861945413346,0.05503492057323456,0.2787638306617737,9.774680137634277
29861945428138,0.07896314561367035,0.25004997849464417,9.767501831054688
29861945435950,0.07178468257188797,0.28115665912628174,9.781859397888184
29861945464648,0.07896314561367035,0.28594231605529785,9.77707290649414
29861945483815,0.09092725813388824,0.25004997849464417,9.7938232421875
29861945499283,0.06699903309345245,0.28115665912628174,9.760323524475098
29861945505950,0.08614161610603333,0.2715853750705719,9.765109062194824
29861945536627,0.064606212079525,0.2667997181415558,9.781859397888184
29861945543710,0.0526420995593071,0.29790642857551575,9.781859397888184
29861945569127,0.06699903309345245,0.2763710021972656,9.7938232421875
29861945576315,0.06939185410737991,0.2907279431819916,9.80100154876709
29861945591471,0.07896314561367035,0.2835494875907898,9.772287368774414
29861945613085,0.07657032459974289,0.29312077164649963,9.753145217895508
29861945627669,0.05024927482008934,0.28594231605529785,9.765109062194824
29861945634960,0.062213387340307236,0.2715853750705719,9.791430473327637
29861945650638,0.059820566326379776,0.2787638306617737,9.798608779907227
29861945670533,0.04785645380616188,0.26440688967704773,9.796216011047363
29861945694179,0.064606212079525,0.2476571500301361,9.80100154876709
29861945709231,0.10049854964017868,0.2763710021972656,9.76989459991455
29861945717200,0.04307080805301666,0.2907279431819916,9.772287368774414
29861945739700,0.062213387340307236,0.2907279431819916,9.757930755615234
29861945754335,0.07657032459974289,0.29790642857551575,9.7938232421875
29861945778242,0.062213387340307236,0.27397820353507996,9.77707290649414
29861945786002,0.07417750358581543,0.2787638306617737,9.791430473327637
29861945806210,0.05503492057323456,0.26919254660606384,9.774680137634277
29861945828763,0.05742774158716202,0.2883351147174835,9.734002113342285
29861945843606,0.059820566326379776,0.26919254660606384,9.774680137634277
29861945851263,0.07178468257188797,0.2548356056213379,9.76989459991455
29861945874700,0.07657032459974289,0.30508488416671753,9.772287368774414
29861945882721,0.07417750358581543,0.2715853750705719,9.796216011047363
29861945907669,0.08374879509210587,0.26201409101486206,9.810572624206543
29861945915898,0.08135596662759781,0.2835494875907898,9.789037704467773
29861945926002,0.08853443711996078,0.24526432156562805,9.77707290649414
29861945955377,0.059820566326379776,0.2715853750705719,9.774680137634277
29861945963138,0.064606212079525,0.2955136001110077,9.762716293334961
29861945990273,0.064606212079525,0.2787638306617737,9.760323524475098
29861946003138,0.0526420995593071,0.2883351147174835,9.78664493560791
29861946059804,0.07178468257188797,0.2907279431819916,9.76989459991455
29861946078554,0.062213387340307236,0.28594231605529785,9.779465675354004
29861946127044,0.08374879509210587,0.30987054109573364,9.774680137634277
29861946140846,0.059820566326379776,0.259621262550354,9.77707290649414
29861946173033,0.08135596662759781,0.28594231605529785,9.774680137634277
29861946187148,0.07657032459974289,0.26440688967704773,9.796216011047363
29861946203033,0.064606212079525,0.2763710021972656,9.77707290649414
29861946222825,0.07178468257188797,0.2907279431819916,9.779465675354004
29861946238658,0.0933200865983963,0.25244277715682983,9.781859397888184
29861946246575,0.0933200865983963,0.28594231605529785,9.803394317626953
29861946270481,0.07896314561367035,0.2835494875907898,9.805787086486816
29861946291263,0.07896314561367035,0.2787638306617737,9.784252166748047
29861946305273,0.06699903309345245,0.259621262550354,9.784252166748047
29861946319492,0.04785645380616188,0.23808585107326508,9.812965393066406
29861946327565,0.05024927482008934,0.259621262550354,9.784252166748047
29861946344127,0.06939185410737991,0.2883351147174835,9.774680137634277
29861946352304,0.08135596662759781,0.2787638306617737,9.77707290649414
29861946382200,0.05742774158716202,0.25722843408584595,9.810572624206543
29861946406106,0.040677983313798904,0.26919254660606384,9.796216011047363
29861946421888,0.06939185410737991,0.26201409101486206,9.796216011047363
29861946434596,0.07178468257188797,0.2835494875907898,9.781859397888184
29861946455169,0.07178468257188797,0.3026920557022095,9.772287368774414
29861946461888,0.059820566326379776,0.2715853750705719,9.784252166748047
29861946482877,0.07417750358581543,0.2835494875907898,9.781859397888184
29861946496992,0.0933200865983963,0.29312077164649963,9.77707290649414
29861946513606,0.064606212079525,0.2835494875907898,9.762716293334961
29861946520950,0.059820566326379776,0.2907279431819916,9.765109062194824
29861946541731,0.05503492057323456,0.26919254660606384,9.781859397888184
29861946548867,0.059820566326379776,0.2787638306617737,9.726823806762695
29861946565169,0.07417750358581543,0.28594231605529785,9.774680137634277
29861946585742,0.062213387340307236,0.27397820353507996,9.757930755615234
29861946599388,0.08853443711996078,0.3122633695602417,9.789037704467773
29861946604804,0.038285162299871445,0.2907279431819916,9.812965393066406
29861946623242,0.04546362906694412,0.27397820353507996,9.741181373596191
29861946633919,0.09810572862625122,0.2955136001110077,9.846465110778809
29861946644648,0.07178468257188797,0.29790642857551575,9.705288887023926
29861950330481,0.0933200865983963,0.3433700501918793,9.796216011047363
29861950362617,0.08135596662759781,0.3074777126312256,9.863214492797852
29861950379388,-0.02153540402650833,0.27397820353507996,9.80100154876709
29861951717200,0.15314064919948578,0.2763710021972656,9.77707290649414
29862268957617,0.02632104977965355,0.2476571500301361,9.511469841003418
29862268972565,0.12442677468061447,0.3361915946006775,9.879964828491211
29862269000950,0.1818545162677765,0.3074777126312256,10.322636604309082
29862269027408,-0.02392822690308094,0.27397820353507996,9.710074424743652
29862269044648,0.1579262912273407,0.2667997181415558,9.650253295898438
29862269053710,0.07417750358581543,0.2548356056213379,9.729216575622559
29862269084127,0.11724831163883209,0.3122633695602417,9.659825325012207
29862269101471,0.064606212079525,0.30508488416671753,9.736394882202148
29862269117512,-0.016749758273363113,0.28594231605529785,9.956535339355469
29862269124700,0.11964113265275955,0.26440688967704773,9.824930191040039
29862269153085,-0.0526420995593071,0.22851456701755524,9.315258979797363
29862269168242,0.08374879509210587,0.2907279431819916,9.652647018432617
29862269183085,0.16749759018421173,0.32183465361595154,10.234102249145508
29862269195794,-0.0023928226437419653,0.3194418251514435,9.714859962463379
29862269209127,0.21774685382843018,0.259621262550354,9.827322959899902
29862269224492,0.10289137065410614,0.24047867953777313,9.848857879638672
29862269246731,0.07178468257188797,0.2715853750705719,9.556933403015137
29862269253867,0.08374879509210587,0.3122633695602417,9.621540069580078
29862269279596,0.016749758273363113,0.2955136001110077,9.975677490234375
29862269293710,0.09810572862625122,0.2835494875907898,9.999606132507324
29862269307565,-0.07178468257188797,0.26201409101486206,9.45164966583252
29862269321940,0.040677983313798904,0.3074777126312256,9.647860527038574
29862269340169,0.16271193325519562,0.3170489966869354,10.171889305114746
29862269360950,-0.03349951654672623,0.32183465361595154,9.58325481414795
29862269375377,0.1746760457754135,0.3170489966869354,9.832108497619629
29862269390012,0.09092725813388824,0.2667997181415558,9.9469633102417
29862269404596,0.08853443711996078,0.27397820353507996,9.686145782470703
29862269415533,0.08853443711996078,0.3194418251514435,9.667003631591797
29862269430012,0.064606212079525,0.2907279431819916,10.01874828338623
29862269448346,0.19142581522464752,0.3002992272377014,9.968499183654785
29862269473190,-0.01196411345154047,0.2476571500301361,9.497113227844238
29862269480169,0.04307080805301666,0.29312077164649963,9.726823806762695
29862269493971,0.20099709928035736,0.31465616822242737,10.17428207397461
29862269506940,-0.02153540402650833,0.3074777126312256,9.54496955871582
29862269513815,0.16271193325519562,0.32183465361595154,9.69093132019043
29862269528450,0.10289137065410614,0.23808585107326508,10.073782920837402
29862269551940,-0.0023928226437419653,0.29790642857551575,9.614361763000488
29862269559127,0.15314064919948578,0.3242274820804596,9.609575271606445
29862269585325,0.0933200865983963,0.2548356056213379,10.05703353881836
29862269598294,0.08135596662759781,0.31465616822242737,9.748359680175781
29862269613242,0.14117653667926788,0.28115665912628174,9.549755096435547
29862269627252,0.04546362906694412,0.259621262550354,9.91107177734375
29862269634752,0.09092725813388824,0.28594231605529785,9.791430473327637
29862269652877,0.1339980661869049,0.2763710021972656,9.664610862731934
29862269666992,0.016749758273363113,0.259621262550354,9.839286804199219
29862269691471,0.14117653667926788,0.2907279431819916,9.899106979370117
29862269698919,0.08374879509210587,0.2763710021972656,9.635896682739258
29862269713502,0.007178467698395252,0.2667997181415558,9.877572059631348
29862269737617,0.10767702013254166,0.29312077164649963,9.848857879638672
29862269744908,0.06939185410737991,0.28115665912628174,9.535398483276367
29862269767096,0.009571290574967861,0.24526432156562805,9.944570541381836
29862269793502,0.064606212079525,0.3002992272377014,9.836894035339355
29862269801002,0.14117653667926788,0.3170489966869354,9.621540069580078
29862269815117,0.11246266216039658,0.2787638306617737,10.04267692565918
29862269822408,-0.059820566326379776,0.24526432156562805,9.80100154876709
29862269845117,0.07657032459974289,0.30508488416671753,9.616754531860352
29862269858033,0.19142581522464752,0.2907279431819916,9.934999465942383
29862269865012,0.0,0.24287149310112,9.578469276428223
29862269889492,0.014356935396790504,0.26440688967704773,9.927821159362793
29862269897512,0.08614161610603333,0.3002992272377014,9.817750930786133
29862269924335,0.13160525262355804,0.3170489966869354,9.564111709594727
29862269932617,0.13160525262355804,0.28594231605529785,9.920642852783203
29862269953710,0.0,0.2763710021972656,9.69093132019043
29862269969752,0.035892341285943985,0.2476571500301361,9.81535816192627
29862269977096,0.09092725813388824,0.28115665912628174,9.805787086486816
29862270004648,0.08853443711996078,0.29312077164649963,9.705288887023926
29862270020273,0.11964113265275955,0.29790642857551575,9.80817985534668
29862270034700,0.05024927482008934,0.2835494875907898,9.719645500183105
29862270041940,0.06699903309345245,0.26919254660606384,9.791430473327637
29862270067669,0.06939185410737991,0.2835494875907898,9.781859397888184
29862270074856,0.07896314561367035,0.3026920557022095,9.772287368774414
29862270089387,0.07417750358581543,0.26919254660606384,9.767501831054688
29862270104908,0.08135596662759781,0.2548356056213379,9.7938232421875
29862270110325,0.059820566326379776,0.2763710021972656,9.781859397888184
29862270136262,0.07178468257188797,0.2667997181415558,9.765109062194824
29862270150169,0.07657032459974289,0.3002992272377014,9.779465675354004
29862270164700,0.038285162299871445,0.2955136001110077,9.774680137634277
29862270172565,0.06699903309345245,0.2835494875907898,9.757930755615234
29862270202356,0.07657032459974289,0.2883351147174835,9.748359680175781
