29905573703329,-0.0005345066892914474,-0.0012980876490473747,-0.0010690133785828948
29905573723694,0.00007635809743078426,-0.0006872228696011007,0.0007635809597559273
29905573736871,-0.0005345066892914474,-0.0019089524867013097,-0.00045814859913662076
29905573753017,0.0019089524867013097,-0.0006872228696011007,-0.00045814859913662076
29905573759215,-0.0023671009112149477,-0.0031306820455938578,0.0001527161948615685
29905573779475,0.0006872228696011007,-0.0019089524867013097,0.0025961752980947495
29905573800985,-0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
29905573813485,-0.0017562361899763346,0.0017562361899763346,-0.001679878099821508
29905573820881,-0.0011453714687377214,-0.0006872228696011007,-0.00045814859913662076
29905573834215,-0.0023671009112149477,-0.0031306820455938578,0.0007635809597559273
29905577311194,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
29905577318017,-0.0011453714687377214,0.0005345066892914474,-0.00045814859913662076
29905578682183,0.0006872228696011007,-0.0031306820455938578,0.0007635809597559273
29905581861142,-0.0005345066892914474,0.0005345066892914474,0.0001527161948615685
29905851048485,0.0012980876490473747,-0.0025198173243552446,0.0032070400193333626
29905851073433,0.0031306820455938578,0.0023671009112149477,-0.00045814859913662076
29905851080777,-0.004199695307761431,0.004199695307761431,-0.003512472379952669
29905851094423,-0.004199695307761431,-0.004963276442140341,-0.0010690133785828948
29905851107860,-0.004199695307761431,-0.0006872228696011007,-0.001679878099821508
29905851130048,-0.0017562361899763346,0.007254019379615784,-0.004734201822429895
29905851147183,-0.0023671009112149477,0.0017562361899763346,-0.003512472379952669
29905851155048,0.0025198173243552446,-0.007406735327094793,0.0007635809597559273
29905851166715,-0.0011453714687377214,0.013362666592001915,-0.001679878099821508
29905851184579,-0.0011453714687377214,-0.008628465235233307,0.0032070400193333626
29905851191090,0.005039634648710489,0.0011453714687377214,0.0013744457392022014
29905851217600,0.0032070400193333626,-0.0012980876490473747,0.0019853105768561363
29905851232392,0.0062613640911877155,0.0029779658652842045,0.004428769461810589
29905851246975,0.005039634648710489,0.0023671009112149477,0.0032070400193333626
29905851258329,0.0013744457392022014,-0.00007635809743078426,-0.0010690133785828948
29905851268694,0.004428769461810589,0.007254019379615784,-0.002290742937475443
29905851289371,-0.001679878099821508,0.0035888305865228176,-0.001679878099821508
29905851312704,0.0019853105768561363,0.012140937149524689,0.0007635809597559273
29905851319475,0.0007635809597559273,0.0023671009112149477,-0.001679878099821508
29905851326402,0.0013744457392022014,0.007254019379615784,-0.0010690133785828948
29905851338069,-0.002290742937475443,-0.004352411720901728,-0.0010690133785828948
29905851351819,-0.001679878099821508,-0.0031306820455938578,0.0019853105768561363
29905851368277,0.0025961752980947495,0.004199695307761431,0.0019853105768561363
29905851381871,0.0001527161948615685,0.004199695307761431,-0.001679878099821508
29905851401558,-0.002290742937475443,0.0035888305865228176,-0.001679878099821508
29905851413746,0.0013744457392022014,-0.0019089524867013097,0.0013744457392022014
29905851430881,-0.003512472379952669,0.0011453714687377214,-0.0010690133785828948
29905851437965,0.0007635809597559273,-0.00007635809743078426,-0.00045814859913662076
29905851451454,0.0001527161948615685,0.0017562361899763346,-0.002901607658714056
29905851465725,0.0007635809597559273,-0.0019853105768561363,-0.00045814859913662076
29905851491558,0.0013744457392022014,0.0010690133785828948,0.0013744457392022014
29905851499110,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
29905851523694,-0.001679878099821508,0.002290742937475443,-0.001679878099821508
29905851538069,-0.002290742937475443,-0.0001527161948615685,-0.0010690133785828948
29905851551194,-0.0010690133785828948,-0.0013744457392022014,0.001450803829357028
29905851561610,-0.001679878099821508,0.002901607658714056,0.001450803829357028
29905851581715,0.0001527161948615685,-0.0007635809597559273,-0.0016035200096666813
29905851595048,0.0001527161948615685,0.002290742937475443,-0.0009926552884280682
29905851608537,-0.001679878099821508,-0.0025961752980947495,0.00022907429956831038
29905851620204,-0.0010690133785828948,0.00045814859913662076,0.001450803829357028
29905851630777,-0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
29905851644006,-0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
29905851663902,-0.002901607658714056,-0.005039634648710489,-0.0009926552884280682
29905851681298,0.0007635809597559273,-0.0019853105768561363,0.002672533504664898
29905851688173,0.0001527161948615685,0.00045814859913662076,0.000839939049910754
29905851701350,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
29905851714944,-0.002290742937475443,-0.002061668550595641,-0.0016035200096666813
29905851737183,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
29905851744110,0.0001527161948615685,-0.00022907429956831038,0.002061668550595641
29905851757756,-0.00045814859913662076,0.00038179047987796366,-0.0022143847309052944
29905851778277,0.0019853105768561363,-0.004505127668380737,-0.00038179047987796366
29905851795152,0.0007635809597559273,0.0016035200096666813,0.002061668550595641
29905851808850,0.0007635809597559273,-0.004505127668380737,0.002061668550595641
29905851815412,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
29905851829110,-0.00045814859913662076,-0.000839939049910754,-0.0009926552884280682
29905851855985,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
29905851862444,0.0001527161948615685,0.00038179047987796366,0.002672533504664898
29905851877965,-0.0010690133785828948,-0.004505127668380737,0.002061668550595641
29905851884892,0.0019853105768561363,-0.0009162971982732415,-0.00038179047987796366
29905851899423,0.0013744457392022014,-0.0015271619195118546,-0.0009926552884280682
29905851916558,0.0019853105768561363,0.0009162971982732415,0.00022907429956831038
29905851931298,-0.001679878099821508,-0.0015271619195118546,0.00022907429956831038
29905851952444,-0.00045814859913662076,-0.0009162971982732415,-0.00038179047987796366
29905851967756,-0.0010690133785828948,-0.0027488914784044027,-0.00038179047987796366
29905851979475,0.0013744457392022014,-0.0009162971982732415,0.001450803829357028
29905851989787,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29905852036454,-0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
29905852060777,0.0007635809597559273,0.003359756199643016,-0.0009926552884280682
29905852074110,0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
29905852086037,0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
29905852100048,0.0007635809597559273,0.0021380267571657896,0.000839939049910754
29905852151194,-0.00045814859913662076,-0.0015271619195118546,-0.0009926552884280682
29905852171090,0.0007635809597559273,0.0015271619195118546,-0.0009926552884280682
29905852187965,-0.0010690133785828948,-0.003970621153712273,0.001450803829357028
29905852210204,-0.00045814859913662076,0.0021380267571657896,0.00022907429956831038
29905852229058,0.0007635809597559273,-0.0021380267571657896,-0.0009926552884280682
29905852251402,0.0001527161948615685,-0.000305432389723137,0.00022907429956831038
29905852266610,-0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
29905852286506,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
29905852294110,0.0019853105768561363,0.0015271619195118546,-0.0016035200096666813
29905852313850,-0.00045814859913662076,0.000305432389723137,0.00022907429956831038
29905852328485,0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29905852340204,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29905852360152,-0.0010690133785828948,0.0015271619195118546,-0.00038179047987796366
29905852366662,0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
29905852386662,-0.0010690133785828948,-0.000305432389723137,0.000839939049910754
29905852404527,-0.00045814859913662076,-0.0021380267571657896,0.00022907429956831038
29905852410985,0.0007635809597559273,-0.000305432389723137,0.000839939049910754
29905852424006,0.0001527161948615685,-0.0015271619195118546,0.000839939049910754
29905852443694,0.0001527161948615685,0.0009162971982732415,0.00022907429956831038
29905852459215,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
29905852466350,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
29905852485100,0.0001527161948615685,-0.000305432389723137,-0.00038179047987796366
29905852509110,0.0001527161948615685,-0.0009162971982732415,0.00022907429956831038
29905852515881,-0.00045814859913662076,-0.000305432389723137,0.002061668550595641
29905852522444,0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29905852535360,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
29905852552079,-0.00045814859913662076,-0.00022907429956831038,0.001450803829357028
29905852564215,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
29905852575517,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
29905852588590,-0.00045814859913662076,0.00038179047987796366,0.00022907429956831038
29905852606558,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
29905852630465,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
29905852636871,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
29905852650204,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
29905852662756,-0.0010690133785828948,-0.00022907429956831038,-0.0009926552884280682
29905852682652,-0.001679878099821508,0.00038179047987796366,-0.00038179047987796366
29905852691767,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
29905852711662,-0.0010690133785828948,-0.001450803829357028,-0.00038179047987796366
29905852724058,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
29905852744475,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
29905852750621,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
29905852757287,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
29905852774683,0.0001527161948615685,-0.000839939049910754,-0.00038179047987796366
29905856844735,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
29905856856402,0.0001527161948615685,0.0009926552884280682,0.001450803829357028
29905858791506,0.0001527161948615685,-0.000839939049910754,0.002061668550595641
29906129302027,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
29906129314319,0.0001527161948615685,-0.00022907429956831038,0.001450803829357028
29906129343589,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
29906129361350,0.0013744457392022014,-0.000839939049910754,0.001450803829357028
29906129373485,0.0019853105768561363,0.0022143847309052944,-0.0009926552884280682
29906129385308,-0.00045814859913662076,0.0009926552884280682,-0.0022143847309052944
29906129408173,0.0001527161948615685,0.0016035200096666813,-0.00038179047987796366
29906129429996,-0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
29906129445517,0.0013744457392022014,-0.00022907429956831038,0.002061668550595641
29906129453069,0.0007635809597559273,-0.002061668550595641,0.000839939049910754
29906129477183,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29906129489475,0.0019853105768561363,-0.000839939049910754,-0.00045814859913662076
29906129496246,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
29906129507704,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
29906129529006,0.0007635809597559273,0.00038179047987796366,0.0013744457392022014
29906129544579,-0.00045814859913662076,0.0009926552884280682,-0.0010690133785828948
29906129555881,0.0013744457392022014,0.00038179047987796366,-0.0010690133785828948
29906129570881,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
29906129595985,0.0007635809597559273,-0.00022907429956831038,0.0019853105768561363
29906129608954,0.0007635809597559273,-0.00022907429956831038,0.0007635809597559273
29906129626402,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
29906129640256,0.0001527161948615685,0.0009926552884280682,0.0013744457392022014
29906129655308,0.0001527161948615685,0.00045814859913662076,-0.001679878099821508
29906129666767,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29906129682079,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
29906129696558,-0.001679878099821508,-0.0007635809597559273,-0.00045814859913662076
29906129718798,-0.001679878099821508,-0.0001527161948615685,0.0007635809597559273
29906129737808,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
29906129745673,-0.00045814859913662076,0.0010690133785828948,-0.00045814859913662076
29906129759787,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29906129773902,-0.001679878099821508,0.00045814859913662076,0.0001527161948615685
29906129805569,0.0001527161948615685,-0.0007635809597559273,-0.00045814859913662076
29906129817860,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
29906129833069,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
29906129840725,0.0001527161948615685,-0.0007635809597559273,0.0013744457392022014
29906129871402,0.0013744457392022014,-0.0007635809597559273,0.0001527161948615685
29906129878589,0.0007635809597559273,-0.0001527161948615685,0.0007635809597559273
29906129893537,0.0001527161948615685,0.00045814859913662076,0.0007635809597559273
29906129907496,0.0001527161948615685,0.00045814859913662076,-0.0010690133785828948
29906129923329,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
29906129932964,-0.00045814859913662076,0.00045814859913662076,0.0013744457392022014
29906129945412,-0.00045814859913662076,-0.0001527161948615685,0.0007635809597559273
29906129960569,0.0013744457392022014,0.00045814859913662076,0.0007635809597559273
29906129982600,0.0007635809597559273,-0.0013744457392022014,-0.001679878099821508
29906129998173,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
29906130004996,0.0001527161948615685,0.0010690133785828948,-0.00045814859913662076
29906130020464,-0.0005345066892914474,-0.0007635809597559273,-0.002290742937475443
29906130042860,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
29906130058017,-0.0005345066892914474,-0.0013744457392022014,0.0007635809597559273
29906130067027,0.0019089524867013097,-0.0001527161948615685,0.0001527161948615685
29906130080881,0.0012980876490473747,-0.0007635809597559273,0.0001527161948615685
29906130094839,-0.0005345066892914474,-0.0007635809597559273,-0.00045814859913662076
29906130109058,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29906130118017,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29906130136923,0.0006872228696011007,-0.0019853105768561363,0.0001527161948615685
29906130149162,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29906130176402,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
29906130191714,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29906130199423,-0.0011453714687377214,0.00045814859913662076,-0.00045814859913662076
29906130213485,-0.0011453714687377214,-0.0013744457392022014,0.0013744457392022014
29906130235204,0.0006872228696011007,-0.0013744457392022014,0.0007635809597559273
29906130247079,0.00007635809743078426,-0.0019853105768561363,0.0001527161948615685
29906130265048,-0.0005345066892914474,-0.0013744457392022014,-0.00045814859913662076
29906130272027,-0.0011453714687377214,-0.0013744457392022014,0.0001527161948615685
29906130283694,-0.0005345066892914474,-0.0013744457392022014,0.0001527161948615685
29906130308381,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
29906130315204,0.0019089524867013097,-0.0001527161948615685,0.0001527161948615685
29906130339839,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
29906130346871,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29906130367808,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29906130379683,-0.0005345066892914474,-0.0001527161948615685,0.0007635809597559273
29906130393381,-0.0005345066892914474,-0.0007635809597559273,0.0019853105768561363
29906130414006,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
29906130421037,0.00007635809743078426,-0.0007635809597559273,-0.00045814859913662076
29906130428017,0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
29906130453485,0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
29906130467235,0.0006872228696011007,-0.0013744457392022014,0.0013744457392022014
29906130478954,0.0019089524867013097,-0.0013744457392022014,-0.00045814859913662076
29906130489787,-0.0005345066892914474,-0.0001527161948615685,-0.00045814859913662076
29906130515829,0.0012980876490473747,-0.0019853105768561363,0.0013744457392022014
29906130522860,-0.0005345066892914474,-0.0006872228696011007,0.00007635809743078426
29906130535412,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29906130550725,-0.0005345066892914474,-0.00007635809743078426,-0.0005345066892914474
29906130575360,0.00007635809743078426,-0.0012980876490473747,-0.0005345066892914474
29906130582027,-0.0005345066892914474,-0.0006872228696011007,-0.0005345066892914474
29906130595517,-0.0005345066892914474,0.0005345066892914474,-0.0011453714687377214
29906130621662,0.00007635809743078426,0.0005345066892914474,0.00007635809743078426
29906130629214,-0.0005345066892914474,-0.00007635809743078426,0.0006872228696011007
29906130649058,0.00007635809743078426,-0.00007635809743078426,0.0006872228696011007
29906130656506,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29906130677756,0.00007635809743078426,-0.00007635809743078426,-0.0005345066892914474
29906130684683,-0.0011453714687377214,0.0005345066892914474,-0.0011453714687377214
29906130705829,-0.0011453714687377214,0.0017562361899763346,0.0006872228696011007
29906130717756,0.00007635809743078426,-0.0006872228696011007,0.00007635809743078426
29906130744579,-0.0005345066892914474,-0.0012980876490473747,-0.0005345066892914474
29906130751923,0.0012980876490473747,-0.0006872228696011007,0.00007635809743078426
29906130759162,0.0019089524867013097,-0.00007635809743078426,-0.0005345066892914474
29906130773694,0.0006872228696011007,-0.00007635809743078426,0.00007635809743078426
29906130793798,0.00007635809743078426,-0.00007635809743078426,-0.0017562361899763346
29906130807548,0.00007635809743078426,0.0005345066892914474,-0.0011453714687377214
29906130821246,0.0012980876490473747,0.0005345066892914474,-0.0005345066892914474
29906130834735,-0.0005345066892914474,-0.0019089524867013097,-0.0005345066892914474
29906130844683,0.00007635809743078426,0.0,0.0012980876490473747
29906130862808,0.0012980876490473747,-0.000610864779446274,-0.0005345066892914474
29906130876819,-0.0005345066892914474,0.0,-0.0005345066892914474
29906130889735,-0.0005345066892914474,-0.001221729558892548,0.0012980876490473747
29906130901402,0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
29906130926819,-0.0017562361899763346,-0.000610864779446274,-0.0005345066892914474
29906130933433,0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
29906130946714,-0.0005345066892914474,0.0,0.00007635809743078426
29906130965256,-0.0011453714687377214,0.001221729558892548,0.00007635809743078426
29906130976089,0.0012980876490473747,0.0,0.0012980876490473747
29906130986037,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
29906131005204,-0.0005345066892914474,0.0,-0.0005345066892914474
29906132491089,-0.0017562361899763346,0.001221729558892548,0.00007635809743078426
29906136897079,-0.0011453714687377214,0.001221729558892548,-0.0005345066892914474
29906136909319,0.0006872228696011007,0.0,0.00007635809743078426
29906398513381,0.0012980876490473747,0.0,0.0006872228696011007
29906398533433,0.00007635809743078426,-0.001221729558892548,0.0006872228696011007
29906398568329,0.0006872228696011007,0.0,0.00007635809743078426
29906398579058,0.00007635809743078426,-0.000610864779446274,-0.0011453714687377214
29906398586454,0.0006872228696011007,-0.000610864779446274,-0.0011453714687377214
29906398601610,0.0012980876490473747,0.0,-0.0005345066892914474
29906398617183,-0.0011453714687377214,0.0,0.00007635809743078426
29906398639266,-0.0011453714687377214,-0.001832594396546483,0.0006872228696011007
29906398656454,0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
29906398672339,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
29906398684944,-0.0005345066892914474,-0.0005345066892914474,0.00007635809743078426
29906398707235,0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
29906398725829,0.0006872228696011007,-0.0005345066892914474,-0.0017562361899763346
29906398732391,0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
29906398745777,0.0006872228696011007,-0.0011453714687377214,0.0006872228696011007
29906398767808,0.0006872228696011007,0.00007635809743078426,0.0006872228696011007
29906398779214,0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
29906398796402,0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
29906398811662,0.00007635809743078426,-0.0017562361899763346,0.00007635809743078426
29906398832131,0.0006872228696011007,-0.0017562361899763346,0.00007635809743078426
29906398844162,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
29906398855933,0.0012980876490473747,0.00007635809743078426,-0.0005345066892914474
29906398879162,-0.0005345066892914474,-0.0011453714687377214,0.0019089524867013097
29906398901037,0.00007635809743078426,0.00007635809743078426,0.0012980876490473747
29906398908433,0.0012980876490473747,-0.0005345066892914474,-0.0005345066892914474
29906398919839,-0.0005345066892914474,-0.0017562361899763346,-0.0011453714687377214
29906398933902,-0.0011453714687377214,-0.0005345066892914474,-0.0005345066892914474
29906398947548,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
29906398969944,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
29906398980985,0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
29906398995100,0.0006872228696011007,0.00007635809743078426,0.0012980876490473747
29906399024631,-0.0005345066892914474,0.0006872228696011007,0.00007635809743078426
29906399041923,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
29906399048850,0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
29906399064475,-0.0005345066892914474,0.0007635809597559273,-0.0017562361899763346
29906399079319,0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
29906399099891,-0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
29906399106454,-0.0017562361899763346,0.0001527161948615685,0.0006872228696011007
29906399118069,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29906399137600,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
29906399153746,0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
29906399163225,0.00007635809743078426,0.0007635809597559273,-0.0005345066892914474
29906399172079,-0.0011453714687377214,0.0007635809597559273,-0.0005345066892914474
29906399185777,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
29906399199735,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
29906399224787,-0.0017562361899763346,-0.00045814859913662076,0.0006872228696011007
29906399236194,0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
29906399242391,0.0006872228696011007,0.0013744457392022014,0.00007635809743078426
29906399261662,-0.0017562361899763346,-0.0010690133785828948,-0.0005345066892914474
29906399268016,-0.0005345066892914474,0.0001527161948615685,-0.0011453714687377214
29906399282860,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
29906399295881,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
29906399309944,-0.0005345066892914474,-0.00045814859913662076,-0.0005345066892914474
29906399334110,0.00007635809743078426,-0.002825249684974551,0.00007635809743078426
29906399347600,-0.0017562361899763346,0.00022907429956831038,-0.0011453714687377214
29906399354475,-0.0011453714687377214,-0.0009926552884280682,-0.0005345066892914474
29906399366037,0.0006872228696011007,0.00022907429956831038,0.0006872228696011007
29906399391454,0.0006872228696011007,-0.0009926552884280682,-0.0005345066892914474
29906399397912,-0.0011453714687377214,0.001450803829357028,0.00007635809743078426
29906399404787,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
29906399418746,-0.0017562361899763346,0.001450803829357028,-0.0011453714687377214
29906399445204,0.00007635809743078426,-0.00038179047987796366,0.0019089524867013097
29906399453589,0.00007635809743078426,0.000839939049910754,0.00007635809743078426
29906399465048,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29906399471766,-0.0011453714687377214,-0.0034361144062131643,0.0012980876490473747
29906399493902,-0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
29906399504319,-0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
29906399517496,-0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
29906399530569,-0.0005345066892914474,-0.004046979360282421,0.00007635809743078426
29906399543277,0.0031306820455938578,0.002061668550595641,0.00007635809743078426
29906399559839,0.0006872228696011007,-0.0016035200096666813,0.00007635809743078426
29906399572860,0.0019089524867013097,0.00511599238961935,0.0019089524867013097
29906399589944,0.00007635809743078426,-0.0034361144062131643,0.00007635809743078426
