29919727366188,0.04785645380616188,0.2715853750705719,9.78664493560791
29919727387074,0.07178468257188797,0.28594231605529785,9.760323524475098
29919727399782,0.06939185410737991,0.27397820353507996,9.779465675354004
29919727406970,0.10289137065410614,0.2763710021972656,9.781859397888184
29919727414522,0.08135596662759781,0.2715853750705719,9.774680137634277
29919727446657,0.08853443711996078,0.26201409101486206,9.812965393066406
29919727454001,0.0933200865983963,0.28594231605529785,9.781859397888184
29919727465563,0.04785645380616188,0.2955136001110077,9.765109062194824
29919727489053,0.06699903309345245,0.26919254660606384,9.772287368774414
29919727495772,0.05503492057323456,0.29790642857551575,9.803394317626953
29919727509209,0.06939185410737991,0.3122633695602417,9.78664493560791
29919727526293,0.0526420995593071,0.2787638306617737,9.80100154876709
29919727534001,0.059820566326379776,0.2787638306617737,9.774680137634277
29919727555876,0.04307080805301666,0.2715853750705719,9.791430473327637
29919727562647,0.07896314561367035,0.3122633695602417,9.789037704467773
29919727576813,0.07417750358581543,0.2787638306617737,9.781859397888184
29919727591136,0.07657032459974289,0.2955136001110077,9.781859397888184
29919727615459,0.06939185410737991,0.28115665912628174,9.789037704467773
29919727627907,0.04546362906694412,0.24287149310112,9.789037704467773
29919727640824,0.05742774158716202,0.29312077164649963,9.781859397888184
29919727646813,0.08853443711996078,0.2907279431819916,9.77707290649414
29919727660407,0.07657032459974289,0.28115665912628174,9.772287368774414
29919727684574,0.07178468257188797,0.2787638306617737,9.760323524475098
29919727696761,0.059820566326379776,0.2835494875907898,9.765109062194824
29919727709157,0.09810572862625122,0.2787638306617737,9.774680137634277
29919727721605,0.0933200865983963,0.2787638306617737,9.767501831054688
29919727736657,0.09571290761232376,0.2787638306617737,9.784252166748047
29919727748532,0.062213387340307236,0.28594231605529785,9.781859397888184
29919727754626,0.062213387340307236,0.2907279431819916,9.781859397888184
29919727760772,0.07896314561367035,0.28594231605529785,9.784252166748047
29919727791501,0.06939185410737991,0.26440688967704773,9.760323524475098
29919727804001,0.09092725813388824,0.28115665912628174,9.798608779907227
29919727810459,0.07657032459974289,0.28594231605529785,9.784252166748047
29919727830303,0.062213387340307236,0.28594231605529785,9.7938232421875
29919727842178,0.06699903309345245,0.2667997181415558,9.784252166748047
29919730992803,0.062213387340307236,0.2667997181415558,9.789037704467773
29919733708116,0.05503492057323456,0.29790642857551575,9.767501831054688
29919986161397,0.062213387340307236,0.26440688967704773,9.796216011047363
29919986238740,0.07657032459974289,0.29790642857551575,9.77707290649414
29919986258636,0.07896314561367035,0.27397820353507996,9.767501831054688
29919986281501,0.08853443711996078,0.28594231605529785,9.791430473327637
29919986293532,0.07178468257188797,0.2955136001110077,9.78664493560791
29919986306657,0.064606212079525,0.2715853750705719,9.76989459991455
29919986327647,0.08135596662759781,0.28594231605529785,9.779465675354004
29919986342542,0.062213387340307236,0.28115665912628174,9.765109062194824
29919986350615,0.06939185410737991,0.259621262550354,9.791430473327637
29919986376970,0.08853443711996078,0.2907279431819916,9.789037704467773
29919986384574,0.08614161610603333,0.30508488416671753,9.767501831054688
29919986404313,0.064606212079525,0.259621262550354,9.774680137634277
29919986416917,0.08374879509210587,0.28115665912628174,9.78664493560791
29919986424470,0.08135596662759781,0.2787638306617737,9.7938232421875
29919986450042,0.06699903309345245,0.2835494875907898,9.796216011047363
29919986457178,0.07178468257188797,0.2835494875907898,9.829715728759766
29919986477855,0.06939185410737991,0.25244277715682983,9.791430473327637
29919986484678,0.06699903309345245,0.29790642857551575,9.781859397888184
29919986507751,0.04785645380616188,0.26440688967704773,9.791430473327637
29919986521136,0.07417750358581543,0.2907279431819916,9.789037704467773
29919986534105,0.062213387340307236,0.29312077164649963,9.796216011047363
29919986540876,0.07178468257188797,0.29312077164649963,9.80100154876709
29919986548376,0.05503492057323456,0.2787638306617737,9.767501831054688
29919986569886,0.07657032459974289,0.2883351147174835,9.765109062194824
29919986590355,0.07178468257188797,0.2787638306617737,9.781859397888184
29919986598324,0.08135596662759781,0.29790642857551575,9.762716293334961
29919986605459,0.08374879509210587,0.28115665912628174,9.767501831054688
29919986635615,0.07417750358581543,0.2763710021972656,9.750752449035645
29919986648480,0.06699903309345245,0.2787638306617737,9.765109062194824
29919986656345,0.09571290761232376,0.2835494875907898,9.760323524475098
29919986660876,0.0526420995593071,0.28115665912628174,9.767501831054688
29919986690147,0.06939185410737991,0.3002992272377014,9.762716293334961
29919986704001,0.05742774158716202,0.2835494875907898,9.805787086486816
29919986717855,0.07178468257188797,0.28594231605529785,9.76989459991455
29919986728949,0.08614161610603333,0.29312077164649963,9.803394317626953
29919986749886,0.06939185410737991,0.27397820353507996,9.772287368774414
29919986763740,0.06699903309345245,0.2835494875907898,9.78664493560791
29919986770407,0.07417750358581543,0.28115665912628174,9.77707290649414
29919986796292,0.06939185410737991,0.28115665912628174,9.779465675354004
29919986808324,0.08853443711996078,0.28594231605529785,9.76989459991455
29919986820980,0.059820566326379776,0.26201409101486206,9.781859397888184
29919986834834,0.064606212079525,0.30508488416671753,9.80817985534668
29919986851292,0.064606212079525,0.2715853750705719,9.80100154876709
29919986863220,0.06939185410737991,0.29790642857551575,9.779465675354004
29919986871657,0.08135596662759781,0.2907279431819916,9.774680137634277
29919986893376,0.064606212079525,0.28594231605529785,9.78664493560791
29919986912386,0.08853443711996078,0.2835494875907898,9.78664493560791
29919986924313,0.07896314561367035,0.28594231605529785,9.77707290649414
29919986937751,0.07417750358581543,0.2955136001110077,9.77707290649414
29919986952334,0.05742774158716202,0.2907279431819916,9.7938232421875
29919986964313,0.07896314561367035,0.2763710021972656,9.796216011047363
29919986973740,0.08135596662759781,0.27397820353507996,9.784252166748047
29919986985876,0.06939185410737991,0.2835494875907898,9.77707290649414
29919987006292,0.07417750358581543,0.26919254660606384,9.784252166748047
29919987014574,0.08135596662759781,0.2883351147174835,9.791430473327637
29919987037178,0.06699903309345245,0.26201409101486206,9.805787086486816
29919987050563,0.06699903309345245,0.26440688967704773,9.789037704467773
29919987062282,0.07178468257188797,0.3074777126312256,9.781859397888184
29919987076136,0.04307080805301666,0.2787638306617737,9.78664493560791
29919987086397,0.06939185410737991,0.2835494875907898,9.765109062194824
29919987107178,0.08614161610603333,0.28594231605529785,9.781859397888184
29919987114209,0.07178468257188797,0.2787638306617737,9.798608779907227
29919987128480,0.05742774158716202,0.2715853750705719,9.779465675354004
29919987147438,0.06699903309345245,0.26440688967704773,9.80817985534668
29919987154574,0.06939185410737991,0.26919254660606384,9.796216011047363
29919987179938,0.06699903309345245,0.2787638306617737,9.781859397888184
29919987194157,0.07657032459974289,0.2907279431819916,9.78664493560791
29919987201084,0.08853443711996078,0.2763710021972656,9.772287368774414
29919987222647,0.08135596662759781,0.3026920557022095,9.765109062194824
29919987234417,0.07657032459974289,0.26919254660606384,9.80100154876709
29919987249678,0.07178468257188797,0.2715853750705719,9.78664493560791
29919987272803,0.05024927482008934,0.2883351147174835,9.78664493560791
29919987284886,0.06699903309345245,0.28115665912628174,9.78664493560791
29919987292126,0.05742774158716202,0.29312077164649963,9.760323524475098
29919987312334,0.06939185410737991,0.2787638306617737,9.765109062194824
29919987319886,0.059820566326379776,0.2835494875907898,9.7938232421875
29919987335667,0.06939185410737991,0.26440688967704773,9.76989459991455
29919987361553,0.06939185410737991,0.26919254660606384,9.76989459991455
29919987376136,0.07417750358581543,0.2787638306617737,9.722038269042969
29919987391970,0.07417750358581543,0.28115665912628174,9.784252166748047
29919987410251,0.07657032459974289,0.2787638306617737,9.781859397888184
29919987424105,0.064606212079525,0.29790642857551575,9.789037704467773
29919987440511,0.10049854964017868,0.2907279431819916,9.781859397888184
29919987452907,0.064606212079525,0.26919254660606384,9.77707290649414
29919987480824,0.064606212079525,0.2787638306617737,9.779465675354004
29919987489834,0.064606212079525,0.2883351147174835,9.805787086486816
29919987505720,0.064606212079525,0.25722843408584595,9.76989459991455
29919987513376,0.04307080805301666,0.29790642857551575,9.784252166748047
29919987538897,0.04785645380616188,0.28594231605529785,9.803394317626953
29919987545876,0.08614161610603333,0.2955136001110077,9.781859397888184
29919987567647,0.08374879509210587,0.2548356056213379,9.755537986755371
29919987581553,0.08853443711996078,0.2787638306617737,9.762716293334961
29919987595042,0.06939185410737991,0.2883351147174835,9.762716293334961
29919987605042,0.08374879509210587,0.26440688967704773,9.762716293334961
29919987624938,0.05742774158716202,0.2787638306617737,9.798608779907227
29919987631397,0.05503492057323456,0.28115665912628174,9.784252166748047
29919987650511,0.062213387340307236,0.28594231605529785,9.796216011047363
29919987656865,0.08614161610603333,0.28594231605529785,9.784252166748047
29919987679470,0.06939185410737991,0.2955136001110077,9.80100154876709
29919987685511,0.07178468257188797,0.28115665912628174,9.80817985534668
29919987704053,0.08135596662759781,0.26440688967704773,9.791430473327637
29919987710407,0.05742774158716202,0.2763710021972656,9.76989459991455
29919987733688,0.07178468257188797,0.29790642857551575,9.779465675354004
29919987739834,0.05024927482008934,0.26919254660606384,9.781859397888184
29919987752282,0.05742774158716202,0.29790642857551575,9.762716293334961
29919987765251,0.062213387340307236,0.30987054109573364,9.796216011047363
29919987779626,0.08135596662759781,0.28115665912628174,9.7938232421875
29919989324834,0.0526420995593071,0.32183465361595154,9.765109062194824
29919993091240,0.07178468257188797,0.31465616822242737,9.77707290649414
29920237286032,0.06939185410737991,0.2835494875907898,9.789037704467773
29920237359313,0.06699903309345245,0.2955136001110077,9.77707290649414
29920237390980,0.07417750358581543,0.2907279431819916,9.774680137634277
29920237403428,0.09571290761232376,0.28594231605529785,9.803394317626953
29920237415928,0.09571290761232376,0.2907279431819916,9.774680137634277
29920237423376,0.062213387340307236,0.2763710021972656,9.789037704467773
29920237449105,0.04546362906694412,0.31465616822242737,9.796216011047363
29920237462803,0.06699903309345245,0.30508488416671753,9.7938232421875
29920237478011,0.07178468257188797,0.25244277715682983,9.803394317626953
29920237491605,0.08614161610603333,0.259621262550354,9.784252166748047
29920237508584,0.08135596662759781,0.24526432156562805,9.824930191040039
29920237515251,0.07657032459974289,0.259621262550354,9.80100154876709
29920237535719,0.07657032459974289,0.29790642857551575,9.779465675354004
29920237542074,0.06939185410737991,0.26919254660606384,9.779465675354004
29920237562751,0.07178468257188797,0.28115665912628174,9.76989459991455
29920237573272,0.062213387340307236,0.26201409101486206,9.779465675354004
29920237591292,0.06939185410737991,0.27397820353507996,9.78664493560791
29920237597907,0.06699903309345245,0.2667997181415558,9.781859397888184
29920237612751,0.06939185410737991,0.26201409101486206,9.784252166748047
29920237630824,0.0526420995593071,0.2883351147174835,9.76989459991455
29920237645459,0.08135596662759781,0.30508488416671753,9.781859397888184
29920237664938,0.07657032459974289,0.2835494875907898,9.78664493560791
29920237678532,0.05503492057323456,0.2835494875907898,9.77707290649414
29920237692022,0.06939185410737991,0.28115665912628174,9.78664493560791
29920237705511,0.06699903309345245,0.29312077164649963,9.791430473327637
29920237720407,0.059820566326379776,0.2835494875907898,9.80100154876709
29920237731084,0.09092725813388824,0.2715853750705719,9.789037704467773
29920237744938,0.08135596662759781,0.26919254660606384,9.7938232421875
29920237758324,0.0933200865983963,0.259621262550354,9.779465675354004
29920237778636,0.08853443711996078,0.2883351147174835,9.80100154876709
29920237796084,0.07657032459974289,0.28594231605529785,9.789037704467773
29920237807803,0.064606212079525,0.2883351147174835,9.762716293334961
29920237814157,0.0526420995593071,0.2787638306617737,9.7938232421875
29920237839157,0.08374879509210587,0.2715853750705719,9.760323524475098
29920237853428,0.08614161610603333,0.2787638306617737,9.772287368774414
29920237863324,0.064606212079525,0.2835494875907898,9.791430473327637
29920237881969,0.059820566326379776,0.28594231605529785,9.779465675354004
29920237888740,0.06939185410737991,0.2715853750705719,9.762716293334961
29920237923272,0.0526420995593071,0.28115665912628174,9.78664493560791
29920237930094,0.08614161610603333,0.2835494875907898,9.779465675354004
29920237942438,0.10049854964017868,0.28115665912628174,9.78664493560791
29920237949886,0.062213387340307236,0.2763710021972656,9.7938232421875
29920237963219,0.07178468257188797,0.26201409101486206,9.779465675354004
29920237985094,0.059820566326379776,0.2787638306617737,9.779465675354004
29920237997959,0.07896314561367035,0.29790642857551575,9.779465675354004
29920238009522,0.05503492057323456,0.2955136001110077,9.781859397888184
29920238022803,0.05742774158716202,0.3002992272377014,9.779465675354004
29920238034001,0.07657032459974289,0.26440688967704773,9.784252166748047
29920238054990,0.06939185410737991,0.31465616822242737,9.781859397888184
29920238068636,0.06699903309345245,0.28594231605529785,9.765109062194824
29920238082074,0.08853443711996078,0.2955136001110077,9.774680137634277
29920238088740,0.059820566326379776,0.2907279431819916,9.796216011047363
29920238106501,0.08135596662759781,0.3074777126312256,9.791430473327637
29920238125719,0.062213387340307236,0.30987054109573364,9.81535816192627
29920238139209,0.07657032459974289,0.2955136001110077,9.791430473327637
29920238162542,0.07896314561367035,0.30987054109573364,9.762716293334961
29920238169678,0.07896314561367035,0.28594231605529785,9.77707290649414
29920238176188,0.08374879509210587,0.3170489966869354,9.757930755615234
29920238197438,0.04785645380616188,0.26440688967704773,9.791430473327637
29920238204053,0.059820566326379776,0.2907279431819916,9.76989459991455
29920238225094,0.064606212079525,0.26919254660606384,9.791430473327637
29920238242907,0.06699903309345245,0.2787638306617737,9.77707290649414
29920238250094,0.05503492057323456,0.28594231605529785,9.784252166748047
29920238270928,0.08614161610603333,0.2907279431819916,9.767501831054688
29920238281136,0.08853443711996078,0.29790642857551575,9.7938232421875
29920238301449,0.064606212079525,0.3074777126312256,9.791430473327637
29920238313063,0.08374879509210587,0.27397820353507996,9.789037704467773
29920238326501,0.07178468257188797,0.26201409101486206,9.76989459991455
29920238336865,0.06939185410737991,0.2787638306617737,9.765109062194824
29920238355772,0.064606212079525,0.259621262550354,9.772287368774414
29920238369209,0.07657032459974289,0.30987054109573364,9.719645500183105
29920238390511,0.08135596662759781,0.29790642857551575,9.889535903930664
29920238398532,0.08135596662759781,0.29312077164649963,9.686145782470703
29920238421084,0.07657032459974289,0.26919254660606384,9.860821723937988
29920238435094,0.040677983313798904,0.2787638306617737,9.832108497619629
29920238449209,0.062213387340307236,0.28115665912628174,9.678967475891113
29920238455980,0.09810572862625122,0.2955136001110077,9.884750366210938
29920238480199,0.059820566326379776,0.2955136001110077,9.633503913879395
29920238486865,0.08374879509210587,0.29312077164649963,9.848857879638672
29920238507334,0.07178468257188797,0.30508488416671753,9.89432144165039
29920238514261,0.05742774158716202,0.2955136001110077,9.600004196166992
29920238524834,0.14117653667926788,0.2715853750705719,9.91825008392334
29920238545355,0.019142581149935722,0.26440688967704773,9.67657470703125
29920238558740,0.0526420995593071,0.2907279431819916,9.853643417358398
29920238578480,0.16031911969184875,0.2787638306617737,9.736394882202148
29920238585147,0.0526420995593071,0.30987054109573364,9.846465110778809
29920238608272,0.009571290574967861,0.2787638306617737,9.741181373596191
29920238619938,0.14835500717163086,0.2667997181415558,9.80817985534668
29920238632594,0.06699903309345245,0.33858439326286316,9.90149974822998
29920238639053,0.01196411345154047,0.23808585107326508,9.58325481414795
29920238655772,0.13878370821475983,0.27397820353507996,9.877572059631348
29920238674261,0.09092725813388824,0.32183465361595154,9.93978500366211
29920238687959,-0.02392822690308094,0.2787638306617737,9.497113227844238
29920238695251,0.12203395366668701,0.27397820353507996,9.856036186218262
29920238719157,0.09092725813388824,0.35054850578308105,9.973284721374512
29920238732282,-0.004785645287483931,0.2356930375099182,9.590433120727539
29920238745928,0.15074782073497772,0.25004997849464417,9.69093132019043
29920238752126,0.05742774158716202,0.33379876613616943,9.89432144165039
29920238758844,0.009571290574967861,0.2907279431819916,9.846465110778809
29920238782282,0.15314064919948578,0.2476571500301361,9.762716293334961
29920238801657,0.009571290574967861,0.2763710021972656,9.619147300720215
29920238808115,0.08853443711996078,0.3290131092071533,9.879964828491211
29920238813115,0.1866401731967926,0.26919254660606384,10.071390151977539
29920238840355,-0.040677983313798904,0.23808585107326508,9.30329418182373
29920241397542,0.06939185410737991,0.3314059376716614,9.659825325012207
29920243999365,0.1986042857170105,0.3194418251514435,10.296316146850586
29920484965459,-0.02153540402650833,0.25722843408584595,9.580862045288086
29920484976449,0.064606212079525,0.28115665912628174,9.437292098999023
29920484995303,0.12442677468061447,0.2955136001110077,10.126425743103027
29920485012751,0.019142581149935722,0.29790642857551575,9.870393753051758
29920485034261,0.09571290761232376,0.2548356056213379,9.463613510131836
29920485049417,0.06699903309345245,0.2548356056213379,9.944570541381836
29920485064990,0.0526420995593071,0.3242274820804596,9.856036186218262
29920485078896,0.09810572862625122,0.30508488416671753,9.69093132019043
29920485094105,0.02632104977965355,0.26201409101486206,9.762716293334961
29920485104521,0.12442677468061447,0.29312077164649963,9.784252166748047
29920485127959,0.062213387340307236,0.30508488416671753,9.68375301361084
29920485144365,-0.004785645287483931,0.26440688967704773,9.812965393066406
29920485153376,0.14835500717163086,0.26440688967704773,9.920642852783203
29920485180094,0.019142581149935722,0.28115665912628174,9.626325607299805
29920485196709,0.035892341285943985,0.2883351147174835,9.712467193603516
29920485204886,0.1818545162677765,0.31465616822242737,10.15753173828125
29920485219834,-0.03349951654672623,0.25004997849464417,9.604789733886719
29920485238271,0.05503492057323456,0.29312077164649963,9.628718376159668
29920485262334,0.15074782073497772,0.30508488416671753,10.119247436523438
29920485275251,0.02153540402650833,0.28115665912628174,9.643074989318848
29920485291032,0.13639089465141296,0.3026920557022095,9.681360244750977
29920485303324,0.05024927482008934,0.2763710021972656,9.889535903930664
29920485325771,0.07657032459974289,0.26919254660606384,9.736394882202148
29920485333063,0.02632104977965355,0.28594231605529785,9.621540069580078
29920485348376,0.02153540402650833,0.29312077164649963,9.827322959899902
29920485362907,0.14835500717163086,0.29790642857551575,10.061819076538086
29920485389521,-0.01196411345154047,0.3026920557022095,9.556933403015137
29920485404626,0.1339980661869049,0.3314059376716614,9.7938232421875
29920485418584,0.11006984114646912,0.31465616822242737,9.889535903930664
29920485425667,0.062213387340307236,0.3026920557022095,9.705288887023926
29920485442907,0.038285162299871445,0.27397820353507996,9.674181938171387
29920485464521,0.031106693670153618,0.2667997181415558,9.896714210510254
29920485478532,0.09571290761232376,0.29790642857551575,9.93978500366211
29920485485824,0.031106693670153618,0.30508488416671753,9.53779125213623
29920485493792,0.14117653667926788,0.30987054109573364,9.824930191040039
29920485514730,0.059820566326379776,0.28115665912628174,9.863214492797852
29920485534521,0.02392822690308094,0.24047867953777313,9.741181373596191
29920485541344,0.004785645287483931,0.26440688967704773,9.67657470703125
29920485554417,0.09810572862625122,0.2787638306617737,9.913464546203613
29920485580042,0.11006984114646912,0.33379876613616943,9.77707290649414
29920485601813,0.06939185410737991,0.2763710021972656,9.678967475891113
29920485615146,0.05742774158716202,0.2763710021972656,9.824930191040039
29920485628063,0.064606212079525,0.2835494875907898,9.896714210510254
29920485654417,0.09810572862625122,0.2835494875907898,9.712467193603516
29920485667386,0.07178468257188797,0.28115665912628174,9.664610862731934
29920485680719,0.062213387340307236,0.26919254660606384,9.856036186218262
29920485688115,0.04546362906694412,0.2787638306617737,9.846465110778809
29920485712386,0.06699903309345245,0.26440688967704773,9.707681655883789
29920485724417,0.08614161610603333,0.31465616822242737,9.781859397888184
29920485737438,0.06939185410737991,0.2907279431819916,9.827322959899902
29920485743896,0.10049854964017868,0.2763710021972656,9.791430473327637
29920485750094,0.0526420995593071,0.2883351147174835,9.702896118164062
29920485774053,0.07417750358581543,0.2763710021972656,9.789037704467773
29920485796292,0.059820566326379776,0.2787638306617737,9.839286804199219
29920485802907,0.05024927482008934,0.2787638306617737,9.753145217895508
29920485811865,0.04307080805301666,0.2907279431819916,9.755537986755371
29920485829938,0.0933200865983963,0.2955136001110077,9.824930191040039
29920485842855,0.059820566326379776,0.28594231605529785,9.781859397888184
29920485865980,0.05024927482008934,0.2763710021972656,9.762716293334961
29920485872959,0.07657032459974289,0.2667997181415558,9.789037704467773
29920485896449,0.07417750358581543,0.2763710021972656,9.791430473327637
29920485910303,0.07657032459974289,0.2883351147174835,9.750752449035645
29920485923844,0.07178468257188797,0.2787638306617737,9.784252166748047
29920485930719,0.09092725813388824,0.2763710021972656,9.791430473327637
29920485954730,0.059820566326379776,0.2835494875907898,9.77707290649414
29920485968063,0.05503492057323456,0.26440688967704773,9.796216011047363
29920485974834,0.031106693670153618,0.259621262550354,9.798608779907227
29920485987074,0.08135596662759781,0.26919254660606384,9.78664493560791
29920486010459,0.07657032459974289,0.2787638306617737,9.784252166748047
29920486021813,0.09571290761232376,0.2548356056213379,9.805787086486816
29920486035094,0.08135596662759781,0.2835494875907898,9.784252166748047
29920486041501,0.08614161610603333,0.29312077164649963,9.76989459991455
29920486048949,0.08853443711996078,0.2763710021972656,9.80100154876709
29920486077334,0.08374879509210587,0.28115665912628174,9.803394317626953
29920486090042,0.0933200865983963,0.2883351147174835,9.77707290649414
29920486097178,0.08374879509210587,0.28594231605529785,9.779465675354004
29920486110303,0.1052841991186142,0.2907279431819916,9.789037704467773
29920486134001,0.06939185410737991,0.26919254660606384,9.76989459991455
29920486147282,0.07417750358581543,0.2955136001110077,9.796216011047363
29920486161605,0.064606212079525,0.28115665912628174,9.7938232421875
29920486171761,0.07896314561367035,0.259621262550354,9.789037704467773
29920486185251,0.05742774158716202,0.25244277715682983,9.760323524475098
29920486204417,0.08135596662759781,0.29312077164649963,9.796216011047363
29920486217074,0.07657032459974289,0.2787638306617737,9.78664493560791
29920486232334,0.08135596662759781,0.3026920557022095,9.796216011047363
29920486243740,0.09810572862625122,0.32183465361595154,9.714859962463379
29920486257126,0.08374879509210587,0.3242274820804596,9.767501831054688
29920486264053,0.02392822690308094,0.2715853750705719,9.7938232421875
29920486298740,0.0526420995593071,0.29790642857551575,9.741181373596191
29920486305459,0.064606212079525,0.2835494875907898,9.774680137634277
29920486318688,0.0933200865983963,0.3026920557022095,9.836894035339355
29920486331292,0.07417750358581543,0.2835494875907898,9.877572059631348
29920486337855,0.09571290761232376,0.26919254660606384,9.817750930786133
29920486360563,0.07657032459974289,0.2763710021972656,9.80100154876709
29920486373428,0.05742774158716202,0.3170489966869354,9.731609344482422
29920486384730,0.0526420995593071,0.26201409101486206,9.772287368774414
29920486391188,0.040677983313798904,0.2787638306617737,9.784252166748047
29920486413063,0.07178468257188797,0.2835494875907898,9.77707290649414
29920486419417,0.0526420995593071,0.3290131092071533,9.743574142456055
29920486436969,0.08374879509210587,0.2883351147174835,9.753145217895508
29920486448376,0.05503492057323456,0.2907279431819916,9.750752449035645
29920486829678,0.0526420995593071,0.2715853750705719,9.789037704467773
29920487532386,0.059820566326379776,0.26440688967704773,9.760323524475098
29920490971865,0.07896314561367035,0.259621262550354,9.76989459991455
29920493383219,0.06939185410737991,0.27397820353507996,9.781859397888184
