29575254781632,0.09092725813388824,0.29790642857551575,9.779465675354004
29575254791684,0.062213387340307236,0.29312077164649963,9.762716293334961
29575254797049,0.08374879509210587,0.2763710021972656,9.753145217895508
29575254812726,0.06939185410737991,0.2955136001110077,9.753145217895508
29575254817309,0.07417750358581543,0.2787638306617737,9.779465675354004
29575254831789,0.06699903309345245,0.2667997181415558,9.779465675354004
29575254836320,0.059820566326379776,0.2835494875907898,9.762716293334961
29575254849341,0.05503492057323456,0.28115665912628174,9.80817985534668
29575254858195,0.07896314561367035,0.26919254660606384,9.765109062194824
29575254871528,0.06699903309345245,0.2715853750705719,9.78664493560791
29575254883507,0.059820566326379776,0.28115665912628174,9.767501831054688
29575254891997,0.062213387340307236,0.3026920557022095,9.743574142456055
29575254900226,0.06939185410737991,0.2763710021972656,9.77707290649414
29575256222518,0.09092725813388824,0.2835494875907898,9.77707290649414
29575257473716,0.08853443711996078,0.2787638306617737,9.772287368774414
29575260868820,0.07657032459974289,0.2907279431819916,9.76989459991455
29575262817049,0.059820566326379776,0.2787638306617737,9.779465675354004
29575444318403,0.09092725813388824,0.259621262550354,9.784252166748047
29575444339393,0.06699903309345245,0.28115665912628174,9.76989459991455
29575444365018,0.06699903309345245,0.2883351147174835,9.772287368774414
29575444374966,0.06939185410737991,0.2883351147174835,9.781859397888184
29575444384445,0.05024927482008934,0.28115665912628174,9.765109062194824
29575444393768,0.05742774158716202,0.26201409101486206,9.77707290649414
29575444398559,0.08135596662759781,0.30508488416671753,9.798608779907227
29575444416528,0.06939185410737991,0.3002992272377014,9.765109062194824
29575444421580,0.064606212079525,0.3074777126312256,9.760323524475098
29575444438768,0.08374879509210587,0.2883351147174835,9.789037704467773
29575444443247,0.062213387340307236,0.2715853750705719,9.767501831054688
29575444460747,0.06699903309345245,0.2763710021972656,9.774680137634277
29575444470018,0.07178468257188797,0.2835494875907898,9.772287368774414
29575444475434,0.07417750358581543,0.2763710021972656,9.779465675354004
29575444489028,0.08135596662759781,0.259621262550354,9.767501831054688
29575444501268,0.06939185410737991,0.22851456701755524,9.767501831054688
29575444508924,0.064606212079525,0.26440688967704773,9.784252166748047
29575444517882,0.05742774158716202,0.2715853750705719,9.789037704467773
29575444527778,0.064606212079525,0.26919254660606384,9.765109062194824
29575444542205,0.06699903309345245,0.28115665912628174,9.791430473327637
29575444552153,0.07417750358581543,0.28594231605529785,9.774680137634277
29575444562309,0.07896314561367035,0.2763710021972656,9.76989459991455
29575444571997,0.08853443711996078,0.2667997181415558,9.781859397888184
29575444576945,0.08374879509210587,0.29790642857551575,9.757930755615234
29575444595434,0.05742774158716202,0.29312077164649963,9.757930755615234
29575444606893,0.07657032459974289,0.26919254660606384,9.774680137634277
29575444617101,0.0933200865983963,0.2763710021972656,9.757930755615234
29575444621997,0.06699903309345245,0.2763710021972656,9.80100154876709
29575444639028,0.08135596662759781,0.2907279431819916,9.772287368774414
29575444648716,0.059820566326379776,0.30987054109573364,9.784252166748047
29575444658924,0.059820566326379776,0.29312077164649963,9.781859397888184
29575444667205,0.07178468257188797,0.2763710021972656,9.791430473327637
29575444674601,0.09092725813388824,0.2907279431819916,9.760323524475098
29575444696997,0.09810572862625122,0.29312077164649963,9.779465675354004
29575444710278,0.08374879509210587,0.28594231605529785,9.779465675354004
29575444718091,0.062213387340307236,0.27397820353507996,9.781859397888184
29575444731632,0.06699903309345245,0.2667997181415558,9.791430473327637
29575444744497,0.05503492057323456,0.29790642857551575,9.789037704467773
29575444749861,0.06939185410737991,0.2835494875907898,9.767501831054688
29575444757518,0.05024927482008934,0.3002992272377014,9.76989459991455
29575444775226,0.04307080805301666,0.3074777126312256,9.7938232421875
29575444786476,0.059820566326379776,0.29312077164649963,9.78664493560791
29575444797778,0.08135596662759781,0.2907279431819916,9.772287368774414
29575444803559,0.07178468257188797,0.2907279431819916,9.791430473327637
29575444813768,0.062213387340307236,0.2835494875907898,9.78664493560791
29575444832518,0.07657032459974289,0.2715853750705719,9.76989459991455
29575444843611,0.07178468257188797,0.2907279431819916,9.762716293334961
29575444853716,0.05742774158716202,0.2763710021972656,9.765109062194824
29575444858195,0.07896314561367035,0.24287149310112,9.7938232421875
29575444872830,0.07417750358581543,0.26919254660606384,9.76989459991455
29575444888351,0.09571290761232376,0.2787638306617737,9.767501831054688
29575444898559,0.062213387340307236,0.26201409101486206,9.767501831054688
29575444908768,0.06699903309345245,0.2835494875907898,9.765109062194824
29575444915695,0.04785645380616188,0.27397820353507996,9.78664493560791
29575444930382,0.059820566326379776,0.259621262550354,9.77707290649414
29575444941111,0.08614161610603333,0.2548356056213379,9.77707290649414
29575444950486,0.07178468257188797,0.2883351147174835,9.789037704467773
29575444963455,0.059820566326379776,0.30508488416671753,9.767501831054688
29575444968872,0.08614161610603333,0.2787638306617737,9.762716293334961
29575444982049,0.08853443711996078,0.2787638306617737,9.789037704467773
29575444992622,0.08135596662759781,0.26919254660606384,9.798608779907227
29575445005382,0.059820566326379776,0.2476571500301361,9.812965393066406
29575445016789,0.031106693670153618,0.2715853750705719,9.80100154876709
29575445026164,0.08374879509210587,0.2955136001110077,9.77707290649414
29575445036320,0.08614161610603333,0.29312077164649963,9.757930755615234
29575445041736,0.07896314561367035,0.30508488416671753,9.748359680175781
29575445057986,0.07178468257188797,0.25244277715682983,9.76989459991455
29575445067049,0.06699903309345245,0.28115665912628174,9.77707290649414
29575445077257,0.07417750358581543,0.26201409101486206,9.796216011047363
29575445081320,0.064606212079525,0.259621262550354,9.77707290649414
29575445096789,0.07657032459974289,0.26201409101486206,9.77707290649414
29575445105330,0.0933200865983963,0.3122633695602417,9.76989459991455
29575445109705,0.08853443711996078,0.3002992272377014,9.755537986755371
29575445128924,0.0526420995593071,0.26919254660606384,9.767501831054688
29575445141059,0.059820566326379776,0.26919254660606384,9.76989459991455
29575445145330,0.0526420995593071,0.26440688967704773,9.772287368774414
29575447548403,0.062213387340307236,0.30987054109573364,9.789037704467773
29575447571476,0.07178468257188797,0.30987054109573364,9.791430473327637
29575450400330,0.08135596662759781,0.29790642857551575,9.779465675354004
29575452666945,0.05503492057323456,0.30508488416671753,9.755537986755371
29575626615434,0.07657032459974289,0.28115665912628174,9.77707290649414
29575626632518,0.08853443711996078,0.28115665912628174,9.762716293334961
29575626649653,0.07657032459974289,0.2955136001110077,9.750752449035645
29575626675226,0.06699903309345245,0.30987054109573364,9.76989459991455
29575626692309,0.04546362906694412,0.259621262550354,9.789037704467773
29575626703247,0.08374879509210587,0.2715853750705719,9.774680137634277
29575626708611,0.08374879509210587,0.2787638306617737,9.789037704467773
29575626730486,0.07178468257188797,0.2955136001110077,9.767501831054688
29575626741007,0.062213387340307236,0.30987054109573364,9.7938232421875
29575626746580,0.062213387340307236,0.27397820353507996,9.765109062194824
29575626762361,0.08614161610603333,0.259621262550354,9.781859397888184
29575626777101,0.08374879509210587,0.27397820353507996,9.760323524475098
29575626786528,0.07178468257188797,0.259621262550354,9.760323524475098
29575626791528,0.07178468257188797,0.27397820353507996,9.779465675354004
29575626806997,0.09810572862625122,0.2907279431819916,9.791430473327637
29575626822726,0.10049854964017868,0.26440688967704773,9.779465675354004
29575626832257,0.06939185410737991,0.2883351147174835,9.774680137634277
29575626843195,0.062213387340307236,0.29790642857551575,9.78664493560791
29575626848507,0.07417750358581543,0.3002992272377014,9.784252166748047
29575626869549,0.08853443711996078,0.2955136001110077,9.762716293334961
29575626881163,0.059820566326379776,0.28594231605529785,9.76989459991455
29575626891163,0.064606212079525,0.2715853750705719,9.78664493560791
29575626901841,0.05024927482008934,0.26201409101486206,9.774680137634277
29575626907153,0.05742774158716202,0.2763710021972656,9.784252166748047
29575626925538,0.06699903309345245,0.2667997181415558,9.774680137634277
29575626934861,0.10289137065410614,0.27397820353507996,9.779465675354004
29575626943924,0.062213387340307236,0.26919254660606384,9.791430473327637
29575626956736,0.06699903309345245,0.2907279431819916,9.789037704467773
29575626961580,0.06939185410737991,0.2907279431819916,9.791430473327637
29575626973507,0.07896314561367035,0.2955136001110077,9.772287368774414
29575626977986,0.09092725813388824,0.3026920557022095,9.7938232421875
29575626991684,0.064606212079525,0.2715853750705719,9.820143699645996
29575627006632,0.07657032459974289,0.2787638306617737,9.791430473327637
29575627017570,0.06939185410737991,0.26919254660606384,9.772287368774414
29575627028559,0.062213387340307236,0.2835494875907898,9.772287368774414
29575627039705,0.04307080805301666,0.28115665912628174,9.779465675354004
29575627054966,0.07657032459974289,0.2763710021972656,9.784252166748047
29575627063403,0.08135596662759781,0.26440688967704773,9.781859397888184
29575627074809,0.05503492057323456,0.28115665912628174,9.772287368774414
29575627087049,0.09092725813388824,0.3170489966869354,9.762716293334961
29575627103716,0.04546362906694412,0.2787638306617737,9.784252166748047
29575627114132,0.08853443711996078,0.3074777126312256,9.760323524475098
29575627124757,0.07178468257188797,0.31465616822242737,9.698110580444336
29575627134705,0.0526420995593071,0.259621262550354,9.903892517089844
29575627139184,0.05742774158716202,0.3290131092071533,9.757930755615234
29575627153091,0.09092725813388824,0.2883351147174835,9.714859962463379
29575627167934,0.12442677468061447,0.2715853750705719,9.789037704467773
29575627179080,0.07178468257188797,0.2356930375099182,9.707681655883789
29575627183820,0.11964113265275955,0.2955136001110077,9.667003631591797
29575627202830,0.01196411345154047,0.21655045449733734,9.863214492797852
29575627209184,0.07417750358581543,0.3074777126312256,9.755537986755371
29575627223143,0.09810572862625122,0.3433700501918793,9.767501831054688
29575627232101,0.08374879509210587,0.25244277715682983,9.7938232421875
29575627243299,0.07896314561367035,0.3314059376716614,9.841679573059082
29575627259288,0.0526420995593071,0.3026920557022095,9.755537986755371
29575627269288,0.0933200865983963,0.3481557071208954,9.657432556152344
29575627279705,0.0933200865983963,0.26919254660606384,9.753145217895508
29575627292101,0.04785645380616188,0.2356930375099182,9.710074424743652
29575627302257,0.040677983313798904,0.31465616822242737,9.657432556152344
29575627311684,0.05503492057323456,0.29312077164649963,9.89432144165039
29575627321007,0.0526420995593071,0.21655045449733734,9.80817985534668
29575627333038,0.08853443711996078,0.30508488416671753,9.879964828491211
29575627341111,0.059820566326379776,0.2835494875907898,9.698110580444336
29575627350070,0.07657032459974289,0.26440688967704773,9.729216575622559
29575627358976,0.10767702013254166,0.3433700501918793,9.774680137634277
29575627363143,0.0526420995593071,0.3122633695602417,9.717252731323242
29575627380747,0.014356935396790504,0.2476571500301361,9.741181373596191
29575627388195,0.12203395366668701,0.23330020904541016,10.28195858001709
29575627395382,0.16510476171970367,0.3242274820804596,9.999606132507324
29575627400174,0.04307080805301666,0.19262222945690155,9.834501266479492
29575627413247,0.004785645287483931,0.2476571500301361,9.93978500366211
29575627420747,0.02871387079358101,0.3409772217273712,9.803394317626953
29575627424757,0.05503492057323456,0.35533416271209717,9.643074989318848
29575629089601,0.14835500717163086,0.36251261830329895,9.69093132019043
29575630255174,0.04307080805301666,0.3840480446815491,9.57607650756836
29575632979341,0.08135596662759781,0.4127618968486786,9.324830055236816
29575635387726,0.059820566326379776,0.22372891008853912,9.54496955871582
29575803420538,0.08853443711996078,0.3936193287372589,9.614361763000488
29575803439288,0.09092725813388824,0.3577269911766052,9.590433120727539
29575803458663,0.1698904037475586,0.36251261830329895,9.798608779907227
29575803469184,0.04546362906694412,0.2715853750705719,9.985248565673828
29575803478507,0.1746760457754135,0.36729827523231506,9.681360244750977
29575803483663,0.038285162299871445,0.27397820353507996,9.564111709594727
29575803507882,-0.007178467698395252,0.23330020904541016,10.045069694519043
29575803516007,0.07657032459974289,0.3026920557022095,9.829715728759766
29575803525226,0.07896314561367035,0.29312077164649963,9.69093132019043
29575803534288,0.10767702013254166,0.24287149310112,9.659825325012207
29575803546632,0.038285162299871445,0.28115665912628174,9.877572059631348
29575803555434,0.09571290761232376,0.25004997849464417,9.832108497619629
29575803564340,0.07896314561367035,0.28594231605529785,9.743574142456055
29575803577101,0.01196411345154047,0.29312077164649963,9.772287368774414
29575803585903,0.08853443711996078,0.3170489966869354,9.762716293334961
29575803590330,0.0933200865983963,0.26201409101486206,9.781859397888184
29575803598924,0.06939185410737991,0.28594231605529785,9.812965393066406
29575803612205,0.07657032459974289,0.25244277715682983,9.765109062194824
29575803625278,0.09092725813388824,0.25244277715682983,9.765109062194824
29575803634132,0.08374879509210587,0.2715853750705719,9.798608779907227
29575803642934,0.08614161610603333,0.2787638306617737,9.724431037902832
29575803647882,0.07896314561367035,0.2787638306617737,9.753145217895508
29575803665018,0.07178468257188797,0.2835494875907898,9.750752449035645
29575803672570,0.07657032459974289,0.2667997181415558,9.779465675354004
29575803681788,0.064606212079525,0.2548356056213379,9.762716293334961
29575803686528,0.062213387340307236,0.26201409101486206,9.767501831054688
29575803695538,0.0526420995593071,0.26201409101486206,9.767501831054688
29575803712153,0.06699903309345245,0.30987054109573364,9.748359680175781
29575803721840,0.059820566326379776,0.26440688967704773,9.791430473327637
29575803730851,0.07417750358581543,0.28594231605529785,9.755537986755371
29575803735903,0.07896314561367035,0.2787638306617737,9.796216011047363
29575803750486,0.062213387340307236,0.26201409101486206,9.784252166748047
29575803764601,0.031106693670153618,0.2356930375099182,9.650253295898438
29575803777309,0.14356936514377594,0.3074777126312256,9.896714210510254
29575803790486,0.019142581149935722,0.3170489966869354,9.449256896972656
29575803799393,0.17706887423992157,0.2955136001110077,10.001998901367188
29575803803820,-0.02392822690308094,0.23808585107326508,9.533005714416504
29575803817830,-0.019142581149935722,0.25004997849464417,9.927821159362793
29575803826163,0.14835500717163086,0.35533416271209717,10.021141052246094
29575803839132,0.13639089465141296,0.3529413342475891,9.681360244750977
29575803848247,0.13160525262355804,0.24526432156562805,10.12881851196289
29575803860486,-0.10767702013254166,0.19980068504810333,9.719645500183105
29575803869861,-0.019142581149935722,0.26919254660606384,9.401400566101074
29575803882465,0.20338992774486542,0.32662028074264526,9.616754531860352
29575803891788,0.05503492057323456,0.2787638306617737,9.573683738708496
29575803896528,0.0,0.2883351147174835,9.92542839050293
29575803906007,0.13639089465141296,0.33858439326286316,9.999606132507324
29575803913507,0.14356936514377594,0.3122633695602417,9.7005033493042
29575803930122,0.040677983313798904,0.27397820353507996,10.13599681854248
29575803939601,0.02392822690308094,0.25004997849464417,9.889535903930664
29575803944080,0.06939185410737991,0.2955136001110077,9.523433685302734
29575803954028,0.07896314561367035,0.2476571500301361,9.934999465942383
29575803972049,-0.02871387079358101,0.25244277715682983,9.734002113342285
29575803982778,0.07417750358581543,0.26440688967704773,9.501898765563965
29575803987622,0.1339980661869049,0.26919254660606384,9.956535339355469
29575804037570,-0.016749758273363113,0.26440688967704773,9.667003631591797
29575804043611,0.09571290761232376,0.2907279431819916,9.626325607299805
29575804057361,0.16510476171970367,0.259621262550354,9.982855796813965
29575804066684,-0.02632104977965355,0.23808585107326508,9.67657470703125
29575804070903,0.08614161610603333,0.3002992272377014,9.621540069580078
29575804084705,0.1459621787071228,0.3194418251514435,10.037891387939453
29575804091997,-0.0023928226437419653,0.29790642857551575,9.705288887023926
29575804104705,0.11724831163883209,0.31465616822242737,9.68375301361084
29575804111632,0.06939185410737991,0.2667997181415558,9.91107177734375
29575804123195,0.05503492057323456,0.33379876613616943,9.722038269042969
29575804132361,0.11485548317432404,0.30508488416671753,9.750752449035645
29575804136528,0.040677983313798904,0.2955136001110077,9.77707290649414
29575804147570,0.13160525262355804,0.28115665912628174,9.829715728759766
29575804151684,0.01196411345154047,0.24526432156562805,9.585647583007812
29575804167830,0.08135596662759781,0.2835494875907898,9.810572624206543
29575804174913,0.10289137065410614,0.30987054109573364,9.906285285949707
29575806379809,0.02632104977965355,0.31465616822242737,9.66939640045166
29575808735747,0.12681959569454193,0.27397820353507996,9.76989459991455
29575810984705,0.059820566326379776,0.26201409101486206,9.78664493560791
29575974575903,0.06939185410737991,0.2715853750705719,9.767501831054688
29575974593299,0.031106693670153618,0.2763710021972656,9.695717811584473
29575974605486,0.08853443711996078,0.27397820353507996,9.841679573059082
29575974620538,0.10049854964017868,0.26919254660606384,9.822537422180176
29575974629392,0.07657032459974289,0.2763710021972656,9.69093132019043
29575974640642,0.0933200865983963,0.2763710021972656,9.796216011047363
29575974646632,0.08614161610603333,0.2907279431819916,9.851250648498535
29575974671267,0.07417750358581543,0.27397820353507996,9.731609344482422
29575974675955,0.09571290761232376,0.29790642857551575,9.77707290649414
29575974689757,0.08374879509210587,0.3002992272377014,9.829715728759766
29575974700330,0.05742774158716202,0.26440688967704773,9.738788604736328
29575974708507,0.06939185410737991,0.2715853750705719,9.784252166748047
29575974718195,0.08614161610603333,0.29312077164649963,9.77707290649414
29575974730278,0.07657032459974289,0.27397820353507996,9.772287368774414
29575974739549,0.062213387340307236,0.27397820353507996,9.750752449035645
29575974744705,0.08614161610603333,0.2787638306617737,9.789037704467773
29575974762257,0.06699903309345245,0.2907279431819916,9.81535816192627
29575974766945,0.06699903309345245,0.27397820353507996,9.76989459991455
29575974774392,0.064606212079525,0.2763710021972656,9.765109062194824
29575974787986,0.062213387340307236,0.3122633695602417,9.77707290649414
29575974805382,0.06939185410737991,0.2763710021972656,9.78664493560791
29575974810695,0.07896314561367035,0.28115665912628174,9.76989459991455
29575974817986,0.07417750358581543,0.26440688967704773,9.78664493560791
29575974827986,0.08135596662759781,0.28115665912628174,9.772287368774414
29575974846059,0.07178468257188797,0.259621262550354,9.789037704467773
29575974851007,0.06699903309345245,0.2835494875907898,9.796216011047363
29575974866840,0.06939185410737991,0.30508488416671753,9.78664493560791
29575974871945,0.08135596662759781,0.28594231605529785,9.781859397888184
29575974889965,0.07417750358581543,0.2787638306617737,9.731609344482422
29575974899653,0.059820566326379776,0.2907279431819916,9.772287368774414
29575974907153,0.05024927482008934,0.26919254660606384,9.789037704467773
29575974917257,0.059820566326379776,0.2955136001110077,9.77707290649414
29575974922361,0.07896314561367035,0.2907279431819916,9.760323524475098
29575974940278,0.07657032459974289,0.28115665912628174,9.791430473327637
29575974949705,0.07417750358581543,0.2883351147174835,9.748359680175781
29575974958767,0.059820566326379776,0.27397820353507996,9.760323524475098
29575974963142,0.05742774158716202,0.2835494875907898,9.722038269042969
29575974975174,0.035892341285943985,0.2715853750705719,9.731609344482422
29575974988559,0.035892341285943985,0.2907279431819916,9.77707290649414
29575974997309,0.0526420995593071,0.2715853750705719,9.77707290649414
29575975005226,0.064606212079525,0.26440688967704773,9.741181373596191
29575975014028,0.07417750358581543,0.3122633695602417,9.829715728759766
29575975025538,0.08374879509210587,0.29790642857551575,9.714859962463379
29575975038715,0.14117653667926788,0.37447673082351685,9.68375301361084
29575975047465,0.035892341285943985,0.28594231605529785,9.681360244750977
29575975058403,0.062213387340307236,0.2715853750705719,9.879964828491211
29575975067257,0.11964113265275955,0.3026920557022095,9.738788604736328
29575975076215,0.03349951654672623,0.19980068504810333,9.927821159362793
29575975085070,0.07417750358581543,0.26201409101486206,9.65503978729248
29575975097778,0.08135596662759781,0.24047867953777313,9.7938232421875
29575975102257,0.11246266216039658,0.28594231605529785,9.7005033493042
29575975115590,0.1052841991186142,0.30987054109573364,9.80817985534668
29575975120070,0.12681959569454193,0.364905446767807,9.667003631591797
29575975127882,0.08374879509210587,0.2715853750705719,9.633503913879395
29575975143559,0.04785645380616188,0.24047867953777313,9.784252166748047
29575975153090,-0.031106693670153618,0.26201409101486206,9.9469633102417
29575975157778,0.1052841991186142,0.29790642857551575,9.609575271606445
29575975166736,0.14117653667926788,0.30508488416671753,9.968499183654785
