29950246466385,0.0933200865983963,0.3026920557022095,9.796216011047363
29950246480343,0.07417750358581543,0.2907279431819916,9.781859397888184
29950246494354,0.08374879509210587,0.2907279431819916,9.7938232421875
29950246500812,0.07657032459974289,0.2787638306617737,9.784252166748047
29950246527531,0.05503492057323456,0.2787638306617737,9.796216011047363
29950246541021,0.06939185410737991,0.2787638306617737,9.772287368774414
29950246554406,0.06939185410737991,0.26440688967704773,9.781859397888184
29950246561021,0.07657032459974289,0.2883351147174835,9.784252166748047
29950246578312,0.06699903309345245,0.29312077164649963,9.77707290649414
29950246592583,0.06699903309345245,0.30508488416671753,9.762716293334961
29950246607271,0.07417750358581543,0.28594231605529785,9.762716293334961
29950246625864,0.064606212079525,0.2955136001110077,9.76989459991455
29950246636906,0.08135596662759781,0.2763710021972656,9.774680137634277
29950246652166,0.1052841991186142,0.29312077164649963,9.762716293334961
29950246666385,0.06939185410737991,0.2835494875907898,9.781859397888184
29950246683364,0.08135596662759781,0.29790642857551575,9.781859397888184
29950246690552,0.064606212079525,0.2715853750705719,9.781859397888184
29950246712531,0.07896314561367035,0.2667997181415558,9.755537986755371
29950246727427,0.062213387340307236,0.2907279431819916,9.753145217895508
29950246741125,0.06939185410737991,0.26201409101486206,9.7938232421875
29950246758781,0.06699903309345245,0.29790642857551575,9.765109062194824
29950246772271,0.08135596662759781,0.29790642857551575,9.78664493560791
29950246786229,0.09092725813388824,0.2835494875907898,9.779465675354004
29950246793104,0.07417750358581543,0.29312077164649963,9.789037704467773
29950246805656,0.09092725813388824,0.2715853750705719,9.77707290649414
29950246827843,0.04785645380616188,0.2787638306617737,9.774680137634277
29950246841437,0.06699903309345245,0.28594231605529785,9.76989459991455
29950246855552,0.0526420995593071,0.2787638306617737,9.762716293334961
29950246862323,0.0526420995593071,0.29312077164649963,9.78664493560791
29950246882896,0.06699903309345245,0.2667997181415558,9.77707290649414
29950246897791,0.07417750358581543,0.2955136001110077,9.76989459991455
29950246911281,0.06939185410737991,0.2667997181415558,9.789037704467773
29950246924823,0.07657032459974289,0.2883351147174835,9.81535816192627
29950246938885,0.05024927482008934,0.27397820353507996,9.7938232421875
29950246961541,0.07896314561367035,0.2907279431819916,9.791430473327637
29950246973312,0.08374879509210587,0.26201409101486206,9.798608779907227
29950246986593,0.07657032459974289,0.26440688967704773,9.791430473327637
29950246993104,0.08614161610603333,0.2883351147174835,9.796216011047363
29950247009406,0.06939185410737991,0.3122633695602417,9.781859397888184
29950247029406,0.07657032459974289,0.2883351147174835,9.755537986755371
29950247042375,0.08374879509210587,0.29312077164649963,9.798608779907227
29950247048833,0.06939185410737991,0.2763710021972656,9.781859397888184
29950247071385,0.05503492057323456,0.28115665912628174,9.76989459991455
29950247083885,0.08614161610603333,0.24047867953777313,9.781859397888184
29950247095343,0.07896314561367035,0.2715853750705719,9.789037704467773
29950247101541,0.07896314561367035,0.28594231605529785,9.80817985534668
29950247123364,0.062213387340307236,0.2835494875907898,9.789037704467773
29950247134666,0.059820566326379776,0.2787638306617737,9.760323524475098
29950247145708,0.07657032459974289,0.2907279431819916,9.76989459991455
29950248700656,0.08135596662759781,0.27397820353507996,9.78664493560791
29950248716125,0.09810572862625122,0.2787638306617737,9.789037704467773
29950251468625,0.059820566326379776,0.2883351147174835,9.796216011047363
29950254333416,0.09810572862625122,0.30987054109573364,9.755537986755371
29950440969562,0.0526420995593071,0.3122633695602417,9.765109062194824
29950441057427,0.07178468257188797,0.2763710021972656,9.781859397888184
29950441072375,0.07657032459974289,0.3122633695602417,9.781859397888184
29950441085239,0.07896314561367035,0.2548356056213379,9.781859397888184
29950441100187,0.07896314561367035,0.2883351147174835,9.772287368774414
29950441107010,0.07417750358581543,0.2763710021972656,9.772287368774414
29950441123000,0.05503492057323456,0.2787638306617737,9.76989459991455
29950441143364,0.06939185410737991,0.29312077164649963,9.798608779907227
29950441157531,0.07657032459974289,0.2715853750705719,9.78664493560791
29950441164458,0.08614161610603333,0.2787638306617737,9.779465675354004
29950441182323,0.06699903309345245,0.26919254660606384,9.77707290649414
29950441209250,0.064606212079525,0.3314059376716614,9.78664493560791
29950441223833,0.05503492057323456,0.28594231605529785,9.7938232421875
29950441250187,0.08135596662759781,0.2955136001110077,9.789037704467773
29950441255187,0.059820566326379776,0.3026920557022095,9.784252166748047
29950441270135,0.06699903309345245,0.27397820353507996,9.77707290649414
29950441282062,0.08614161610603333,0.25722843408584595,9.80100154876709
29950441292739,0.062213387340307236,0.2763710021972656,9.78664493560791
29950441308208,0.040677983313798904,0.2763710021972656,9.781859397888184
29950441327166,0.06939185410737991,0.27397820353507996,9.760323524475098
29950441343208,0.08135596662759781,0.26201409101486206,9.77707290649414
29950441357895,0.07417750358581543,0.2835494875907898,9.7938232421875
29950441370968,0.08374879509210587,0.28115665912628174,9.784252166748047
29950441382427,0.05503492057323456,0.2787638306617737,9.781859397888184
29950441403520,0.04785645380616188,0.2787638306617737,9.803394317626953
29950441418729,0.07896314561367035,0.2787638306617737,9.796216011047363
29950441436489,0.07657032459974289,0.2715853750705719,9.796216011047363
29950441451437,0.07657032459974289,0.27397820353507996,9.80817985534668
29950441463573,0.06939185410737991,0.2763710021972656,9.767501831054688
29950441475291,0.08135596662759781,0.29790642857551575,9.774680137634277
29950441481906,0.06699903309345245,0.29790642857551575,9.791430473327637
29950441506437,0.064606212079525,0.2907279431819916,9.779465675354004
29950441520656,0.064606212079525,0.25722843408584595,9.791430473327637
29950441533573,0.07896314561367035,0.3002992272377014,9.798608779907227
29950441540656,0.09092725813388824,0.2907279431819916,9.767501831054688
29950441558781,0.06699903309345245,0.2835494875907898,9.784252166748047
29950441580708,0.07896314561367035,0.29312077164649963,9.789037704467773
29950441587635,0.064606212079525,0.2667997181415558,9.7938232421875
29950441621593,0.07178468257188797,0.28115665912628174,9.789037704467773
29950441643989,0.064606212079525,0.26201409101486206,9.803394317626953
29950441658104,0.07178468257188797,0.2907279431819916,9.7938232421875
29950441672323,0.04546362906694412,0.2883351147174835,9.81535816192627
29950441679718,0.05742774158716202,0.29790642857551575,9.784252166748047
29950441694666,0.062213387340307236,0.2763710021972656,9.78664493560791
29950441718833,0.07896314561367035,0.2883351147174835,9.796216011047363
29950441733520,0.07178468257188797,0.2787638306617737,9.76989459991455
29950441743625,0.07178468257188797,0.2787638306617737,9.789037704467773
29950441766489,0.08853443711996078,0.2907279431819916,9.78664493560791
29950441781125,0.07178468257188797,0.27397820353507996,9.80817985534668
29950441794823,0.062213387340307236,0.3122633695602417,9.80100154876709
29950441806645,0.064606212079525,0.2667997181415558,9.767501831054688
29950441825448,0.08135596662759781,0.26919254660606384,9.779465675354004
29950441839302,0.07896314561367035,0.26440688967704773,9.784252166748047
29950441846698,0.07417750358581543,0.26919254660606384,9.789037704467773
29950441865395,0.062213387340307236,0.2667997181415558,9.78664493560791
29950441872531,0.05742774158716202,0.2715853750705719,9.781859397888184
29950441880708,0.059820566326379776,0.28115665912628174,9.779465675354004
29950441906958,0.040677983313798904,0.29312077164649963,9.781859397888184
29950441920500,0.08614161610603333,0.2907279431819916,9.78664493560791
29950441927948,0.05503492057323456,0.28115665912628174,9.743574142456055
29950441939875,0.07417750358581543,0.29790642857551575,9.805787086486816
29950441953416,0.02153540402650833,0.29790642857551575,9.748359680175781
29950441973625,0.08614161610603333,0.25722843408584595,9.844072341918945
29950441986958,0.02632104977965355,0.2955136001110077,9.693324089050293
29950441993937,0.064606212079525,0.2763710021972656,9.779465675354004
29950442009562,0.06939185410737991,0.28594231605529785,9.829715728759766
29950442030083,0.05503492057323456,0.28115665912628174,9.659825325012207
29950442037062,0.14117653667926788,0.25722843408584595,9.949356079101562
29950442051281,-0.0023928226437419653,0.2715853750705719,9.607182502746582
29950442074927,0.11964113265275955,0.2787638306617737,9.848857879638672
29950442081854,0.06939185410737991,0.30987054109573364,9.934999465942383
29950442102739,0.05024927482008934,0.28115665912628174,9.750752449035645
29950442109510,0.05742774158716202,0.3002992272377014,9.626325607299805
29950442133208,0.15553347766399384,0.2763710021972656,10.147960662841797
29950442144458,-0.040677983313798904,0.2715853750705719,9.401400566101074
29950442156281,0.10289137065410614,0.3074777126312256,9.841679573059082
29950442162843,0.15074782073497772,0.27397820353507996,10.255638122558594
29950442178989,-0.1052841991186142,0.26440688967704773,9.212367057800293
29950442196906,0.1818545162677765,0.33379876613616943,9.992427825927734
29950442209666,0.06699903309345245,0.30987054109573364,9.760323524475098
29950446739718,0.14356936514377594,0.29312077164649963,9.999606132507324
29950447168573,-0.11724831163883209,0.26440688967704773,9.396614074707031
29950448526958,0.2105683982372284,0.3170489966869354,10.090533256530762
29950637914302,0.019142581149935722,0.3409772217273712,9.7005033493042
29950637926593,0.1339980661869049,0.30508488416671753,9.923035621643066
29950637958312,-0.13160525262355804,0.25004997849464417,9.379864692687988
29950637975916,0.20338992774486542,0.29790642857551575,10.12881851196289
29950637991437,0.02153540402650833,0.30987054109573364,9.422935485839844
29950638000135,0.06699903309345245,0.3002992272377014,9.978070259094238
29950638013781,0.05742774158716202,0.34576287865638733,9.803394317626953
29950638041958,0.14356936514377594,0.29312077164649963,9.903892517089844
29950638056958,-0.014356935396790504,0.26919254660606384,9.702896118164062
29950638072479,0.007178467698395252,0.29312077164649963,9.650253295898438
29950638091541,0.13639089465141296,0.24287149310112,10.01156997680664
29950638100447,-0.09810572862625122,0.25004997849464417,9.501898765563965
29950638111906,0.15553347766399384,0.2907279431819916,9.973284721374512
29950638118989,0.05742774158716202,0.31465616822242737,9.710074424743652
29950638132947,0.07657032459974289,0.28594231605529785,9.839286804199219
29950638137739,0.11964113265275955,0.3122633695602417,9.698110580444336
29950638169197,0.09571290761232376,0.31465616822242737,9.812965393066406
29950638183208,0.04307080805301666,0.2835494875907898,9.930213928222656
29950638198729,0.040677983313798904,0.25004997849464417,9.56650447845459
29950638217583,0.1052841991186142,0.26919254660606384,10.16710376739502
29950638228937,-0.04546362906694412,0.2715853750705719,9.54496955871582
29950638242531,0.1986042857170105,0.3122633695602417,9.951749801635742
29950638255864,0.03349951654672623,0.2955136001110077,9.626325607299805
29950638267739,0.04546362906694412,0.2763710021972656,9.626325607299805
29950638279718,0.11724831163883209,0.2787638306617737,9.956535339355469
29950638300968,-0.062213387340307236,0.2309073805809021,9.614361763000488
29950638315500,0.11964113265275955,0.3002992272377014,9.930213928222656
29950638322479,0.07657032459974289,0.3290131092071533,9.719645500183105
29950638343364,0.062213387340307236,0.2955136001110077,9.698110580444336
29950638357531,0.16510476171970367,0.28594231605529785,9.743574142456055
29950638370812,0.02632104977965355,0.2763710021972656,9.678967475891113
29950638394666,0.04546362906694412,0.2883351147174835,9.980463027954102
29950638408104,0.05024927482008934,0.2907279431819916,9.633503913879395
29950638422010,0.062213387340307236,0.2667997181415558,9.891928672790527
29950638433937,0.1052841991186142,0.31465616822242737,9.686145782470703
29950638454145,0.12681959569454193,0.2715853750705719,9.810572624206543
29950638464250,0.03349951654672623,0.2715853750705719,9.89432144165039
29950638471333,0.0526420995593071,0.29790642857551575,9.657432556152344
29950638485760,0.08374879509210587,0.2715853750705719,10.021141052246094
29950638507322,0.031106693670153618,0.2883351147174835,9.667003631591797
29950638518937,0.1579262912273407,0.2787638306617737,9.803394317626953
29950638540395,0.05742774158716202,0.25722843408584595,9.803394317626953
29950638549145,0.02871387079358101,0.26919254660606384,9.638289451599121
29950638570708,0.10049854964017868,0.25004997849464417,9.990034103393555
29950638587010,-0.035892341285943985,0.25244277715682983,9.616754531860352
29950638600708,0.1339980661869049,0.2907279431819916,9.882357597351074
29950638614406,0.05024927482008934,0.3002992272377014,9.741181373596191
29950638627635,0.06699903309345245,0.2667997181415558,9.7005033493042
29950638634250,0.14117653667926788,0.25722843408584595,9.820143699645996
29950638652687,0.031106693670153618,0.26919254660606384,9.710074424743652
29950638672114,0.08374879509210587,0.259621262550354,9.903892517089844
29950638685447,0.06699903309345245,0.28594231605529785,9.67657470703125
29950638696593,0.09092725813388824,0.3122633695602417,9.820143699645996
29950638708416,0.062213387340307236,0.2955136001110077,9.745966911315918
29950638719875,0.09810572862625122,0.29312077164649963,9.774680137634277
29950638739562,0.05024927482008934,0.25244277715682983,9.846465110778809
29950638746020,0.05024927482008934,0.2763710021972656,9.753145217895508
29950638752427,0.0933200865983963,0.2835494875907898,9.81535816192627
29950638781437,0.08853443711996078,0.30508488416671753,9.7938232421875
29950638794458,0.07417750358581543,0.28594231605529785,9.760323524475098
29950638807739,0.07657032459974289,0.25244277715682983,9.781859397888184
29950638814093,0.07178468257188797,0.27397820353507996,9.745966911315918
29950638830395,0.09571290761232376,0.2835494875907898,9.846465110778809
29950638850135,0.09092725813388824,0.29312077164649963,9.7938232421875
29950638856489,0.059820566326379776,0.2787638306617737,9.745966911315918
29950638869510,0.08614161610603333,0.26919254660606384,9.805787086486816
29950638891541,0.06699903309345245,0.2715853750705719,9.774680137634277
29950638906541,0.08853443711996078,0.2715853750705719,9.791430473327637
29950638919093,0.07417750358581543,0.259621262550354,9.753145217895508
29950638925135,0.062213387340307236,0.2763710021972656,9.77707290649414
29950638945812,0.059820566326379776,0.2883351147174835,9.798608779907227
29950638957375,0.062213387340307236,0.2835494875907898,9.779465675354004
29950638969145,0.07657032459974289,0.3026920557022095,9.772287368774414
29950638975031,0.059820566326379776,0.2835494875907898,9.745966911315918
29950638980916,0.07896314561367035,0.2763710021972656,9.7938232421875
29950639005239,0.064606212079525,0.2667997181415558,9.762716293334961
29950639011385,0.07896314561367035,0.29790642857551575,9.762716293334961
29950639023572,0.07657032459974289,0.28594231605529785,9.796216011047363
29950639038312,0.08853443711996078,0.26919254660606384,9.762716293334961
29950639055864,0.07417750358581543,0.27397820353507996,9.803394317626953
29950641309093,0.059820566326379776,0.2715853750705719,9.755537986755371
29950643715395,0.059820566326379776,0.3002992272377014,9.7938232421875
29950829836749,0.08135596662759781,0.29312077164649963,9.779465675354004
29950829896697,0.08135596662759781,0.28115665912628174,9.791430473327637
29950829924822,0.064606212079525,0.2835494875907898,9.791430473327637
29950829948989,0.08853443711996078,0.27397820353507996,9.789037704467773
29950829956489,0.062213387340307236,0.2763710021972656,9.803394317626953
29950829976697,0.059820566326379776,0.26440688967704773,9.774680137634277
29950829995187,0.064606212079525,0.28115665912628174,9.796216011047363
29950830001697,0.06699903309345245,0.26440688967704773,9.784252166748047
29950830015447,0.07417750358581543,0.2787638306617737,9.781859397888184
29950830020291,0.08135596662759781,0.2835494875907898,9.80100154876709
29950830045343,0.04785645380616188,0.29790642857551575,9.796216011047363
29950830058624,0.059820566326379776,0.3242274820804596,9.78664493560791
29950830072114,0.0526420995593071,0.2883351147174835,9.77707290649414
29950830079354,0.0526420995593071,0.2907279431819916,9.762716293334961
29950830107739,0.07417750358581543,0.2907279431819916,9.77707290649414
29950830121593,0.07178468257188797,0.28594231605529785,9.789037704467773
29950830132739,0.08853443711996078,0.2907279431819916,9.781859397888184
29950830139406,0.07417750358581543,0.3002992272377014,9.77707290649414
29950830163937,0.08374879509210587,0.3074777126312256,9.791430473327637
29950830170499,0.08374879509210587,0.2787638306617737,9.796216011047363
29950830189510,0.059820566326379776,0.3194418251514435,9.796216011047363
