29235555480095,0.00022907429956831038,-0.0006872228696011007,0.000610864779446274
29235555485304,-0.0009926552884280682,0.0005345066892914474,0.0
29235555499054,0.000839939049910754,-0.00007635809743078426,0.001221729558892548
29235555507647,0.00022907429956831038,0.0005345066892914474,0.0
29235555514939,0.001450803829357028,0.0011453714687377214,0.000610864779446274
29235555522908,0.00022907429956831038,0.0005345066892914474,-0.000610864779446274
29235555530460,-0.0009926552884280682,-0.0019089524867013097,0.001221729558892548
29235555542022,-0.0016035200096666813,-0.0012980876490473747,0.000610864779446274
29235555546137,0.0001527161948615685,0.0005345066892914474,0.001221729558892548
29235555555824,0.0013744457392022014,0.0005345066892914474,0.001832594396546483
29235555563585,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
29235555571085,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
29235555577647,-0.00045814859913662076,-0.0006872228696011007,0.0
29235555591345,-0.0010690133785828948,-0.0006872228696011007,0.0
29235555598845,0.0013744457392022014,0.0011453714687377214,0.0
29235555602543,0.0013744457392022014,-0.0006872228696011007,-0.001221729558892548
29235556447491,-0.0010690133785828948,-0.0006872228696011007,0.0
29235559374366,0.0001527161948615685,-0.00007635809743078426,-0.001221729558892548
29235561756345,-0.00045814859913662076,0.0,-0.001221729558892548
29235564062804,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
29235638805304,0.0007635809597559273,-0.000610864779446274,0.0
29235638825929,0.0007635809597559273,0.0,0.001832594396546483
29235638832335,0.0013744457392022014,0.001832594396546483,0.0
29235638848793,0.0013744457392022014,-0.001832594396546483,-0.000610864779446274
29235638863272,0.0007635809597559273,0.0,-0.000610864779446274
29235638871293,0.0001527161948615685,0.000610864779446274,0.0
29235638886033,0.0001527161948615685,-0.002443459117785096,0.0
29235638895668,-0.0010690133785828948,-0.001221729558892548,-0.001221729558892548
29235638900876,0.0007635809597559273,-0.001221729558892548,0.0
29235638908220,0.0001527161948615685,0.001221729558892548,0.001221729558892548
29235638920981,0.0007635809597559273,0.001221729558892548,0.000610864779446274
29235638929574,-0.0010690133785828948,0.0,0.000610864779446274
29235638937960,-0.001679878099821508,-0.000610864779446274,0.0
29235638950929,-0.0010690133785828948,-0.000610864779446274,0.0
29235638960095,0.0007635809597559273,-0.000610864779446274,0.000610864779446274
29235638970147,-0.00045814859913662076,-0.001832594396546483,0.0
29235638976814,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
29235638985668,0.0001527161948615685,-0.000610864779446274,0.001221729558892548
29235638997699,0.0013744457392022014,-0.000610864779446274,-0.000610864779446274
29235639006866,-0.0010690133785828948,0.0,-0.000610864779446274
29235639013793,-0.0010690133785828948,0.0,0.000610864779446274
29235639022387,0.0001527161948615685,0.0,0.000610864779446274
29235639035408,0.0007635809597559273,0.0,0.0
29235639042960,0.0001527161948615685,0.0,-0.000610864779446274
29235639049835,0.0001527161948615685,0.0,0.0
29235639058481,0.0001527161948615685,0.0,0.000610864779446274
29235639073585,-0.00045814859913662076,0.001221729558892548,-0.000610864779446274
29235639077439,0.0001527161948615685,-0.000610864779446274,0.0
29235639083845,0.0001527161948615685,-0.000610864779446274,0.0
29235639091554,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
29235639099626,0.0001527161948615685,-0.0011453714687377214,0.0
29235639983481,-0.002290742937475443,-0.0011453714687377214,0.001221729558892548
29235642490772,-0.0010690133785828948,0.00007635809743078426,0.0
29235644913272,0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
29235646712908,0.0001527161948615685,-0.0005345066892914474,0.000610864779446274
29235735388533,-0.0010690133785828948,-0.0011453714687377214,0.000610864779446274
29235735406918,-0.002290742937475443,0.00007635809743078426,-0.000610864779446274
29235735418324,0.0001527161948615685,-0.0005345066892914474,0.0
29235735429054,0.0001527161948615685,0.0006872228696011007,0.001221729558892548
29235735448324,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
29235735455408,-0.0010690133785828948,-0.0005345066892914474,0.0
29235735466606,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
29235735476033,-0.0010690133785828948,0.0006872228696011007,0.000610864779446274
29235735491554,0.0019853105768561363,0.00007635809743078426,0.0
29235735501501,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
29235735511085,-0.0010690133785828948,0.00007635809743078426,0.0
29235735521554,0.0007635809597559273,-0.0005345066892914474,-0.000610864779446274
29235735532335,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
29235735545147,0.0001527161948615685,0.00007635809743078426,0.001221729558892548
29235735554835,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
29235735568220,-0.0010690133785828948,-0.0011453714687377214,-0.001221729558892548
29235735572387,-0.00045814859913662076,-0.0005345066892914474,0.001221729558892548
29235735584210,0.0001527161948615685,-0.0011453714687377214,0.0
29235735592751,0.0013744457392022014,-0.0005345066892914474,0.000610864779446274
29235735600929,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
29235735613481,0.0001527161948615685,0.00007635809743078426,0.000610864779446274
29235735621554,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29235735629001,-0.001679878099821508,0.00007635809743078426,0.001221729558892548
29235735641293,0.0001527161948615685,0.00007635809743078426,0.0
29235735645564,-0.0010690133785828948,0.0007635809597559273,-0.001221729558892548
29235735663064,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
29235735666970,0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
29235735678116,-0.00045814859913662076,-0.001679878099821508,0.0
29235735682179,-0.0010690133785828948,0.0001527161948615685,0.0
29235735696970,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29235735700981,0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
29235735708949,0.0001527161948615685,0.0007635809597559273,0.001221729558892548
29235735716866,0.0013744457392022014,-0.00045814859913662076,0.000610864779446274
29235735731189,0.0013744457392022014,-0.0010690133785828948,-0.000610864779446274
29235735741345,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29235735748012,0.0013744457392022014,-0.00045814859913662076,0.0
29235735754574,0.0019853105768561363,0.0013744457392022014,-0.000610864779446274
29235737375199,-0.00045814859913662076,-0.00045814859913662076,-0.001832594396546483
29235739046554,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
29235742039991,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29235744749210,-0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
29235837857231,0.0001527161948615685,-0.002290742937475443,0.0
29235837912751,-0.001679878099821508,-0.00045814859913662076,0.000610864779446274
29235837926658,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
29235837937126,0.0001527161948615685,0.0001527161948615685,0.001221729558892548
29235837951033,0.0013744457392022014,-0.00045814859913662076,-0.001832594396546483
29235837964418,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
29235837972960,-0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
29235837983428,0.0007635809597559273,-0.0010690133785828948,-0.000610864779446274
29235837987856,0.0001527161948615685,0.0001527161948615685,-0.001832594396546483
29235838000251,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
29235838007022,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
29235838019783,0.0013744457392022014,0.0001527161948615685,0.0
29235838030199,-0.0010690133785828948,0.0001527161948615685,0.0
29235838034522,-0.00045814859913662076,0.0001527161948615685,-0.002443459117785096
29235838048585,0.0013744457392022014,0.0007635809597559273,-0.000610864779446274
29235838055928,-0.00045814859913662076,-0.00045814859913662076,-0.001832594396546483
29235838065408,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
29235838075095,0.0007635809597559273,0.0007635809597559273,0.002443459117785096
29235838088012,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
29235838097491,0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
29235838105356,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
29235838119470,-0.0010690133785828948,-0.0009926552884280682,0.0
29235838128012,0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
29235838135824,-0.0010690133785828948,0.00022907429956831038,0.000610864779446274
29235838144210,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
29235838152022,0.0001527161948615685,-0.00038179047987796366,0.0
29235838165199,0.0001527161948615685,-0.0009926552884280682,0.0
29235838185981,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
29235838190251,0.0001527161948615685,0.00022907429956831038,-0.001221729558892548
29235838198428,0.0001527161948615685,0.00022907429956831038,0.0
29235838209262,0.0001527161948615685,-0.00038179047987796366,0.0
29235838216970,-0.00045814859913662076,0.000839939049910754,0.0
29235838232595,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29235838236501,-0.001679878099821508,-0.0009926552884280682,0.000610864779446274
29235838244106,-0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
29235838255303,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
29235838266397,-0.0010690133785828948,-0.0022143847309052944,0.001221729558892548
29235838270147,0.0001527161948615685,-0.00038179047987796366,0.001832594396546483
29235838277856,-0.00045814859913662076,0.00022907429956831038,-0.000610864779446274
29235846354887,-0.0010690133785828948,0.001450803829357028,-0.000610864779446274
29235846366501,0.0001527161948615685,-0.00038179047987796366,0.0
29235846376866,-0.0010690133785828948,0.00022907429956831038,0.0
29235944748949,-0.001679878099821508,-0.00038179047987796366,-0.000610864779446274
29235944769470,0.0013744457392022014,-0.0009926552884280682,-0.001832594396546483
29235944783949,-0.0010690133785828948,-0.00038179047987796366,0.0006872228696011007
29235944795303,-0.0010690133785828948,0.000839939049910754,0.00007635809743078426
29235944805043,-0.00045814859913662076,0.000839939049910754,0.0006872228696011007
29235944825095,-0.00045814859913662076,0.00022907429956831038,0.00007635809743078426
29235944829835,0.0001527161948615685,-0.00038179047987796366,-0.0005345066892914474
29235944839158,-0.00045814859913662076,-0.0009926552884280682,0.0006872228696011007
29235944847543,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
29235944857908,-0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
29235944874939,-0.00045814859913662076,-0.00038179047987796366,0.0012980876490473747
29235944880043,-0.00045814859913662076,0.00022907429956831038,0.0006872228696011007
29235944889887,0.0007635809597559273,-0.0009926552884280682,-0.0005345066892914474
29235944904053,0.0001527161948615685,-0.00038179047987796366,0.00007635809743078426
29235944913793,0.0019853105768561363,-0.00038179047987796366,0.00007635809743078426
29235944950668,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29235944954991,-0.00045814859913662076,0.00022907429956831038,0.0012980876490473747
29235944965408,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
29235944980408,0.0007635809597559273,-0.00038179047987796366,0.00007635809743078426
29235944989001,0.0001527161948615685,0.001450803829357028,0.00007635809743078426
29235944998949,-0.00045814859913662076,0.000839939049910754,-0.0005345066892914474
29235945007856,-0.002290742937475443,0.001450803829357028,-0.0023671009112149477
29235945024991,-0.002901607658714056,-0.0009926552884280682,-0.0005345066892914474
29235945029887,-0.001679878099821508,0.002672533504664898,0.00007635809743078426
29235945037699,-0.0016035200096666813,-0.000305432389723137,-0.0029779658652842045
29235945048168,-0.0022143847309052944,0.0009162971982732415,-0.0005345066892914474
29235945063845,0.00022907429956831038,-0.007635809946805239,0.0012980876490473747
29235945073585,-0.00038179047987796366,-0.0009162971982732415,0.00007635809743078426
29235945083585,-0.0016035200096666813,-0.003359756199643016,-0.0017562361899763346
29235945092856,0.00022907429956831038,-0.003359756199643016,-0.0011453714687377214
29235945103116,0.00022907429956831038,0.003970621153712273,-0.0017562361899763346
29235945115251,-0.0016035200096666813,0.0009162971982732415,0.0006872228696011007
29235945121918,-0.00038179047987796366,-0.000305432389723137,0.003741546766832471
29235945129939,0.002061668550595641,-0.004581485874950886,0.0025198173243552446
29235945137491,0.00022907429956831038,-0.005192350596189499,0.0019089524867013097
29235945149158,0.00022907429956831038,0.004581485874950886,0.0006872228696011007
29235945156866,0.001450803829357028,0.0009162971982732415,0.0006872228696011007
29235945164574,0.00511599238961935,0.005803215317428112,-0.0011453714687377214
29235945176501,-0.0009926552884280682,-0.004581485874950886,0.0006872228696011007
29235945187387,0.00511599238961935,-0.003359756199643016,0.0031306820455938578
29235945195251,-0.0009926552884280682,-0.007024944759905338,0.0012980876490473747
29235945202699,-0.002825249684974551,0.0009162971982732415,-0.0005345066892914474
29235947625616,0.002672533504664898,-0.005192350596189499,0.0012980876490473747
29235948996241,-0.00038179047987796366,-0.000305432389723137,0.0006872228696011007
29235951299001,0.002061668550595641,-0.010079269297420979,0.005574141163378954
29235953573585,0.000839939049910754,0.0021380267571657896,-0.0023671009112149477
29236060652855,-0.002825249684974551,0.000305432389723137,-0.0023671009112149477
29236060708116,0.003283398225903511,-0.000305432389723137,0.0012980876490473747
29236060723480,0.004505127668380737,-0.004581485874950886,0.003741546766832471
29236060728741,-0.002825249684974551,-0.006414080038666725,0.0006872228696011007
29236060737647,0.002061668550595641,0.006414080038666725,-0.0023671009112149477
29236060747126,0.00022907429956831038,0.003359756199643016,-0.0023671009112149477
29236060759887,-0.0034361144062131643,-0.000305432389723137,0.0012980876490473747
29236060771085,0.002672533504664898,-0.005803215317428112,0.0012980876490473747
29236060779366,0.001450803829357028,0.004581485874950886,0.0006872228696011007
29236060788480,-0.0022143847309052944,-0.004581485874950886,0.0006872228696011007
29236060800928,0.003283398225903511,0.004581485874950886,0.0012980876490473747
29236060808376,-0.0034361144062131643,-0.004505127668380737,-0.0011453714687377214
29236060821345,-0.00038179047987796366,-0.00022907429956831038,0.0012980876490473747
29236060829574,0.00511599238961935,-0.000839939049910754,0.00007635809743078426
29236060841866,-0.0009926552884280682,-0.0057268571108579636,0.00007635809743078426
29236060849522,-0.0009926552884280682,0.008933897130191326,-0.0023671009112149477
29236060858324,0.002061668550595641,-0.004505127668380737,0.0019089524867013097
29236060866501,0.000839939049910754,0.008323032408952713,-0.0005345066892914474
29236060878897,0.00022907429956831038,-0.00755945174023509,0.00007635809743078426
29236060886241,0.004505127668380737,-0.001450803829357028,0.004352411720901728
29236060900303,0.001450803829357028,-0.001450803829357028,0.0025198173243552446
29236060912595,0.000839939049910754,-0.004505127668380737,0.00007635809743078426
29236060917022,-0.0022143847309052944,0.002825249684974551,-0.0023671009112149477
29236060929366,0.000839939049910754,-0.006948587018996477,0.0025198173243552446
29236060936293,0.003894262947142124,0.005268708802759647,0.0006872228696011007
29236060948272,-0.004657844081521034,-0.01359174121171236,0.00007635809743078426
29236060952960,-0.00038179047987796366,0.012675444595515728,-0.0023671009112149477
29236060965095,0.00022907429956831038,0.0010690133785828948,-0.0023671009112149477
29236060973637,-0.0034361144062131643,0.01695149764418602,-0.0029779658652842045
29236060987699,-0.004046979360282421,-0.005650499369949102,-0.0011453714687377214
29236060992387,-0.0016035200096666813,0.007788525894284248,-0.0017562361899763346
29236061005199,-0.0022143847309052944,-0.0013744457392022014,-0.0029779658652842045
29236061014470,-0.00038179047987796366,0.005955931730568409,-0.000610864779446274
29236061024678,0.002672533504664898,0.001679878099821508,0.0
29236061037335,-0.0022143847309052944,0.0010690133785828948,-0.001221729558892548
29236061050720,-0.0022143847309052944,0.005955931730568409,-0.0054977829568088055
29236061058220,-0.00038179047987796366,-0.0019853105768561363,-0.001221729558892548
29236061066605,-0.005268708802759647,-0.0006872228696011007,-0.000610864779446274
29236061074470,-0.0009926552884280682,-0.00923932995647192,0.001832594396546483
29236061082283,-0.00038179047987796366,-0.007406735327094793,0.001221729558892548
29236061092230,0.003283398225903511,0.00603228947147727,0.000610864779446274
29236061099991,-0.00038179047987796366,0.00847574882209301,-0.001832594396546483
29236061107751,-0.004046979360282421,-0.0019089524867013097,0.0
29236061115616,0.00022907429956831038,-0.0025198173243552446,0.0
29236061129210,-0.00038179047987796366,-0.0031306820455938578,0.0
29236062608064,-0.0022143847309052944,0.010919207707047462,-0.001832594396546483
29236064997908,0.000839939049910754,0.0023671009112149477,0.0
29236067334053,0.001450803829357028,0.0023671009112149477,-0.001221729558892548
29236069084939,0.001450803829357028,-0.004352411720901728,0.001221729558892548
29236183126501,0.001450803829357028,-0.0019089524867013097,0.001832594396546483
29236183142647,0.000839939049910754,0.009086613543331623,0.0
29236183148272,-0.00038179047987796366,-0.004963276442140341,-0.001221729558892548
29236183169001,-0.0009926552884280682,0.007254019379615784,-0.001221729558892548
29236183173376,0.001450803829357028,-0.00679587060585618,0.002443459117785096
29236183190199,0.00022907429956831038,-0.0031306820455938578,0.002443459117785096
29236183200043,0.002061668550595641,0.004199695307761431,0.000610864779446274
29236183211605,0.002672533504664898,0.0005345066892914474,0.0
29236183224991,-0.00038179047987796366,0.0035888305865228176,0.0
29236183234366,-0.0022143847309052944,-0.006185005884617567,-0.000610864779446274
29236183239314,0.003283398225903511,0.0011453714687377214,0.001221729558892548
29236183252178,-0.0016035200096666813,-0.007406735327094793,0.0
29236183264678,0.000839939049910754,-0.0019089524867013097,-0.000610864779446274
29236183273793,0.003283398225903511,0.00603228947147727,-0.001221729558892548
29236183278012,-0.0034361144062131643,-0.005574141163378954,0.000610864779446274
29236183291553,0.001450803829357028,-0.00923932995647192,0.0
29236183299470,0.000839939049910754,0.005421424750238657,0.000610864779446274
29236183309053,-0.004046979360282421,-0.0031306820455938578,-0.001832594396546483
29236183316605,-0.004657844081521034,-0.0012980876490473747,-0.001221729558892548
29236183325408,0.002672533504664898,0.004199695307761431,0.002443459117785096
29236183339053,0.00022907429956831038,-0.0031306820455938578,-0.000610864779446274
29236183348533,0.000839939049910754,-0.007406735327094793,-0.001221729558892548
29236183357074,0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
29236183365668,0.001450803829357028,0.021914774551987648,-0.001832594396546483
29236183383012,0.002061668550595641,-0.00923932995647192,-0.001221729558892548
29236183392283,-0.004046979360282421,0.0017562361899763346,-0.001832594396546483
29236183397126,0.004505127668380737,0.009086613543331623,0.0025198173243552446
29236183408376,-0.0034361144062131643,-0.0019089524867013097,0.0025198173243552446
29236183420720,0.00022907429956831038,-0.008017600513994694,0.0006872228696011007
29236183425199,0.002061668550595641,-0.00007635809743078426,0.0006872228696011007
29236183435147,0.004505127668380737,0.009697478264570236,0.0019089524867013097
29236183443324,-0.0034361144062131643,-0.013515383005142212,-0.0011453714687377214
29236183459730,-0.0022143847309052944,0.0023671009112149477,0.0012980876490473747
29236183463949,0.002061668550595641,0.0017562361899763346,0.00007635809743078426
29236183472491,-0.0016035200096666813,0.0011453714687377214,0.00007635809743078426
29236183481605,0.001450803829357028,-0.008628465235233307,0.0031306820455938578
29236183490095,0.002672533504664898,-0.00007635809743078426,0.0012980876490473747
29236183501814,0.002672533504664898,0.012751801870763302,-0.0017562361899763346
29236183509939,-0.0034361144062131643,-0.012293653562664986,-0.0017562361899763346
29236183518012,-0.0022143847309052944,-0.0019089524867013097,-0.0005345066892914474
29236183528793,0.0057268571108579636,0.007254019379615784,0.0006872228696011007
29236183539366,-0.0022143847309052944,0.0005345066892914474,-0.0011453714687377214
29236183551189,-0.004657844081521034,-0.0012980876490473747,-0.0035888305865228176
29236183555095,-0.0022143847309052944,-0.0025198173243552446,0.0006872228696011007
29236183563272,0.002672533504664898,0.013973532244563103,-0.0005345066892914474
29236183576866,0.000839939049910754,-0.006185005884617567,0.0006872228696011007
29236183580616,-0.002825249684974551,-0.0031306820455938578,-0.0023671009112149477
29236183588324,0.000839939049910754,-0.0031306820455938578,0.0006872228696011007
29236186257387,-0.00038179047987796366,0.0023671009112149477,0.0006872228696011007
29236189037491,0.00022907429956831038,-0.019624030217528343,0.004352411720901728
29236190846241,0.003283398225903511,0.01030834298580885,0.0006872228696011007
29236306596032,0.003894262947142124,0.009697478264570236,-0.0011453714687377214
29236306642439,-0.0022143847309052944,-0.008017600513994694,0.0012980876490473747
29236306660616,-0.004657844081521034,-0.0006872228696011007,0.0012980876490473747
29236306677595,0.00022907429956831038,0.004199695307761431,0.00007635809743078426
29236306688480,-0.0009926552884280682,0.005421424750238657,0.0006872228696011007
29236306699157,-0.006490438245236874,-0.008628465235233307,-0.0011453714687377214
29236306709262,0.002672533504664898,0.007864884100854397,-0.0005345066892914474
29236306721866,-0.0016035200096666813,-0.0019089524867013097,-0.0023671009112149477
29236306735616,-0.0034361144062131643,-0.0006872228696011007,-0.0005345066892914474
29236306740043,0.003283398225903511,-0.0019089524867013097,0.00007635809743078426
29236306753168,0.000839939049910754,0.007254019379615784,0.00007635809743078426
29236306771657,-0.002825249684974551,0.007254019379615784,0.00007635809743078426
29236306780355,0.002672533504664898,-0.011682788841426373,0.0019089524867013097
29236306784678,0.003894262947142124,0.009086613543331623,0.0025198173243552446
29236306797335,-0.0009926552884280682,0.007254019379615784,-0.0029779658652842045
29236306801501,-0.0022143847309052944,-0.0012980876490473747,-0.0011453714687377214
29236306813012,-0.00038179047987796366,-0.004352411720901728,-0.0011453714687377214
29236306822439,0.000839939049910754,0.0066431546583771706,-0.0005345066892914474
29236306831032,0.002061668550595641,0.004810560029000044,-0.0005345066892914474
29236306843376,-0.0022143847309052944,-0.0031306820455938578,-0.0029779658652842045
29236306851657,-0.0034361144062131643,-0.0006872228696011007,-0.0011453714687377214
29236306859991,-0.00038179047987796366,0.00847574882209301,-0.0029779658652842045
29236306868741,0.000839939049910754,-0.0012980876490473747,0.0012980876490473747
29236306880928,-0.0022143847309052944,-0.00923932995647192,0.0006872228696011007
29236306889470,0.002061668550595641,0.005421424750238657,-0.0005345066892914474
29236306897960,0.000839939049910754,0.0035888305865228176,0.00007635809743078426
29236306907282,-0.0022143847309052944,-0.011682788841426373,0.0012980876490473747
29236306920720,0.001450803829357028,0.0066431546583771706,0.0006872228696011007
29236306928949,-0.0009926552884280682,0.0023671009112149477,-0.0017562361899763346
29236306935876,-0.005268708802759647,-0.0019089524867013097,-0.0017562361899763346
29236306948272,-0.002825249684974551,-0.012904518283903599,0.0012980876490473747
29236306952595,0.002672533504664898,0.0023671009112149477,-0.0017562361899763346
29236306961085,0.000839939049910754,-0.0006872228696011007,0.0019089524867013097
29236306972699,-0.0034361144062131643,-0.008628465235233307,-0.0005345066892914474
29236306984053,0.001450803829357028,-0.0012980876490473747,0.0006872228696011007
29236306988324,0.000839939049910754,0.0035888305865228176,0.0006872228696011007
29236307001397,0.00022907429956831038,-0.004352411720901728,0.0006872228696011007
29236307009001,-0.0009926552884280682,-0.0025198173243552446,0.00007635809743078426
29236307017907,0.002672533504664898,0.007254019379615784,0.0012980876490473747
29236307026085,0.003283398225903511,-0.0031306820455938578,0.0006872228696011007
29236307037387,-0.0009926552884280682,-0.0025198173243552446,0.0019089524867013097
29236307045616,-0.0016035200096666813,-0.0025198173243552446,0.0012980876490473747
29236307053793,0.003894262947142124,0.009086613543331623,0.0006872228696011007
29236307060355,-0.0022143847309052944,0.0066431546583771706,-0.0023671009112149477
29236307068012,-0.0015271619195118546,0.0011453714687377214,-0.0023671009112149477
29236307078949,0.000305432389723137,0.0017562361899763346,0.003741546766832471
29236307086918,0.0015271619195118546,-0.0006872228696011007,0.0012980876490473747
29236307099053,-0.0021380267571657896,-0.0025198173243552446,0.00007635809743078426
29236307107699,0.003359756199643016,-0.004352411720901728,0.00007635809743078426
29236308813168,0.003359756199643016,0.0035888305865228176,0.0012980876490473747
29236312062178,-0.0021380267571657896,0.0029779658652842045,-0.0005345066892914474
29236314259626,-0.000305432389723137,-0.004963276442140341,-0.0017562361899763346
