29432470289083,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
29432470298718,-0.0006872228696011007,0.000839939049910754,-0.0009926552884280682
29432470306114,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29432470318614,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29432470325801,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29432470335020,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29432470342364,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29432470355906,-0.0006872228696011007,-0.00038179047987796366,-0.0016035200096666813
29432470363614,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
29432470376531,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
29432470386635,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29432470398822,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29432470403458,-0.0012980876490473747,-0.0009926552884280682,0.00022907429956831038
29432470423301,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29432470428093,0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29432470442260,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29432470454812,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
29432470459239,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
29432470468249,-0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
29432470481218,-0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
29432470489656,0.0,0.00022907429956831038,-0.00038179047987796366
29432470503562,0.0,-0.00038179047987796366,-0.0009926552884280682
29432470508041,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
29432470516010,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29432470533041,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29432470537572,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29432470544916,0.000610864779446274,0.000839939049910754,-0.0016035200096666813
29432470553926,0.0,0.000839939049910754,-0.0009926552884280682
29432470566687,0.0,-0.00038179047987796366,0.000839939049910754
29432470572989,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
29432470582676,0.0,0.00022907429956831038,0.000839939049910754
29432470595593,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
29432470607624,-0.000610864779446274,-0.0009926552884280682,0.001450803829357028
29432470611947,0.0,0.000839939049910754,-0.00038179047987796366
29432470621687,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
29432470628926,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29432470645176,0.000610864779446274,0.001450803829357028,-0.0009926552884280682
29432470649343,0.0,0.000839939049910754,-0.00038179047987796366
29432470656635,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
29432470669551,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29432470673822,0.0,-0.0009926552884280682,0.00022907429956831038
29432470684447,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
29432470693666,0.001221729558892548,0.000839939049910754,0.00022907429956831038
29432470702312,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29432470711218,-0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
29432470725281,0.001221729558892548,-0.00038179047987796366,-0.0022143847309052944
29432470737364,0.0,-0.00038179047987796366,0.00022907429956831038
29432470741791,0.0,-0.0009926552884280682,0.000839939049910754
29432470756739,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29432470768197,0.0,-0.00038179047987796366,-0.00038179047987796366
29432470776791,0.0,0.00022907429956831038,0.001450803829357028
29432470788301,0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29432470796583,0.0,0.00022907429956831038,0.0015271619195118546
29432470803978,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
29432471037676,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29432473536062,-0.000610864779446274,-0.0016035200096666813,0.0015271619195118546
29432475692364,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29432477173041,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29432634788874,0.001221729558892548,0.00022907429956831038,0.000305432389723137
29432634842624,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29432634855385,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
29432634870333,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
29432634882103,0.0,0.00022907429956831038,-0.0015271619195118546
29432634892260,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
29432634901947,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29432634911583,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29432634927103,0.0,0.000839939049910754,0.0009162971982732415
29432634939760,0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
29432634949760,0.0,0.00022907429956831038,-0.000305432389723137
29432634954760,0.0,-0.0009926552884280682,0.0009162971982732415
29432634974760,0.001221729558892548,0.001450803829357028,0.000305432389723137
29432634985385,0.001221729558892548,0.001450803829357028,0.000305432389723137
29432634990489,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
29432635008874,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
29432635020749,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29432635031791,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29432635047624,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29432635058978,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
29432635064447,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29432635079447,0.000610864779446274,0.000839939049910754,0.0009162971982732415
29432635091843,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
29432635105385,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
29432635110905,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
29432635122728,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29432635139916,-0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
29432635145228,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
29432635153666,-0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
29432635172155,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29432635177624,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29432635188874,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29432635198822,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
29432635218301,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29432635228562,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
29432635233926,-0.00007635809743078426,0.002672533504664898,-0.0009162971982732415
29432635245385,-0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
29432635255958,-0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
29432635275541,-0.0012980876490473747,0.00022907429956831038,-0.0022143847309052944
29432635279968,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
29432635289551,0.0023671009112149477,-0.002825249684974551,0.001450803829357028
29432635298718,0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
29432635311166,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
29432635324655,0.0023671009112149477,0.000839939049910754,0.000839939049910754
29432635329760,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29432635343301,0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29432635351426,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
29432635363510,-0.0012980876490473747,-0.0016035200096666813,0.00022907429956831038
29432635367833,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
29432635379603,0.0005345066892914474,0.003283398225903511,-0.0009926552884280682
29432635391010,0.0017562361899763346,0.00022907429956831038,-0.0009926552884280682
29432635398510,-0.00007635809743078426,0.001450803829357028,0.000839939049910754
29432635407520,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
29432635420905,0.0011453714687377214,-0.004657844081521034,0.000839939049910754
29432635429864,-0.0006872228696011007,0.003894262947142124,-0.0016035200096666813
29432635437728,-0.0019089524867013097,-0.0034361144062131643,-0.00038179047987796366
29432635446739,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
29432635456374,-0.0012980876490473747,0.002061668550595641,0.00022907429956831038
29432635468874,0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
29432635476426,0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
29432635484812,0.0023671009112149477,0.002061668550595641,0.001450803829357028
29432635494551,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29432635501791,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29432635517624,-0.0006872228696011007,-0.0058795735239982605,-0.0009926552884280682
29432635521791,0.0011453714687377214,0.00022907429956831038,0.002061668550595641
29432635530437,-0.0006872228696011007,0.003283398225903511,-0.00038179047987796366
29432637036843,-0.003741546766832471,0.003283398225903511,-0.002825249684974551
29432639389708,-0.0012980876490473747,-0.005268708802759647,0.00022907429956831038
29432641810228,0.0029779658652842045,-0.0009926552884280682,0.002061668550595641
29432790499135,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29432790558874,-0.005574141163378954,0.00511599238961935,-0.0022143847309052944
29432790566999,0.0005345066892914474,0.002672533504664898,0.00022907429956831038
29432790581478,0.0023671009112149477,0.014278964139521122,-0.002825249684974551
29432790597833,-0.0019089524867013097,0.006948587018996477,-0.002825249684974551
29432790604083,-0.00007635809743078426,-0.005268708802759647,0.002061668550595641
29432790617885,0.00847574882209301,0.002672533504664898,0.00511599238961935
29432790627051,0.0029779658652842045,0.003283398225903511,0.00022907429956831038
29432790635905,-0.0006872228696011007,0.008170315995812416,-0.00038179047987796366
29432790650176,-0.0012980876490473747,-0.01870773360133171,0.000839939049910754
29432790654291,0.0066431546583771706,0.00511599238961935,0.003894262947142124
29432790667208,0.0023671009112149477,-0.004657844081521034,0.002672533504664898
29432790674708,0.0029779658652842045,0.014278964139521122,0.00022907429956831038
29432790682468,0.0005345066892914474,0.0057268571108579636,-0.0022143847309052944
29432790692780,0.0017562361899763346,0.014278964139521122,-0.0034361144062131643
29432790706062,-0.010461059398949146,-0.00038179047987796366,-0.004046979360282421
29432790713510,0.00603228947147727,-0.02542724646627903,0.008170315995812416
29432790723145,-0.00923932995647192,0.015500693581998348,-0.008933897130191326
29432790730489,-0.012293653562664986,-0.013209951110184193,-0.004657844081521034
29432790738822,-0.008017600513994694,0.01359174121171236,-0.0058795735239982605
29432790752364,-0.00007635809743078426,-0.0010690133785828948,-0.0016035200096666813
29432790769708,-0.007406735327094793,0.02519817277789116,-0.00954476185142994
29432790779968,0.004810560029000044,-0.009010255336761475,0.006337722297757864
29432790798822,0.0005345066892914474,0.014202605932950974,-0.00038179047987796366
29432790807312,-0.004352411720901728,-0.005955931730568409,-0.0016035200096666813
29432790812676,0.004199695307761431,-0.002901607658714056,0.001450803829357028
29432790822103,0.009697478264570236,0.0038179049734026194,0.004505127668380737
29432790837208,0.004810560029000044,0.007483093533664942,0.003894262947142124
29432790849135,-0.00007635809743078426,0.0013744457392022014,-0.0022143847309052944
29432790858405,-0.0025198173243552446,-0.003512472379952669,-0.0016035200096666813
29432790862833,-0.005574141163378954,0.0025961752980947495,-0.0022143847309052944
29432790869916,0.00603228947147727,-0.002290742937475443,0.003894262947142124
29432790883666,-0.005574141163378954,0.0025198173243552446,-0.004581485874950886
29432790892155,-0.006185005884617567,0.003741546766832471,-0.003970621153712273
29432790902520,-0.0012980876490473747,-0.00847574882209301,-0.000305432389723137
29432790912312,-0.0031306820455938578,-0.0017562361899763346,0.0015271619195118546
29432790928249,0.0005345066892914474,-0.0035888305865228176,0.0015271619195118546
29432790932833,-0.00007635809743078426,0.0006872228696011007,-0.0021380267571657896
29432790940072,-0.00007635809743078426,0.005574141163378954,-0.0015271619195118546
29432790949812,-0.0019089524867013097,0.0006872228696011007,-0.0009162971982732415
29432790961687,0.0011453714687377214,0.001832594396546483,0.0015271619195118546
29432790974603,-0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
29432790979447,0.0005345066892914474,0.001832594396546483,-0.0015271619195118546
29432790988562,-0.0019089524867013097,-0.003665188793092966,-0.0015271619195118546
29432791001739,-0.0012980876490473747,-0.001832594396546483,-0.000305432389723137
29432791009499,0.0011453714687377214,0.002443459117785096,0.0009162971982732415
29432791018978,0.0005345066892914474,-0.0030543238390237093,0.000305432389723137
29432791028822,-0.00007635809743078426,0.0,-0.000305432389723137
29432791039708,-0.0006872228696011007,0.0035888305865228176,-0.0015271619195118546
29432791053562,0.0005345066892914474,-0.0025198173243552446,0.0027488914784044027
29432791057676,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
29432791071166,-0.00007635809743078426,-0.005574141163378954,-0.000305432389723137
29432791076010,0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
29432791087624,-0.0019089524867013097,-0.006185005884617567,0.000305432389723137
29432791100489,0.0029779658652842045,0.0005345066892914474,0.000305432389723137
29432791104760,0.0023671009112149477,-0.004352411720901728,0.0009162971982732415
