28812199401611,0.08614161610603333,0.24526432156562805,9.76989459991455
28812199408121,0.10767702013254166,0.23808585107326508,9.7938232421875
28812199413434,0.07896314561367035,0.2907279431819916,9.784252166748047
28812199422444,0.059820566326379776,0.2715853750705719,9.729216575622559
28812199428486,0.08853443711996078,0.2835494875907898,9.753145217895508
28812199434580,0.07417750358581543,0.26201409101486206,9.76989459991455
28812199437757,0.09092725813388824,0.24287149310112,9.772287368774414
28812201708798,0.08853443711996078,0.26201409101486206,9.78664493560791
28812204203382,0.08614161610603333,0.26201409101486206,9.789037704467773
28812206521350,0.08374879509210587,0.2667997181415558,9.753145217895508
28812208898798,0.06939185410737991,0.2787638306617737,9.745966911315918
28812265270725,0.06939185410737991,0.24287149310112,9.760323524475098
28812265288903,0.05024927482008934,0.26440688967704773,9.757930755615234
28812265332236,0.06699903309345245,0.28594231605529785,9.748359680175781
28812265390569,0.062213387340307236,0.2787638306617737,9.755537986755371
28812265435465,0.06939185410737991,0.25722843408584595,9.743574142456055
28812265477236,0.06699903309345245,0.2787638306617737,9.741181373596191
28812265498121,0.06939185410737991,0.2715853750705719,9.753145217895508
28812265539059,0.059820566326379776,0.28594231605529785,9.772287368774414
28812265615361,0.08135596662759781,0.26440688967704773,9.760323524475098
28812265656923,0.04307080805301666,0.25244277715682983,9.76989459991455
28812265676923,0.05503492057323456,0.25722843408584595,9.760323524475098
28812265699371,0.07657032459974289,0.26919254660606384,9.750752449035645
28812265743069,0.07896314561367035,0.2787638306617737,9.77707290649414
28812265764163,0.059820566326379776,0.2763710021972656,9.76989459991455
28812265771298,0.08853443711996078,0.26440688967704773,9.762716293334961
28812265778017,0.09571290761232376,0.2667997181415558,9.757930755615234
28812265781350,0.09092725813388824,0.2763710021972656,9.741181373596191
28812265790569,0.064606212079525,0.2356930375099182,9.755537986755371
28812265800205,0.07896314561367035,0.26919254660606384,9.748359680175781
28812265806455,0.07657032459974289,0.27397820353507996,9.762716293334961
28812265809632,0.09571290761232376,0.2787638306617737,9.738788604736328
28812265818642,0.07657032459974289,0.25244277715682983,9.767501831054688
28812265826975,0.059820566326379776,0.24047867953777313,9.757930755615234
28812265830621,0.0933200865983963,0.2787638306617737,9.748359680175781
28812268703069,0.08853443711996078,0.2715853750705719,9.757930755615234
28812269779475,0.08614161610603333,0.2715853750705719,9.757930755615234
28812272982340,0.05503492057323456,0.2667997181415558,9.765109062194824
28812343701767,0.09810572862625122,0.24526432156562805,9.755537986755371
28812343712496,0.064606212079525,0.28594231605529785,9.765109062194824
28812343727236,0.08135596662759781,0.2548356056213379,9.741181373596191
28812343731767,0.09810572862625122,0.26440688967704773,9.757930755615234
28812343737757,0.040677983313798904,0.26201409101486206,9.765109062194824
28812343747705,0.07178468257188797,0.25722843408584595,9.755537986755371
28812343751767,0.10049854964017868,0.25244277715682983,9.757930755615234
28812343761611,0.08853443711996078,0.26440688967704773,9.779465675354004
28812343771507,0.07178468257188797,0.2883351147174835,9.757930755615234
28812343774840,0.07417750358581543,0.2667997181415558,9.762716293334961
28812343781767,0.1052841991186142,0.25722843408584595,9.789037704467773
28812343795153,0.07896314561367035,0.2787638306617737,9.784252166748047
28812343801923,0.06699903309345245,0.26919254660606384,9.765109062194824
28812343808538,0.08853443711996078,0.26919254660606384,9.772287368774414
28812343814684,0.08135596662759781,0.2763710021972656,9.784252166748047
28812343823903,0.08135596662759781,0.2835494875907898,9.78664493560791
28812343827236,0.09571290761232376,0.2787638306617737,9.765109062194824
28812343837548,0.07417750358581543,0.25244277715682983,9.765109062194824
28812343841142,0.09092725813388824,0.26440688967704773,9.77707290649414
28812343850257,0.064606212079525,0.2476571500301361,9.755537986755371
28812343856767,0.06699903309345245,0.26440688967704773,9.781859397888184
28812343865986,0.05024927482008934,0.27397820353507996,9.772287368774414
28812343872757,0.08614161610603333,0.2715853750705719,9.765109062194824
28812343882548,0.07178468257188797,0.24287149310112,9.77707290649414
28812343885934,0.07178468257188797,0.24287149310112,9.757930755615234
28812343895986,0.0526420995593071,0.29312077164649963,9.755537986755371
28812343902705,0.08853443711996078,0.2787638306617737,9.767501831054688
28812343906350,0.09810572862625122,0.26201409101486206,9.736394882202148
28812343915153,0.09571290761232376,0.27397820353507996,9.762716293334961
28812343931923,0.08374879509210587,0.26440688967704773,9.765109062194824
28812347292653,0.07896314561367035,0.26919254660606384,9.745966911315918
28812348577392,0.08614161610603333,0.2667997181415558,9.745966911315918
28812351209684,0.08853443711996078,0.26440688967704773,9.765109062194824
28812419674423,0.07896314561367035,0.26440688967704773,9.76989459991455
28812419683902,0.064606212079525,0.25722843408584595,9.77707290649414
28812419706715,0.07896314561367035,0.26919254660606384,9.791430473327637
28812419710309,0.05503492057323456,0.28115665912628174,9.77707290649414
28812419726194,0.08614161610603333,0.26919254660606384,9.76989459991455
28812419730569,0.07178468257188797,0.28594231605529785,9.772287368774414
28812419736402,0.07896314561367035,0.26201409101486206,9.757930755615234
28812419747027,0.08853443711996078,0.28115665912628174,9.765109062194824
28812419757288,0.07417750358581543,0.27397820353507996,9.772287368774414
28812419764475,0.08135596662759781,0.2787638306617737,9.755537986755371
28812419772965,0.08374879509210587,0.2763710021972656,9.762716293334961
28812419780517,0.06939185410737991,0.26919254660606384,9.77707290649414
28812419790621,0.07657032459974289,0.27397820353507996,9.741181373596191
28812419798590,0.1052841991186142,0.26919254660606384,9.743574142456055
28812419802548,0.07417750358581543,0.259621262550354,9.755537986755371
28812419809580,0.08614161610603333,0.27397820353507996,9.779465675354004
28812419820100,0.07657032459974289,0.2763710021972656,9.762716293334961
28812419828538,0.07896314561367035,0.26919254660606384,9.762716293334961
28812419831871,0.0526420995593071,0.26919254660606384,9.781859397888184
28812419844892,0.08614161610603333,0.24526432156562805,9.78664493560791
28812419851402,0.08614161610603333,0.2715853750705719,9.789037704467773
28812419855413,0.10049854964017868,0.2835494875907898,9.772287368774414
28812419861663,0.08135596662759781,0.24526432156562805,9.765109062194824
28812419873746,0.07657032459974289,0.25004997849464417,9.750752449035645
28812419879840,0.059820566326379776,0.2715853750705719,9.741181373596191
28812419885882,0.08374879509210587,0.26919254660606384,9.767501831054688
28812419891194,0.08135596662759781,0.259621262550354,9.757930755615234
28812419897340,0.08853443711996078,0.2787638306617737,9.760323524475098
28812419904944,0.1052841991186142,0.23808585107326508,9.781859397888184
28812422370517,0.08853443711996078,0.24047867953777313,9.784252166748047
28812424743538,0.09571290761232376,0.25722843408584595,9.762716293334961
28812427128121,0.064606212079525,0.2835494875907898,9.753145217895508
28812490118382,0.07896314561367035,0.29790642857551575,9.767501831054688
28812490156350,0.07417750358581543,0.25722843408584595,9.772287368774414
28812490168642,0.0933200865983963,0.25722843408584595,9.753145217895508
28812490177132,0.08614161610603333,0.2763710021972656,9.772287368774414
28812490181090,0.07657032459974289,0.25722843408584595,9.77707290649414
28812490195205,0.07896314561367035,0.25004997849464417,9.784252166748047
28812490198902,0.06699903309345245,0.23808585107326508,9.76989459991455
28812490210100,0.062213387340307236,0.25004997849464417,9.755537986755371
28812490217184,0.07178468257188797,0.2476571500301361,9.762716293334961
28812490228017,0.064606212079525,0.2715853750705719,9.767501831054688
28812490234215,0.09810572862625122,0.2787638306617737,9.757930755615234
28812490237809,0.09810572862625122,0.28115665912628174,9.750752449035645
28812490248330,0.09810572862625122,0.259621262550354,9.757930755615234
28812490258955,0.08135596662759781,0.2667997181415558,9.743574142456055
28812490265986,0.08853443711996078,0.2715853750705719,9.757930755615234
28812490272652,0.08614161610603333,0.2763710021972656,9.757930755615234
28812490279944,0.07417750358581543,0.25004997849464417,9.781859397888184
28812490288538,0.08853443711996078,0.25004997849464417,9.784252166748047
28812490295048,0.08853443711996078,0.2309073805809021,9.76989459991455
28812490298330,0.07178468257188797,0.26440688967704773,9.755537986755371
28812490305205,0.05742774158716202,0.2715853750705719,9.779465675354004
28812490312184,0.07417750358581543,0.26919254660606384,9.76989459991455
28812490331298,0.06939185410737991,0.28594231605529785,9.757930755615234
28812490338746,0.07178468257188797,0.2548356056213379,9.750752449035645
28812490345205,0.08135596662759781,0.25722843408584595,9.762716293334961
28812490348746,0.08135596662759781,0.27397820353507996,9.753145217895508
28812497847809,0.06939185410737991,0.25004997849464417,9.772287368774414
28812497866871,0.08135596662759781,0.2883351147174835,9.750752449035645
28812497875257,0.10049854964017868,0.259621262550354,9.765109062194824
28812499255361,0.08853443711996078,0.28115665912628174,9.772287368774414
28812559690257,0.06939185410737991,0.2883351147174835,9.772287368774414
28812559735309,0.05742774158716202,0.26919254660606384,9.762716293334961
28812559745777,0.07896314561367035,0.2667997181415558,9.76989459991455
28812559756090,0.09092725813388824,0.26201409101486206,9.755537986755371
28812559764371,0.09810572862625122,0.25244277715682983,9.762716293334961
28812559775569,0.062213387340307236,0.24526432156562805,9.745966911315918
28812559783277,0.07417750358581543,0.2787638306617737,9.772287368774414
28812559790517,0.07657032459974289,0.27397820353507996,9.76989459991455
28812559801507,0.08135596662759781,0.2476571500301361,9.798608779907227
28812559805465,0.07657032459974289,0.2548356056213379,9.774680137634277
28812559812027,0.08374879509210587,0.27397820353507996,9.774680137634277
28812559818955,0.07178468257188797,0.2548356056213379,9.755537986755371
28812559831090,0.06699903309345245,0.3026920557022095,9.760323524475098
28812559834423,0.07178468257188797,0.2955136001110077,9.750752449035645
28812559841663,0.07417750358581543,0.27397820353507996,9.750752449035645
28812559847236,0.09092725813388824,0.25004997849464417,9.774680137634277
28812559856507,0.10289137065410614,0.2763710021972656,9.745966911315918
28812559866142,0.08614161610603333,0.2548356056213379,9.760323524475098
28812559869892,0.09092725813388824,0.25722843408584595,9.757930755615234
28812559877757,0.059820566326379776,0.2476571500301361,9.772287368774414
28812559888069,0.08135596662759781,0.2667997181415558,9.745966911315918
28812559894788,0.04307080805301666,0.26440688967704773,9.760323524475098
28812559903850,0.08853443711996078,0.2548356056213379,9.757930755615234
28812559909163,0.08614161610603333,0.27397820353507996,9.750752449035645
28812559915830,0.07178468257188797,0.2715853750705719,9.767501831054688
28812560519319,0.05503492057323456,0.26440688967704773,9.762716293334961
28812562312184,0.04785645380616188,0.2715853750705719,9.753145217895508
28812564657861,0.07657032459974289,0.25722843408584595,9.753145217895508
28812567133694,0.08614161610603333,0.2667997181415558,9.77707290649414
28812626566975,0.07657032459974289,0.2715853750705719,9.743574142456055
28812626595777,0.08135596662759781,0.26919254660606384,9.743574142456055
28812626613382,0.09571290761232376,0.26440688967704773,9.772287368774414
28812626621767,0.07417750358581543,0.26201409101486206,9.753145217895508
28812626625361,0.09092725813388824,0.28594231605529785,9.757930755615234
28812626636298,0.09092725813388824,0.26201409101486206,9.762716293334961
28812626647861,0.06939185410737991,0.2667997181415558,9.753145217895508
28812626655621,0.05503492057323456,0.27397820353507996,9.765109062194824
28812626658798,0.04307080805301666,0.2763710021972656,9.772287368774414
28812626671559,0.07657032459974289,0.26440688967704773,9.748359680175781
28812626675777,0.08374879509210587,0.26919254660606384,9.757930755615234
28812626684527,0.07657032459974289,0.2548356056213379,9.757930755615234
28812626690777,0.10049854964017868,0.22133609652519226,9.757930755615234
28812626701350,0.11006984114646912,0.25244277715682983,9.729216575622559
28812626708121,0.08614161610603333,0.27397820353507996,9.750752449035645
28812626714736,0.0933200865983963,0.2476571500301361,9.743574142456055
28812626720986,0.059820566326379776,0.2476571500301361,9.760323524475098
28812626729475,0.08135596662759781,0.24047867953777313,9.76989459991455
28812626735777,0.08614161610603333,0.259621262550354,9.750752449035645
28812626738850,0.08135596662759781,0.2715853750705719,9.762716293334961
28812626754527,0.07896314561367035,0.25244277715682983,9.765109062194824
28812626757496,0.07657032459974289,0.28115665912628174,9.745966911315918
28812626768486,0.0933200865983963,0.25004997849464417,9.789037704467773
28812626774736,0.1052841991186142,0.26919254660606384,9.760323524475098
28812626869371,0.08853443711996078,0.2667997181415558,9.772287368774414
28812628683173,0.08135596662759781,0.24526432156562805,9.748359680175781
28812631153850,0.09092725813388824,0.27397820353507996,9.738788604736328
28812633522496,0.05742774158716202,0.2667997181415558,9.750752449035645
28812688640725,0.11006984114646912,0.2715853750705719,9.77707290649414
28812688656975,0.08853443711996078,0.25722843408584595,9.755537986755371
28812688665100,0.05503492057323456,0.2548356056213379,9.748359680175781
28812688668590,0.06939185410737991,0.2787638306617737,9.755537986755371
28812688680048,0.059820566326379776,0.24526432156562805,9.76989459991455
28812688686298,0.07657032459974289,0.2715853750705719,9.750752449035645
28812688694840,0.09810572862625122,0.259621262550354,9.76989459991455
28812688698173,0.08853443711996078,0.2787638306617737,9.753145217895508
28812688708590,0.06699903309345245,0.2356930375099182,9.750752449035645
28812688715309,0.08853443711996078,0.25004997849464417,9.767501831054688
28812688721767,0.08614161610603333,0.2476571500301361,9.76989459991455
28812688730934,0.06939185410737991,0.2787638306617737,9.755537986755371
28812688737965,0.08135596662759781,0.26201409101486206,9.774680137634277
28812688743590,0.09092725813388824,0.28594231605529785,9.772287368774414
28812688754111,0.06699903309345245,0.259621262550354,9.798608779907227
28812688760309,0.062213387340307236,0.2955136001110077,9.781859397888184
28812688765673,0.06939185410737991,0.26440688967704773,9.762716293334961
28812688768694,0.08853443711996078,0.2715853750705719,9.750752449035645
28812688774996,0.09571290761232376,0.2356930375099182,9.760323524475098
28812688783538,0.08135596662759781,0.2715853750705719,9.774680137634277
28812688792392,0.0933200865983963,0.2787638306617737,9.743574142456055
28812688798382,-0.02392822690308094,0.2309073805809021,9.903892517089844
28812689346246,0.02392822690308094,0.26201409101486206,9.810572624206543
28812689965777,0.059820566326379776,0.2715853750705719,9.934999465942383
28812692907548,0.05024927482008934,0.3170489966869354,9.475577354431152
28812695622236,0.11485548317432404,0.3026920557022095,9.554540634155273
28812697110204,0.14117653667926788,0.3433700501918793,9.42054271697998
28812748928590,0.014356935396790504,0.2309073805809021,9.968499183654785
28812748946871,0.038285162299871445,0.29790642857551575,9.805787086486816
28812748959840,0.035892341285943985,0.23330020904541016,9.906285285949707
28812748968121,0.10289137065410614,0.27397820353507996,9.798608779907227
28812748975986,0.031106693670153618,0.2763710021972656,9.705288887023926
28812748988434,0.10767702013254166,0.3361915946006775,9.640682220458984
28812748992652,0.07178468257188797,0.26919254660606384,9.798608779907227
28812749003902,0.05503492057323456,0.24287149310112,9.805787086486816
28812749007861,0.06939185410737991,0.26440688967704773,9.688538551330566
28812749021350,0.08853443711996078,0.2763710021972656,9.717252731323242
28812749024788,0.09092725813388824,0.2787638306617737,9.789037704467773
28812749035986,0.0933200865983963,0.2667997181415558,9.762716293334961
28812749040048,0.06939185410737991,0.28115665912628174,9.712467193603516
28812749052132,0.07896314561367035,0.28594231605529785,9.741181373596191
28812749055465,0.07657032459974289,0.2835494875907898,9.767501831054688
28812749062757,0.09092725813388824,0.2476571500301361,9.748359680175781
28812749068382,0.06699903309345245,0.2548356056213379,9.757930755615234
28812749077757,0.06699903309345245,0.25244277715682983,9.757930755615234
28812749083017,0.059820566326379776,0.25244277715682983,9.757930755615234
28812749088382,0.07178468257188797,0.26201409101486206,9.78664493560791
28812749094423,0.09092725813388824,0.2955136001110077,9.784252166748047
28812750109475,0.08135596662759781,0.2715853750705719,9.750752449035645
28812752599527,0.07417750358581543,0.28115665912628174,9.738788604736328
28812754659684,0.06939185410737991,0.2548356056213379,9.767501831054688
28812757276559,0.05742774158716202,0.2835494875907898,9.750752449035645
28812807998173,0.08135596662759781,0.2955136001110077,9.7938232421875
28812808088694,0.0526420995593071,0.25004997849464417,9.750752449035645
28812808093538,0.064606212079525,0.2548356056213379,9.729216575622559
28812808106715,0.09810572862625122,0.22133609652519226,9.80817985534668
28812808110725,0.062213387340307236,0.2548356056213379,9.796216011047363
28812808124163,0.02153540402650833,0.29790642857551575,9.554540634155273
28812808127600,0.18903298676013947,0.23808585107326508,10.193424224853516
28812808144059,-0.0526420995593071,0.22372891008853912,9.477970123291016
28812808150465,0.016749758273363113,0.26201409101486206,9.745966911315918
28812808157861,0.21296121180057526,0.2955136001110077,9.985248565673828
28812808165048,0.02153540402650833,0.25244277715682983,9.322437286376953
28812808172236,0.016749758273363113,0.24287149310112,9.896714210510254
28812808182600,0.1818545162677765,0.3026920557022095,9.944570541381836
28812808192861,0.02871387079358101,0.2787638306617737,9.241081237792969
28812808198954,0.014356935396790504,0.22372891008853912,9.961320877075195
28812808205204,0.16749759018421173,0.3026920557022095,9.923035621643066
28812808208694,0.059820566326379776,0.28115665912628174,9.351150512695312
28812808218798,0.035892341285943985,0.2356930375099182,10.02592658996582
28812808221819,0.16510476171970367,0.31465616822242737,9.896714210510254
28812808227913,0.09092725813388824,0.28115665912628174,9.391828536987305
28812808236038,-0.0023928226437419653,0.24287149310112,10.01156997680664
28812808895100,0.14117653667926788,0.2835494875907898,9.884750366210938
28812811667600,0.09092725813388824,0.29312077164649963,9.430113792419434
28812813978642,0.007178467698395252,0.25722843408584595,9.9469633102417
28812816844215,0.14117653667926788,0.26919254660606384,9.903892517089844
28812867417809,0.0933200865983963,0.28594231605529785,9.475577354431152
28812867462079,0.0023928226437419653,0.24047867953777313,9.927821159362793
28812867476819,0.17706887423992157,0.2883351147174835,9.942177772521973
28812867486038,0.05024927482008934,0.26440688967704773,9.477970123291016
28812867499111,0.016749758273363113,0.259621262550354,9.810572624206543
28812867512288,0.19142581522464752,0.28594231605529785,10.006784439086914
28812867516715,0.0023928226437419653,0.25004997849464417,9.449256896972656
28812867529006,0.035892341285943985,0.26201409101486206,9.784252166748047
28812867536350,0.23210379481315613,0.2883351147174835,10.133604049682617
28812867547496,-0.038285162299871445,0.2907279431819916,9.42772102355957
28812867555777,0.0933200865983963,0.26919254660606384,9.712467193603516
28812867563746,0.2105683982372284,0.24526432156562805,10.207781791687012
28812867571819,-0.05024927482008934,0.26201409101486206,9.358329772949219
28812867583121,0.14356936514377594,0.2763710021972656,9.681360244750977
28812867587079,0.18903298676013947,0.25244277715682983,10.193424224853516
28812867597809,-0.031106693670153618,0.3002992272377014,9.425328254699707
28812867605413,0.1339980661869049,0.2715853750705719,9.667003631591797
28812867609371,0.07657032459974289,0.2476571500301361,10.040284156799316
28812867622392,0.07657032459974289,0.26919254660606384,9.65503978729248
28812867626142,0.0933200865983963,0.28115665912628174,9.623932838439941
28812867633850,0.019142581149935722,0.2309073805809021,9.9469633102417
28812868625100,0.15553347766399384,0.26201409101486206,9.90149974822998
28812870976454,-0.007178467698395252,0.28115665912628174,9.470791816711426
28812873314423,0.09571290761232376,0.28594231605529785,9.858428955078125
28812875841298,0.1746760457754135,0.2835494875907898,10.05703353881836
28812926997340,-0.02153540402650833,0.2715853750705719,9.332008361816406
28812927006819,0.16510476171970367,0.28115665912628174,9.832108497619629
28812927019527,0.12442677468061447,0.2667997181415558,9.978070259094238
28812927027809,0.02153540402650833,0.26201409101486206,9.470791816711426
28812927034788,0.062213387340307236,0.26919254660606384,9.722038269042969
28812927045361,0.016749758273363113,0.259621262550354,9.997213363647461
28812927049736,0.09571290761232376,0.26440688967704773,9.848857879638672
28812927057548,-0.01196411345154047,0.25722843408584595,9.53061294555664
28812927068434,0.13160525262355804,0.2835494875907898,9.90149974822998
28812927076975,0.14835500717163086,0.29312077164649963,9.836894035339355
28812927084059,0.0526420995593071,0.2835494875907898,9.410971641540527
28812927087340,0.15314064919948578,0.2667997181415558,9.834501266479492
28812927097600,0.04785645380616188,0.2356930375099182,9.91825008392334
28812927100465,0.07657032459974289,0.259621262550354,9.710074424743652
28812927112288,0.004785645287483931,0.2476571500301361,9.68375301361084
28812927115309,0.11006984114646912,0.259621262550354,9.951749801635742
28812927121350,0.11724831163883209,0.28594231605529785,9.76989459991455
28812927128538,0.062213387340307236,0.2955136001110077,9.477970123291016
28812927139215,0.13878370821475983,0.2715853750705719,9.844072341918945
28812927144475,0.04546362906694412,0.25244277715682983,9.827322959899902
28812927150361,0.04546362906694412,0.22372891008853912,9.757930755615234
28812927282913,0.016749758273363113,0.25004997849464417,9.667003631591797
28812930453642,0.1339980661869049,0.2907279431819916,9.934999465942383
28812932722444,0.09571290761232376,0.26440688967704773,9.7005033493042
28812935093798,0.08853443711996078,0.27397820353507996,9.638289451599121
28812985733381,0.1052841991186142,0.24287149310112,9.824930191040039
28812985754423,0.04307080805301666,0.26201409101486206,9.851250648498535
28812985763277,0.059820566326379776,0.24526432156562805,9.731609344482422
28812985771611,0.05024927482008934,0.2763710021972656,9.647860527038574
28812985779996,0.11964113265275955,0.2715853750705719,9.848857879638672
28812985789631,0.07657032459974289,0.27397820353507996,9.76989459991455
28812985796298,0.08135596662759781,0.259621262550354,9.734002113342285
28812985803694,0.06939185410737991,0.2715853750705719,9.750752449035645
28812985810881,0.08853443711996078,0.27397820353507996,9.844072341918945
28812985814163,0.064606212079525,0.2667997181415558,9.722038269042969
28812985826038,0.08374879509210587,0.2715853750705719,9.714859962463379
28812985829006,0.064606212079525,0.2667997181415558,9.781859397888184
28812985838434,0.059820566326379776,0.24526432156562805,9.834501266479492
28812985846923,0.059820566326379776,0.24287149310112,9.67657470703125
28812985850152,0.0933200865983963,0.2476571500301361,9.765109062194824
28812985859371,0.09092725813388824,0.2715853750705719,9.803394317626953
28812985865361,0.07657032459974289,0.26201409101486206,9.774680137634277
28812985871246,0.07178468257188797,0.26440688967704773,9.698110580444336
28812985880309,0.08135596662759781,0.2763710021972656,9.784252166748047
28812985883121,0.06939185410737991,0.2548356056213379,9.810572624206543
28812985891402,0.07657032459974289,0.2548356056213379,9.757930755615234
28812987272027,0.08135596662759781,0.27397820353507996,9.748359680175781
28812988963069,0.07896314561367035,0.26440688967704773,9.784252166748047
28812992391663,0.09571290761232376,0.26919254660606384,9.803394317626953
28812994490673,0.06699903309345245,0.2715853750705719,9.717252731323242
28813045622756,0.07896314561367035,0.28594231605529785,9.774680137634277
28813045670361,0.059820566326379776,0.2548356056213379,9.762716293334961
28813045682756,0.09571290761232376,0.27397820353507996,9.796216011047363
28813045690413,0.040677983313798904,0.26919254660606384,9.729216575622559
28813045696975,0.07178468257188797,0.2548356056213379,9.779465675354004
28813045701298,0.08374879509210587,0.24526432156562805,9.77707290649414
28813045714579,0.08374879509210587,0.259621262550354,9.77707290649414
28813045721246,0.07657032459974289,0.2715853750705719,9.729216575622559
28813045728173,0.06699903309345245,0.2715853750705719,9.76989459991455
28813045738017,0.09092725813388824,0.24526432156562805,9.81535816192627
28813045745361,0.07417750358581543,0.24526432156562805,9.753145217895508
28813045749475,0.05024927482008934,0.2763710021972656,9.745966911315918
28813045759006,0.08135596662759781,0.28115665912628174,9.791430473327637
28813045766611,0.07178468257188797,0.25004997849464417,9.7938232421875
28813045773277,0.06939185410737991,0.25244277715682983,9.710074424743652
28813045784111,0.05742774158716202,0.22133609652519226,9.753145217895508
28813045795986,0.08374879509210587,0.26919254660606384,9.791430473327637
28813045802861,0.08614161610603333,0.2667997181415558,9.760323524475098
28813045811871,0.07417750358581543,0.25244277715682983,9.738788604736328
28813045818017,0.08135596662759781,0.25004997849464417,9.772287368774414
28813045821246,0.09092725813388824,0.2715853750705719,9.750752449035645
28813047227965,0.09092725813388824,0.28115665912628174,9.738788604736328
28813048698538,0.0933200865983963,0.26201409101486206,9.76989459991455
28813051301975,0.064606212079525,0.2309073805809021,9.77707290649414
28813053793017,0.08614161610603333,0.259621262550354,9.755537986755371
