29450203905170,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29450203914284,-0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
29450203929493,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
29450203934024,0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
29450204134545,-0.001679878099821508,-0.00038179047987796366,-0.000305432389723137
29450204155430,0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
29450204173347,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29450204183243,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29450204195482,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29450204199857,0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
29450204213138,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29450204221003,0.0007635809597559273,0.00022907429956831038,0.0027488914784044027
29450204230378,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
29450204243920,0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
29450204251993,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
29450204261940,0.0019853105768561363,-0.00038179047987796366,0.000305432389723137
29450204269440,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
29450204281888,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29450204291315,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29450204300638,0.0013744457392022014,0.000839939049910754,0.0015271619195118546
29450204310586,0.0007635809597559273,0.000839939049910754,0.0015271619195118546
29450204319284,0.0007635809597559273,0.000839939049910754,0.0009926552884280682
29450204328399,0.0001527161948615685,0.000839939049910754,0.0009926552884280682
29450204345378,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
29450204354961,-0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
29450204368138,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
29450204373086,-0.0010690133785828948,0.001450803829357028,0.00038179047987796366
29450204385170,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
29450204397513,0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
29450204402097,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29450204412201,0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
29450204424493,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
29450204432305,0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
29450204445482,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
29450204449597,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
29450204461315,-0.001679878099821508,-0.0009926552884280682,0.0016035200096666813
29450204469753,-0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
29450204561211,-0.00045814859913662076,0.001450803829357028,-0.000839939049910754
29450205851993,-0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
29450207034649,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
29450210263868,0.0013744457392022014,0.000839939049910754,0.0009926552884280682
29450212721159,0.0013744457392022014,0.002061668550595641,-0.00022907429956831038
29450341787774,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
29450341846420,0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
29450341861628,0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
29450341866472,0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
29450341876576,-0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
29450341887045,0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
29450341900847,-0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29450341909753,-0.0010690133785828948,-0.00038179047987796366,0.0015271619195118546
29450341918763,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
29450341933086,-0.00045814859913662076,-0.0016035200096666813,0.0009162971982732415
29450341944961,-0.00045814859913662076,0.000839939049910754,-0.000305432389723137
29450341949284,0.0019853105768561363,-0.0009926552884280682,0.0021380267571657896
29450341958347,0.0019853105768561363,0.000839939049910754,0.000305432389723137
29450341967149,0.0001527161948615685,0.001450803829357028,0.000305432389723137
29450341976524,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
29450341987357,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29450341994909,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29450342007670,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
29450342012097,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
29450342031055,-0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
29450342040482,0.0013744457392022014,-0.0016035200096666813,0.000305432389723137
29450342055222,0.0013744457392022014,-0.00038179047987796366,0.0021380267571657896
29450342059545,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
29450342074232,0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
29450342082409,0.00007635809743078426,0.001450803829357028,0.000305432389723137
29450342092357,-0.0011453714687377214,0.000839939049910754,0.0009162971982732415
29450342106107,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29450342118242,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
29450342122565,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29450342131315,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29450342141055,0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
29450342158763,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29450342163295,0.0012980876490473747,0.0013744457392022014,-0.0009162971982732415
29450342172045,0.0019089524867013097,0.0013744457392022014,-0.000305432389723137
29450342181055,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
29450342190742,0.0006872228696011007,0.0013744457392022014,-0.0021380267571657896
29450342202982,0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
29450342215951,0.0006872228696011007,0.0013744457392022014,0.000305432389723137
29450342220378,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29450342229284,-0.0005345066892914474,-0.002290742937475443,-0.0009162971982732415
29450342241992,-0.0011453714687377214,-0.0010690133785828948,0.0015271619195118546
29450342255065,-0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29450342259492,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29450342268607,-0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29450342280222,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29450342288086,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29450342295170,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29450342303711,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
29450342320586,-0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29450342329597,-0.0023671009112149477,-0.002290742937475443,-0.000305432389723137
29450342338138,0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
29450342346680,0.0019089524867013097,0.0001527161948615685,0.0009162971982732415
29450342358242,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
29450342376003,-0.0011453714687377214,0.0001527161948615685,0.0009162971982732415
29450346117253,0.0012980876490473747,0.0001527161948615685,0.000305432389723137
29450346135430,-0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29450346938815,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
29450349987722,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29450474008555,-0.0005345066892914474,-0.002290742937475443,-0.0009162971982732415
29450474072305,0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
29450474086211,0.0012980876490473747,-0.0010690133785828948,0.000305432389723137
29450474101992,-0.0011453714687377214,0.0001527161948615685,0.0015271619195118546
29450474111159,-0.0017562361899763346,0.0001527161948615685,-0.000305432389723137
29450474121888,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29450474131003,-0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29450474139701,0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
29450474157253,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
29450474161680,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29450474170899,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29450474184024,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
29450474192722,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
29450474208815,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29450474217461,0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29450474222253,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29450474236367,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
29450474246680,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
29450474260586,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
29450474269232,0.001221729558892548,0.0001527161948615685,0.000305432389723137
29450474285690,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29450474299857,0.0,0.0007635809597559273,-0.000305432389723137
29450474304701,0.000610864779446274,-0.001679878099821508,0.000305432389723137
29450474314753,0.0,0.0001527161948615685,0.000305432389723137
29450474333138,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29450474342097,0.000610864779446274,0.0001527161948615685,0.000305432389723137
29450474346055,0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
29450474354388,0.000610864779446274,0.0032070400193333626,-0.0015271619195118546
29450474375482,-0.001221729558892548,-0.0010690133785828948,-0.0015271619195118546
29450474380899,0.0,0.0001527161948615685,-0.0009162971982732415
29450474391576,0.001832594396546483,-0.001679878099821508,0.0015271619195118546
29450474405742,0.001221729558892548,-0.002290742937475443,-0.000305432389723137
29450474420586,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
29450474431003,0.001221729558892548,-0.0010690133785828948,0.000305432389723137
29450474442305,0.0,0.0013744457392022014,0.000305432389723137
29450474452305,-0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
29450474460170,0.000610864779446274,-0.00045814859913662076,-0.0009162971982732415
29450474478086,-0.002443459117785096,-0.002901607658714056,0.000305432389723137
29450474487982,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29450474492409,0.0,-0.002290742937475443,0.0009162971982732415
29450474502357,-0.001221729558892548,-0.002901607658714056,0.000305432389723137
29450474514961,0.0,-0.00045814859913662076,-0.0009162971982732415
29450474522826,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
29450474531628,0.0,0.0001527161948615685,-0.0009162971982732415
29450474540170,-0.001832594396546483,-0.002290742937475443,0.000305432389723137
29450474555117,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
29450474563451,0.0,0.0025961752980947495,0.000305432389723137
29450474567461,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
29450474575378,0.0,-0.001679878099821508,0.0009162971982732415
29450474590430,0.0,-0.0010690133785828948,0.0009162971982732415
29450474598399,0.0,-0.0010690133785828948,-0.0009162971982732415
29450474605274,0.001221729558892548,0.0025961752980947495,0.0015271619195118546
29450476189128,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29450479108086,0.002443459117785096,0.0007635809597559273,0.0009162971982732415
29450480722253,0.000610864779446274,0.0013744457392022014,0.0009162971982732415
29450483169492,0.0,-0.001679878099821508,0.0009162971982732415
29450606539544,0.000610864779446274,0.0013744457392022014,-0.0009162971982732415
29450606590847,0.0,0.0001527161948615685,0.0015271619195118546
29450606613555,-0.001832594396546483,0.0007635809597559273,-0.000305432389723137
29450606625482,-0.001221729558892548,-0.002901607658714056,-0.000305432389723137
29450606630534,0.0,0.0001527161948615685,-0.0009162971982732415
29450606645430,-0.000610864779446274,0.0025961752980947495,-0.0009162971982732415
29450606661628,0.000610864779446274,0.0001527161948615685,-0.000305432389723137
29450606667305,-0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
29450606678867,0.001832594396546483,0.0019853105768561363,-0.0021380267571657896
29450606688867,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
29450606711888,-0.001221729558892548,0.000839939049910754,0.0021380267571657896
29450606717722,0.0,-0.0034361144062131643,0.0009162971982732415
29450606726576,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
29450606735274,-0.000610864779446274,-0.0022143847309052944,-0.0009162971982732415
29450606750378,0.0,0.002061668550595641,-0.000305432389723137
29450606759649,-0.000610864779446274,-0.0022143847309052944,-0.0015271619195118546
29450606767617,0.0,0.004505127668380737,-0.0009162971982732415
29450606782669,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
29450606790430,0.000610864779446274,0.006337722297757864,-0.0009162971982732415
29450606800117,-0.001221729558892548,0.002061668550595641,0.0009162971982732415
29450606809909,-0.001832594396546483,0.002061668550595641,-0.0015271619195118546
29450606818190,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29450606832461,0.002443459117785096,-0.0022143847309052944,0.0021380267571657896
29450606847305,-0.001221729558892548,-0.002825249684974551,-0.0009162971982732415
29450606853763,0.001221729558892548,0.003894262947142124,-0.000305432389723137
29450606862305,-0.001221729558892548,-0.0058795735239982605,-0.000305432389723137
29450606872930,-0.001221729558892548,-0.004046979360282421,0.0009162971982732415
29450606890117,0.001221729558892548,-0.0077121676877141,0.0015271619195118546
29450606899024,0.001221729558892548,-0.0016035200096666813,0.0027488914784044027
29450606910013,-0.001221729558892548,-0.002825249684974551,0.0009162971982732415
29450606922878,-0.0030543238390237093,-0.0009926552884280682,0.0009162971982732415
29450606934909,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29450606945013,0.000610864779446274,-0.002825249684974551,0.0015271619195118546
29450606950482,0.0,0.00022907429956831038,-0.0009162971982732415
29450606961055,0.001832594396546483,0.001450803829357028,0.0015271619195118546
29450606975169,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
29450606991628,-0.002443459117785096,0.00022907429956831038,-0.000305432389723137
29450607003399,0.000610864779446274,0.002061668550595641,0.0009162971982732415
29450607013242,0.001221729558892548,0.003283398225903511,0.0009162971982732415
29450607018659,0.001832594396546483,0.006948587018996477,-0.000305432389723137
29450607033503,0.001221729558892548,0.002061668550595641,0.000305432389723137
29450607042669,0.001221729558892548,0.003283398225903511,0.0015271619195118546
29450607056159,0.002443459117785096,-0.006490438245236874,0.0015271619195118546
29450607061784,0.000610864779446274,0.004505127668380737,-0.0015271619195118546
29450607076003,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
29450607093503,0.000610864779446274,0.001450803829357028,-0.000305432389723137
29450607097878,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
29450607109597,0.001832594396546483,0.000839939049910754,0.0009162971982732415
29450607121419,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
29450607125430,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29450607133867,0.0025198173243552446,0.003283398225903511,0.0015271619195118546
29450607144909,-0.0005345066892914474,-0.004657844081521034,-0.000305432389723137
29450608989857,-0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
29450611149649,-0.0017562361899763346,-0.005192350596189499,0.000305432389723137
29450613578034,0.0006872228696011007,0.007024944759905338,-0.000305432389723137
29450734587149,-0.0011453714687377214,-0.0015271619195118546,-0.0009162971982732415
29450734644805,-0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
29450734659805,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
29450734679961,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
29450734685899,0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
29450734701992,-0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
29450734711315,0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
29450734726211,0.0025198173243552446,-0.000305432389723137,0.000305432389723137
29450734731211,-0.0005345066892914474,0.006414080038666725,0.000305432389723137
29450734738867,-0.0011453714687377214,-0.005192350596189499,0.0015271619195118546
29450734752357,0.0019089524867013097,0.0021380267571657896,-0.000305432389723137
29450734761315,0.00007635809743078426,0.004581485874950886,0.0015271619195118546
29450734770430,-0.001221729558892548,-0.006414080038666725,0.0021380267571657896
29450734779492,0.002443459117785096,0.0009162971982732415,-0.000305432389723137
29450734794180,-0.002443459117785096,0.005803215317428112,-0.000305432389723137
29450734808190,0.001221729558892548,-0.005192350596189499,0.0027488914784044027
29450734817305,0.000610864779446274,0.003970621153712273,0.000305432389723137
29450734826471,-0.0030543238390237093,0.0015271619195118546,0.0009162971982732415
29450734838763,0.002443459117785096,-0.0015271619195118546,0.0021380267571657896
29450734844284,-0.000610864779446274,-0.002825249684974551,-0.000305432389723137
29450734855013,0.0,0.002061668550595641,0.0009162971982732415
29450734864232,0.0,-0.00038179047987796366,0.0015271619195118546
29450734882044,0.001221729558892548,0.001450803829357028,0.0009162971982732415
29450734887044,0.001832594396546483,-0.0009926552884280682,0.0027488914784044027
29450734894388,0.0,-0.002825249684974551,0.0009162971982732415
29450734903190,-0.000610864779446274,0.006948587018996477,0.000305432389723137
29450734912253,0.003665188793092966,-0.006490438245236874,-0.000305432389723137
29450734923971,-0.002443459117785096,0.0057268571108579636,-0.000305432389723137
29450734939596,-0.002443459117785096,-0.004657844081521034,0.000839939049910754
29450734949701,0.000610864779446274,0.000839939049910754,0.00022907429956831038
29450734957201,-0.001832594396546483,-0.005268708802759647,0.000839939049910754
29450734971576,0.000610864779446274,0.002061668550595641,0.001450803829357028
29450734986263,0.0030543238390237093,-0.00038179047987796366,0.000839939049910754
29450734990899,0.0,-0.0022143847309052944,-0.0009926552884280682
29450735000482,0.0,0.0057268571108579636,-0.0009926552884280682
29450735012409,0.002443459117785096,-0.0034361144062131643,0.000839939049910754
29450735020586,-0.001832594396546483,0.0057268571108579636,-0.00038179047987796366
29450735029961,-0.000610864779446274,-0.004046979360282421,0.000839939049910754
29450735039284,0.002443459117785096,0.008170315995812416,-0.0016035200096666813
29450735048555,-0.0030543238390237093,-0.008323032408952713,0.00022907429956831038
29450735057878,0.002443459117785096,0.00511599238961935,0.00022907429956831038
29450735066419,0.000610864779446274,-0.006490438245236874,-0.0016035200096666813
29450735078919,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
29450735086419,-0.001832594396546483,0.000839939049910754,-0.00038179047987796366
29450735094753,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29450735107044,-0.001832594396546483,0.002672533504664898,0.000839939049910754
29450735111471,0.003665188793092966,-0.002825249684974551,0.000839939049910754
29450735119440,0.001832594396546483,0.003894262947142124,0.000839939049910754
29450735130586,0.0,0.000839939049910754,0.000839939049910754
29450735138867,0.001221729558892548,0.003894262947142124,0.000839939049910754
29450735147409,0.000610864779446274,-0.00038179047987796366,0.002061668550595641
