29709950204758,0.062213387340307236,0.24287149310112,9.76989459991455
29709950227414,0.064606212079525,0.25722843408584595,9.745966911315918
29709950239029,0.07178468257188797,0.2715853750705719,9.781859397888184
29709950248612,0.08135596662759781,0.2715853750705719,9.779465675354004
29709950263091,0.06939185410737991,0.2548356056213379,9.760323524475098
29709950272310,0.08614161610603333,0.2787638306617737,9.805787086486816
29709950281529,0.059820566326379776,0.2763710021972656,9.784252166748047
29709950286164,0.0526420995593071,0.26440688967704773,9.7938232421875
29709950300904,0.07657032459974289,0.30508488416671753,9.784252166748047
29709950315748,0.05742774158716202,0.2955136001110077,9.784252166748047
29709950320852,0.06939185410737991,0.26440688967704773,9.772287368774414
29709950334862,0.07417750358581543,0.2763710021972656,9.781859397888184
29709950339810,0.06699903309345245,0.28594231605529785,9.779465675354004
29709950358091,0.064606212079525,0.2835494875907898,9.791430473327637
29709950362727,0.08614161610603333,0.3026920557022095,9.7938232421875
29709950377154,0.09092725813388824,0.28594231605529785,9.789037704467773
29709950381893,0.07657032459974289,0.29312077164649963,9.77707290649414
29709950391373,0.08614161610603333,0.30987054109573364,9.80100154876709
29709950408456,0.06699903309345245,0.3026920557022095,9.772287368774414
29709950417831,0.08135596662759781,0.28594231605529785,9.789037704467773
29709950427310,0.062213387340307236,0.2883351147174835,9.791430473327637
29709950432571,0.04546362906694412,0.28594231605529785,9.7938232421875
29709950448612,0.08853443711996078,0.3026920557022095,9.820143699645996
29709950457675,0.06939185410737991,0.3026920557022095,9.803394317626953
29709950465852,0.06699903309345245,0.2883351147174835,9.779465675354004
29709950478300,0.06699903309345245,0.2835494875907898,9.760323524475098
29709950487518,0.07417750358581543,0.2907279431819916,9.745966911315918
29709950496477,0.05503492057323456,0.26919254660606384,9.755537986755371
29709950501008,0.07178468257188797,0.2883351147174835,9.765109062194824
29709950513560,0.08374879509210587,0.30508488416671753,9.781859397888184
29709950526529,0.059820566326379776,0.3026920557022095,9.80100154876709
29709950535956,0.0526420995593071,0.2763710021972656,9.789037704467773
29709950545748,0.07896314561367035,0.29312077164649963,9.774680137634277
29709950555800,0.06699903309345245,0.3026920557022095,9.796216011047363
29709950567466,0.06939185410737991,0.24047867953777313,9.7938232421875
29709950585071,0.064606212079525,0.28115665912628174,9.779465675354004
29709950589289,0.06939185410737991,0.28594231605529785,9.772287368774414
29709950602518,0.06699903309345245,0.25722843408584595,9.7938232421875
29709950611060,0.0526420995593071,0.26201409101486206,9.80100154876709
29709950626112,0.06939185410737991,0.28594231605529785,9.772287368774414
29709950630852,0.06699903309345245,0.2835494875907898,9.78664493560791
29709950640175,0.07178468257188797,0.29312077164649963,9.779465675354004
29709950656685,0.04785645380616188,0.28594231605529785,9.760323524475098
29709950664550,0.064606212079525,0.28594231605529785,9.78664493560791
29709950673352,0.07657032459974289,0.26201409101486206,9.796216011047363
29709950681789,0.07178468257188797,0.28115665912628174,9.76989459991455
29709950690071,0.05024927482008934,0.2763710021972656,9.784252166748047
29709950700956,0.07178468257188797,0.259621262550354,9.779465675354004
29709952782050,0.07178468257188797,0.2667997181415558,9.755537986755371
29709955264289,0.062213387340307236,0.2787638306617737,9.774680137634277
29709956808977,0.06699903309345245,0.2835494875907898,9.789037704467773
29709959006685,0.07657032459974289,0.2883351147174835,9.762716293334961
29710082753977,0.059820566326379776,0.3074777126312256,9.80817985534668
29710082772154,0.08853443711996078,0.2715853750705719,9.7938232421875
29710082783977,0.059820566326379776,0.2787638306617737,9.791430473327637
29710082789185,0.062213387340307236,0.28594231605529785,9.76989459991455
29710082809133,0.07657032459974289,0.27397820353507996,9.784252166748047
29710082820383,0.064606212079525,0.28115665912628174,9.7938232421875
29710082825695,0.04546362906694412,0.2715853750705719,9.77707290649414
29710082837102,0.0526420995593071,0.2667997181415558,9.78664493560791
29710082855643,0.06939185410737991,0.2787638306617737,9.803394317626953
29710082865695,0.07896314561367035,0.29312077164649963,9.796216011047363
29710082876268,0.06699903309345245,0.2787638306617737,9.791430473327637
29710082884602,0.06699903309345245,0.26919254660606384,9.796216011047363
29710082899445,0.07178468257188797,0.28594231605529785,9.791430473327637
29710082904914,0.06699903309345245,0.3002992272377014,9.80817985534668
29710082914498,0.09092725813388824,0.2907279431819916,9.784252166748047
29710082928820,0.1052841991186142,0.2955136001110077,9.767501831054688
29710082940956,0.07178468257188797,0.2787638306617737,9.743574142456055
29710082945331,0.05742774158716202,0.2763710021972656,9.767501831054688
29710082958977,0.062213387340307236,0.28594231605529785,9.781859397888184
29710082966529,0.07178468257188797,0.28594231605529785,9.76989459991455
29710082978560,0.08614161610603333,0.2835494875907898,9.791430473327637
29710082988300,0.0933200865983963,0.26919254660606384,9.7938232421875
29710082996998,0.10049854964017868,0.29790642857551575,9.765109062194824
29710083001425,0.08135596662759781,0.2715853750705719,9.781859397888184
29710083010591,0.07896314561367035,0.27397820353507996,9.767501831054688
29710083030487,0.05503492057323456,0.2763710021972656,9.779465675354004
29710083044602,0.08853443711996078,0.29312077164649963,9.789037704467773
29710083052362,0.07896314561367035,0.24526432156562805,9.772287368774414
29710083061008,0.05742774158716202,0.26440688967704773,9.779465675354004
29710083073352,0.064606212079525,0.27397820353507996,9.791430473327637
29710083081998,0.07417750358581543,0.2883351147174835,9.784252166748047
29710083090956,0.07417750358581543,0.2763710021972656,9.7938232421875
29710083098873,0.07417750358581543,0.259621262550354,9.772287368774414
29710083107623,0.07178468257188797,0.3002992272377014,9.803394317626953
29710083120591,0.064606212079525,0.2955136001110077,9.76989459991455
29710083129133,0.059820566326379776,0.2787638306617737,9.78664493560791
29710083137883,0.06699903309345245,0.2763710021972656,9.791430473327637
29710083150435,0.0526420995593071,0.259621262550354,9.803394317626953
29710083155227,0.064606212079525,0.29312077164649963,9.798608779907227
29710083167570,0.06699903309345245,0.29790642857551575,9.774680137634277
29710083179029,0.07417750358581543,0.2715853750705719,9.765109062194824
29710083183352,0.059820566326379776,0.29312077164649963,9.774680137634277
29710083200800,0.031106693670153618,0.26919254660606384,9.805787086486816
29710083210175,0.059820566326379776,0.2715853750705719,9.791430473327637
29710083220018,0.05742774158716202,0.27397820353507996,9.76989459991455
29710083224758,0.062213387340307236,0.26919254660606384,9.7938232421875
29710083242102,0.0933200865983963,0.28115665912628174,9.80100154876709
29710083249289,0.064606212079525,0.2907279431819916,9.772287368774414
29710083257258,0.04307080805301666,0.2763710021972656,9.781859397888184
29710083262518,0.07657032459974289,0.2763710021972656,9.791430473327637
29710083278091,0.06699903309345245,0.32183465361595154,9.803394317626953
29710084991164,0.0526420995593071,0.3074777126312256,9.791430473327637
29710085974445,0.05503492057323456,0.2835494875907898,9.810572624206543
29710087529758,0.059820566326379776,0.2715853750705719,9.781859397888184
29710090845904,0.07178468257188797,0.2787638306617737,9.772287368774414
29710215113508,0.05024927482008934,0.2787638306617737,9.781859397888184
29710215129810,0.062213387340307236,0.259621262550354,9.791430473327637
29710215137050,0.06939185410737991,0.2955136001110077,9.772287368774414
29710215157570,0.07178468257188797,0.2835494875907898,9.803394317626953
29710215167570,0.064606212079525,0.3026920557022095,9.789037704467773
29710215176998,0.06939185410737991,0.27397820353507996,9.779465675354004
29710215186268,0.07417750358581543,0.2715853750705719,9.772287368774414
29710215191268,0.059820566326379776,0.28115665912628174,9.779465675354004
29710215210852,0.06699903309345245,0.2907279431819916,9.762716293334961
29710215219133,0.059820566326379776,0.29790642857551575,9.774680137634277
29710215228612,0.08614161610603333,0.2883351147174835,9.812965393066406
29710215233508,0.09571290761232376,0.2835494875907898,9.767501831054688
29710215251268,0.0933200865983963,0.26440688967704773,9.78664493560791
29710215260331,0.0933200865983963,0.25004997849464417,9.803394317626953
29710215268352,0.07417750358581543,0.2835494875907898,9.781859397888184
29710215278560,0.0526420995593071,0.27397820353507996,9.798608779907227
29710215287727,0.07178468257188797,0.26440688967704773,9.803394317626953
29710215296633,0.062213387340307236,0.2835494875907898,9.798608779907227
29710215305800,0.07896314561367035,0.2548356056213379,9.765109062194824
29710215314654,0.08135596662759781,0.2883351147174835,9.767501831054688
29710215327570,0.07417750358581543,0.2907279431819916,9.80100154876709
29710215332727,0.06939185410737991,0.28115665912628174,9.789037704467773
29710215346164,0.07896314561367035,0.28115665912628174,9.78664493560791
29710215350695,0.08853443711996078,0.3002992272377014,9.789037704467773
29710215368560,0.040677983313798904,0.2955136001110077,9.805787086486816
29710215377414,0.062213387340307236,0.2907279431819916,9.779465675354004
29710215386320,0.05742774158716202,0.259621262550354,9.765109062194824
29710215395383,0.0526420995593071,0.28594231605529785,9.791430473327637
29710215399602,0.040677983313798904,0.29312077164649963,9.791430473327637
29710215417570,0.04307080805301666,0.3194418251514435,9.791430473327637
29710215421893,0.07896314561367035,0.2763710021972656,9.798608779907227
29710215440748,0.07896314561367035,0.28115665912628174,9.784252166748047
29710215445175,0.08614161610603333,0.2883351147174835,9.784252166748047
29710215461633,0.10049854964017868,0.29790642857551575,9.791430473327637
29710215469810,0.07417750358581543,0.28115665912628174,9.774680137634277
29710215474498,0.07417750358581543,0.26919254660606384,9.781859397888184
29710215492102,0.05503492057323456,0.2667997181415558,9.772287368774414
29710215501633,0.07657032459974289,0.26201409101486206,9.796216011047363
29710215506841,0.05742774158716202,0.3122633695602417,9.791430473327637
29710215520904,0.06699903309345245,0.2955136001110077,9.7938232421875
29710215529758,0.06699903309345245,0.2667997181415558,9.784252166748047
29710215542466,0.07178468257188797,0.2476571500301361,9.762716293334961
29710215549654,0.08135596662759781,0.28115665912628174,9.7938232421875
29710215557518,0.06939185410737991,0.2955136001110077,9.77707290649414
29710215569185,0.064606212079525,0.28594231605529785,9.762716293334961
29710215580175,0.08135596662759781,0.28594231605529785,9.762716293334961
29710215589185,0.07178468257188797,0.28115665912628174,9.784252166748047
29710215598195,0.07657032459974289,0.2955136001110077,9.80100154876709
29710215606893,0.05024927482008934,0.3026920557022095,9.77707290649414
29710215617466,0.064606212079525,0.29312077164649963,9.767501831054688
29710215625956,0.08614161610603333,0.2907279431819916,9.765109062194824
29710215634706,0.05503492057323456,0.2883351147174835,9.781859397888184
29710218712258,0.05503492057323456,0.26440688967704773,9.80100154876709
29710220909498,0.07657032459974289,0.2715853750705719,9.781859397888184
29710221272935,0.040677983313798904,0.27397820353507996,9.789037704467773
29710223427518,0.07178468257188797,0.2715853750705719,9.781859397888184
29710349582935,0.05742774158716202,0.2787638306617737,9.77707290649414
29710349643716,0.08614161610603333,0.31465616822242737,9.789037704467773
29710349662570,0.07657032459974289,0.2883351147174835,9.743574142456055
29710349671268,0.08614161610603333,0.29790642857551575,9.774680137634277
29710349676164,0.07178468257188797,0.28115665912628174,9.80100154876709
29710349691633,0.0526420995593071,0.29312077164649963,9.791430473327637
29710349704706,0.035892341285943985,0.2907279431819916,9.789037704467773
29710349715487,0.07178468257188797,0.2907279431819916,9.791430473327637
29710349726216,0.08614161610603333,0.25722843408584595,9.7938232421875
29710349734810,0.06699903309345245,0.26919254660606384,9.7938232421875
29710349748143,0.062213387340307236,0.3074777126312256,9.791430473327637
29710349758872,0.08374879509210587,0.2907279431819916,9.76989459991455
29710349769654,0.064606212079525,0.2715853750705719,9.781859397888184
29710349779706,0.038285162299871445,0.26919254660606384,9.78664493560791
29710349784497,0.06939185410737991,0.2763710021972656,9.779465675354004
29710349799341,0.062213387340307236,0.28594231605529785,9.784252166748047
29710349815591,0.06939185410737991,0.2835494875907898,9.80100154876709
29710349824810,0.07896314561367035,0.2907279431819916,9.774680137634277
29710349833560,0.0526420995593071,0.28115665912628174,9.7938232421875
29710349847883,0.08614161610603333,0.2715853750705719,9.803394317626953
29710349855904,0.09092725813388824,0.2715853750705719,9.784252166748047
29710349866841,0.08374879509210587,0.3002992272377014,9.767501831054688
29710349874341,0.07178468257188797,0.30987054109573364,9.7938232421875
29710349886477,0.06699903309345245,0.28115665912628174,9.7938232421875
29710349896425,0.08374879509210587,0.2835494875907898,9.791430473327637
29710349906425,0.07896314561367035,0.2787638306617737,9.779465675354004
29710349921841,0.08853443711996078,0.2667997181415558,9.798608779907227
29710349934654,0.064606212079525,0.29790642857551575,9.810572624206543
29710349944550,0.064606212079525,0.2763710021972656,9.78664493560791
29710349953820,0.0526420995593071,0.27397820353507996,9.80817985534668
29710349963143,0.064606212079525,0.28594231605529785,9.78664493560791
29710349978091,0.07178468257188797,0.3002992272377014,9.76989459991455
29710349987050,0.059820566326379776,0.2883351147174835,9.781859397888184
29710349995852,0.0526420995593071,0.30987054109573364,9.789037704467773
29710350005122,0.07896314561367035,0.2667997181415558,9.77707290649414
29710350010070,0.07417750358581543,0.3122633695602417,9.774680137634277
29710350027987,0.10289137065410614,0.2715853750705719,9.791430473327637
29710350036997,0.059820566326379776,0.28594231605529785,9.791430473327637
29710350045852,0.05742774158716202,0.2883351147174835,9.779465675354004
29710350055018,0.08853443711996078,0.2787638306617737,9.791430473327637
29710350063768,0.06699903309345245,0.26201409101486206,9.791430473327637
29710350077050,0.06939185410737991,0.259621262550354,9.810572624206543
29710350081789,0.05503492057323456,0.3026920557022095,9.7938232421875
29710350094081,0.07657032459974289,0.27397820353507996,9.796216011047363
29710350107154,0.064606212079525,0.2835494875907898,9.791430473327637
29710350115956,0.08853443711996078,0.2907279431819916,9.767501831054688
29710350124445,0.05742774158716202,0.2907279431819916,9.78664493560791
29710350128977,0.06939185410737991,0.2883351147174835,9.80100154876709
29710350144810,0.07896314561367035,0.2787638306617737,9.798608779907227
29710350167675,0.064606212079525,0.2907279431819916,9.80100154876709
29710350176008,0.06699903309345245,0.2955136001110077,9.767501831054688
29710350180122,0.05503492057323456,0.2835494875907898,9.755537986755371
29710350191008,0.08614161610603333,0.27397820353507996,9.789037704467773
29710351611529,0.07178468257188797,0.25244277715682983,9.798608779907227
29710353982102,0.05742774158716202,0.28594231605529785,9.77707290649414
29710356529237,0.062213387340307236,0.28115665912628174,9.78664493560791
29710483266841,0.04307080805301666,0.28115665912628174,9.784252166748047
29710483332727,0.05742774158716202,0.27397820353507996,9.765109062194824
29710483345435,0.07178468257188797,0.28115665912628174,9.774680137634277
29710483357258,0.07417750358581543,0.2715853750705719,9.791430473327637
29710483371112,0.08614161610603333,0.2763710021972656,9.726823806762695
29710483375904,0.062213387340307236,0.2787638306617737,9.765109062194824
29710483394966,0.05742774158716202,0.26201409101486206,9.686145782470703
29710483404966,0.06939185410737991,0.259621262550354,9.834501266479492
29710483415279,0.05503492057323456,0.2715853750705719,9.789037704467773
29710483426997,0.07896314561367035,0.29790642857551575,9.817750930786133
29710483436997,0.05742774158716202,0.2667997181415558,9.734002113342285
29710483446945,0.06939185410737991,0.2907279431819916,9.889535903930664
29710483455799,0.04785645380616188,0.259621262550354,9.78664493560791
29710483467622,0.0526420995593071,0.2835494875907898,9.851250648498535
29710483475487,0.07417750358581543,0.22133609652519226,9.884750366210938
29710483480852,0.062213387340307236,0.2548356056213379,9.834501266479492
29710483494445,0.06939185410737991,0.28115665912628174,9.879964828491211
29710483499966,0.11485548317432404,0.3026920557022095,9.93260669708252
29710483516997,0.08135596662759781,0.32183465361595154,9.698110580444336
29710483525956,0.08853443711996078,0.29790642857551575,9.726823806762695
29710483530487,0.040677983313798904,0.2069791555404663,9.738788604736328
29710483539966,0.07896314561367035,0.3242274820804596,9.643074989318848
29710483558247,0.040677983313798904,0.30508488416671753,9.80817985534668
29710483567466,0.04546362906694412,0.26201409101486206,9.77707290649414
29710483571945,0.05742774158716202,0.32662028074264526,9.753145217895508
29710483588612,0.04785645380616188,0.28594231605529785,9.863214492797852
29710483597727,0.06699903309345245,0.2787638306617737,9.875179290771484
29710483607727,0.05024927482008934,0.3074777126312256,9.69093132019043
29710483616841,0.031106693670153618,0.2667997181415558,9.731609344482422
29710483627987,0.11964113265275955,0.30987054109573364,9.657432556152344
29710483640227,0.05742774158716202,0.25722843408584595,9.923035621643066
29710483649081,0.016749758273363113,0.24526432156562805,9.76989459991455
29710483658091,0.08853443711996078,0.3026920557022095,9.781859397888184
29710483667310,0.016749758273363113,0.2189432680606842,9.712467193603516
29710483671945,0.07178468257188797,0.23330020904541016,9.879964828491211
29710483689758,0.0526420995593071,0.259621262550354,9.812965393066406
29710483698820,0.1052841991186142,0.34576287865638733,9.762716293334961
29710483710539,0.0933200865983963,0.31465616822242737,9.736394882202148
29710483714966,0.08614161610603333,0.33379876613616943,9.66221809387207
29710483731737,0.038285162299871445,0.2835494875907898,9.829715728759766
29710483740643,0.07657032459974289,0.25004997849464417,9.781859397888184
29710483748977,0.062213387340307236,0.2907279431819916,9.757930755615234
29710483761008,0.06699903309345245,0.26440688967704773,9.67657470703125
29710483765331,0.07178468257188797,0.25244277715682983,9.748359680175781
29710483778768,0.06699903309345245,0.3026920557022095,9.76989459991455
29710483788039,0.06939185410737991,0.29312077164649963,9.779465675354004
29710483796789,0.064606212079525,0.29312077164649963,9.789037704467773
29710483807727,0.07657032459974289,0.2787638306617737,9.80817985534668
29710483816060,0.06699903309345245,0.2787638306617737,9.798608779907227
29710483820279,0.062213387340307236,0.2763710021972656,9.774680137634277
29710483833091,0.0933200865983963,0.2883351147174835,9.789037704467773
29710483843091,0.08853443711996078,0.29790642857551575,9.824930191040039
29710483850070,0.08374879509210587,0.2787638306617737,9.77707290649414
29710484572674,0.062213387340307236,0.27397820353507996,9.784252166748047
29710486974497,0.07417750358581543,0.25722843408584595,9.810572624206543
29710488781112,0.06699903309345245,0.2715853750705719,9.77707290649414
29710491725956,0.06939185410737991,0.29790642857551575,9.796216011047363
29710620884862,0.06699903309345245,0.30508488416671753,9.803394317626953
29710620901997,0.031106693670153618,0.3170489966869354,9.65503978729248
29710620910018,0.15553347766399384,0.26919254660606384,10.112068176269531
29710620933299,-0.04785645380616188,0.259621262550354,9.518648147583008
29710620942987,0.17228323221206665,0.30987054109573364,9.717252731323242
29710620952727,0.08614161610603333,0.2763710021972656,9.954142570495605
29710620965539,0.035892341285943985,0.3290131092071533,9.475577354431152
29710620974602,0.1339980661869049,0.2715853750705719,9.664610862731934
29710620983560,-0.040677983313798904,0.22133609652519226,10.29870891571045
29710620988560,-0.03349951654672623,0.2763710021972656,9.595218658447266
29710621000591,0.20099709928035736,0.30987054109573364,9.640682220458984
29710621008612,0.064606212079525,0.2548356056213379,9.90149974822998
29710621022362,-0.01196411345154047,0.2787638306617737,9.903892517089844
29710621031216,0.07896314561367035,0.30508488416671753,9.812965393066406
29710621039810,0.10049854964017868,0.3529413342475891,9.487542152404785
29710621051112,0.19381862878799438,0.3002992272377014,9.870393753051758
29710621060852,-0.035892341285943985,0.2548356056213379,9.92542839050293
29710621070227,-0.02392822690308094,0.2548356056213379,9.66939640045166
29710621077883,0.13878370821475983,0.3242274820804596,9.621540069580078
29710621082518,0.16749759018421173,0.2883351147174835,9.93978500366211
29710621101320,-0.05503492057323456,0.2548356056213379,9.803394317626953
29710621110747,0.05503492057323456,0.2763710021972656,9.834501266479492
29710621118456,0.10289137065410614,0.3290131092071533,9.55214786529541
29710621129914,0.22013968229293823,0.32183465361595154,9.915857315063477
29710621142935,-0.02871387079358101,0.259621262550354,9.834501266479492
29710621150383,0.01196411345154047,0.2667997181415558,9.839286804199219
29710621159341,0.06939185410737991,0.3242274820804596,9.633503913879395
29710621177154,0.22013968229293823,0.30508488416671753,9.91107177734375
29710621186945,0.031106693670153618,0.2835494875907898,9.722038269042969
29710621194914,0.016749758273363113,0.2883351147174835,9.731609344482422
29710621204133,0.05742774158716202,0.27397820353507996,9.80100154876709
29710621209341,0.11724831163883209,0.3122633695602417,9.879964828491211
29710621225279,0.10049854964017868,0.2835494875907898,9.714859962463379
29710621234185,0.05503492057323456,0.28594231605529785,9.710074424743652
29710621239914,0.062213387340307236,0.2883351147174835,9.856036186218262
29710621252102,0.05503492057323456,0.29790642857551575,9.78664493560791
29710621263039,0.05503492057323456,0.2883351147174835,9.678967475891113
29710621272414,0.08853443711996078,0.3002992272377014,9.789037704467773
29710621281164,0.06699903309345245,0.29790642857551575,9.834501266479492
29710621291997,0.062213387340307236,0.29790642857551575,9.784252166748047
29710621296164,0.059820566326379776,0.2763710021972656,9.77707290649414
29710621308716,0.10049854964017868,0.2787638306617737,9.848857879638672
29710621321997,0.08135596662759781,0.29790642857551575,9.781859397888184
29710621326529,0.07417750358581543,0.28115665912628174,9.772287368774414
29710621335070,0.06699903309345245,0.26919254660606384,9.76989459991455
29710621352414,0.07896314561367035,0.32183465361595154,9.832108497619629
29710621360956,0.08135596662759781,0.2907279431819916,9.762716293334961
29710621369185,0.07657032459974289,0.2907279431819916,9.791430473327637
29710621377570,0.07896314561367035,0.2787638306617737,9.7938232421875
29710621388716,0.07657032459974289,0.3002992272377014,9.810572624206543
29710621396685,0.06699903309345245,0.2955136001110077,9.736394882202148
29710621400747,0.064606212079525,0.28594231605529785,9.7938232421875
29710621412622,0.04785645380616188,0.29312077164649963,9.798608779907227
29710621419706,0.07657032459974289,0.3074777126312256,9.798608779907227
29710622228091,0.07178468257188797,0.23808585107326508,9.762716293334961
29710624445956,0.08853443711996078,0.28115665912628174,9.784252166748047
29710627096216,0.06699903309345245,0.2883351147174835,9.789037704467773
29710628918820,0.05503492057323456,0.29312077164649963,9.76989459991455
29710757656060,0.062213387340307236,0.2835494875907898,9.80817985534668
29710757703976,0.07896314561367035,0.2835494875907898,9.796216011047363
29710757723091,0.064606212079525,0.2835494875907898,9.772287368774414
29710757728560,0.05024927482008934,0.2787638306617737,9.78664493560791
29710757747883,0.05742774158716202,0.2715853750705719,9.803394317626953
29710757757674,0.08135596662759781,0.2907279431819916,9.779465675354004
29710757762049,0.07657032459974289,0.27397820353507996,9.77707290649414
29710757775851,0.06939185410737991,0.30987054109573364,9.772287368774414
29710757788924,0.07417750358581543,0.29312077164649963,9.803394317626953
29710757793351,0.059820566326379776,0.2715853750705719,9.765109062194824
29710757807310,0.064606212079525,0.2835494875907898,9.774680137634277
29710757817883,0.05024927482008934,0.3074777126312256,9.78664493560791
29710757831685,0.05742774158716202,0.2667997181415558,9.774680137634277
29710757841164,0.05024927482008934,0.2955136001110077,9.774680137634277
29710757849914,0.07178468257188797,0.3026920557022095,9.803394317626953
29710757859862,0.06939185410737991,0.29312077164649963,9.791430473327637
29710757873247,0.07178468257188797,0.2955136001110077,9.803394317626953
29710757884497,0.07178468257188797,0.2667997181415558,9.789037704467773
29710757889497,0.07178468257188797,0.28594231605529785,9.765109062194824
29710757904758,0.07896314561367035,0.2955136001110077,9.767501831054688
29710757913143,0.07417750358581543,0.3074777126312256,9.789037704467773
29710757923039,0.04785645380616188,0.30508488416671753,9.78664493560791
29710757939185,0.064606212079525,0.2835494875907898,9.78664493560791
29710757949549,0.0526420995593071,0.2667997181415558,9.77707290649414
29710757955279,0.06939185410737991,0.2907279431819916,9.784252166748047
29710757972935,0.06939185410737991,0.28594231605529785,9.774680137634277
29710757977414,0.05503492057323456,0.29312077164649963,9.762716293334961
29710757992258,0.05742774158716202,0.2835494875907898,9.77707290649414
29710758000695,0.10049854964017868,0.3122633695602417,9.738788604736328
29710758015383,0.07657032459974289,0.29312077164649963,9.767501831054688
29710758029966,0.05024927482008934,0.26201409101486206,9.803394317626953
29710758038091,0.06939185410737991,0.3002992272377014,9.834501266479492
29710758046945,0.059820566326379776,0.23330020904541016,9.856036186218262
29710758056216,0.09810572862625122,0.2356930375099182,9.913464546203613
29710758065695,0.07657032459974289,0.32183465361595154,9.755537986755371
29710758081529,0.07417750358581543,0.29790642857551575,9.736394882202148
29710758086633,0.03349951654672623,0.30508488416671753,9.81535816192627
29710758102987,0.040677983313798904,0.28594231605529785,9.750752449035645
29710758112206,0.019142581149935722,0.23330020904541016,9.748359680175781
29710758121372,0.040677983313798904,0.29312077164649963,9.767501831054688
29710758129966,0.09810572862625122,0.3194418251514435,9.667003631591797
29710758134393,0.07896314561367035,0.2309073805809021,9.832108497619629
29710758149393,0.07657032459974289,0.2883351147174835,9.66939640045166
29710758153872,0.06699903309345245,0.29790642857551575,9.757930755615234
29710758166893,0.08853443711996078,0.29312077164649963,9.90149974822998
29710758172726,0.07896314561367035,0.30508488416671753,9.736394882202148
29710758189445,0.040677983313798904,0.26919254660606384,9.712467193603516
29710758196529,0.04785645380616188,0.3314059376716614,9.674181938171387
29710758200747,0.064606212079525,0.28594231605529785,9.80817985534668
29710758216476,0.040677983313798904,0.25722843408584595,9.789037704467773
29710758224966,0.08374879509210587,0.2835494875907898,9.789037704467773
29710758229081,0.07657032459974289,0.26440688967704773,9.80817985534668
29710758240643,0.08853443711996078,0.2715853750705719,9.755537986755371
29710758244601,0.07896314561367035,0.2907279431819916,9.650253295898438
