29670760430398,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29670760434617,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29670760442898,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29670760451023,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
29670760462377,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
29670760470138,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
29670763039096,0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
29670765334044,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
29670767031440,0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
29670857007742,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29670857031544,0.0,-0.00038179047987796366,0.00038179047987796366
29670857037585,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29670857052221,-0.001221729558892548,-0.00038179047987796366,-0.002061668550595641
29670857062377,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
29670857077013,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
29670857082638,-0.001832594396546483,0.00022907429956831038,-0.000839939049910754
29670857097638,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
29670857103315,-0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
29670857116960,0.0,0.00022907429956831038,-0.00022907429956831038
29670857121179,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29670857134721,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
29670857148940,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
29670857153263,0.0,0.001450803829357028,-0.00022907429956831038
29670857162169,0.001221729558892548,0.000839939049910754,-0.001450803829357028
29670857171544,0.0,-0.00038179047987796366,0.00038179047987796366
29670857183888,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
29670857192690,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
29670857201856,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29670857214096,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29670857218419,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
29670857231804,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29670857244304,0.001832594396546483,0.00022907429956831038,0.00038179047987796366
29670857248627,0.0,-0.00038179047987796366,0.00038179047987796366
29670857261648,-0.000610864779446274,-0.00038179047987796366,0.0016035200096666813
29670857266075,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
29670857279044,-0.001832594396546483,-0.0009926552884280682,0.00038179047987796366
29670857291231,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
29670857295450,0.001832594396546483,0.001450803829357028,0.00038179047987796366
29670857311960,0.0,-0.00038179047987796366,0.00038179047987796366
29670857316440,-0.000610864779446274,-0.002825249684974551,-0.000839939049910754
29670857329773,0.0,-0.0009926552884280682,-0.000839939049910754
29670857341648,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
29670857352950,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
29670857360138,0.001221729558892548,0.001450803829357028,0.0009926552884280682
29670857364044,0.001832594396546483,0.001450803829357028,0.00038179047987796366
29670857371960,0.0,0.000305432389723137,0.00038179047987796366
29670857380190,0.0,0.000305432389723137,-0.00022907429956831038
29670861963419,0.0,0.0015271619195118546,0.00038179047987796366
29670862670450,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29670864927794,0.0,-0.000305432389723137,-0.001450803829357028
29670957233419,0.000610864779446274,-0.000305432389723137,-0.002061668550595641
29670957284617,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
29670957295658,-0.001832594396546483,0.0009162971982732415,-0.001450803829357028
29670957305971,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29670957314200,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29670957332325,0.0,-0.0015271619195118546,0.0016035200096666813
29670957342065,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
29670957347742,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
29670957357377,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29670957375658,0.000610864779446274,0.000305432389723137,-0.000839939049910754
29670957380502,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
29670957389721,0.0,-0.0009162971982732415,0.00038179047987796366
29670957398262,0.0,0.000305432389723137,0.00038179047987796366
29670957412065,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29670957425085,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
29670957429356,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29670957438210,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29670957447585,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29670957459773,0.0,0.0015271619195118546,-0.000839939049910754
29670957468679,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
29670957477481,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
29670957486283,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
29670957498731,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
29670957511960,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
29670957516492,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
29670957524877,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
29670957541075,-0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
29670957545815,0.002443459117785096,0.000305432389723137,0.0009926552884280682
29670957554565,0.000610864779446274,0.000305432389723137,0.0009926552884280682
29670957569304,-0.001221729558892548,0.0027488914784044027,-0.000839939049910754
29670957580294,0.000610864779446274,-0.0027488914784044027,-0.00022907429956831038
29670957587742,0.000610864779446274,0.005192350596189499,-0.000839939049910754
29670957596231,-0.001221729558892548,-0.0027488914784044027,0.0009926552884280682
29670957604565,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
29670957616231,0.000610864779446274,-0.0021380267571657896,0.0016035200096666813
29670957624877,-0.001221729558892548,0.0015271619195118546,-0.000839939049910754
29670957636127,0.001221729558892548,0.000305432389723137,0.0016035200096666813
29670957640137,0.0,-0.0009162971982732415,0.0022143847309052944
29670957648210,0.0,0.003894262947142124,-0.00022907429956831038
29670959277794,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
29670962280450,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29670964600919,-0.002443459117785096,-0.00038179047987796366,-0.000839939049910754
29671057725867,0.001221729558892548,0.000839939049910754,0.0009926552884280682
29671057781752,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
29671057792794,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
29671057803262,-0.0030543238390237093,-0.0022143847309052944,-0.000839939049910754
29671057811023,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
29671057827429,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29671057832377,0.0,-0.00038179047987796366,-0.000839939049910754
29671057841856,0.002443459117785096,0.000839939049910754,0.00038179047987796366
29671057849408,0.001832594396546483,-0.0016035200096666813,-0.001450803829357028
29671057865867,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
29671057870658,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
29671057879773,-0.000610864779446274,0.003283398225903511,-0.001450803829357028
29671057893158,0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
29671057897481,0.001221729558892548,0.000839939049910754,0.0009926552884280682
29671057910242,0.0,-0.00038179047987796366,0.0009926552884280682
29671057922742,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
29671057927221,0.001221729558892548,0.001450803829357028,0.0009926552884280682
29671057935971,0.001221729558892548,-0.004046979360282421,0.0016035200096666813
29671057948210,-0.001221729558892548,0.003283398225903511,-0.000839939049910754
29671057962065,-0.000610864779446274,-0.0034361144062131643,-0.000839939049910754
29671057966440,0.000610864779446274,0.001450803829357028,0.00038179047987796366
29671057974981,-0.001832594396546483,0.003894262947142124,-0.00022907429956831038
29671057987742,0.0,-0.0034361144062131643,0.0022143847309052944
29671058004512,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
29671058013627,0.004276053514331579,-0.004046979360282421,0.0016035200096666813
29671058017846,0.0030543238390237093,0.006337722297757864,-0.00022907429956831038
29671058035346,0.001832594396546483,-0.008933897130191326,0.0034361144062131643
29671058040242,0.006108647678047419,0.006948587018996477,0.002825249684974551
29671058049669,-0.001832594396546483,0.00022907429956831038,-0.003283398225903511
29671058061908,0.001221729558892548,0.010613775812089443,-0.00022907429956831038
29671058069721,-0.0030543238390237093,-0.0077121676877141,-0.00022907429956831038
29671058080815,0.0,0.006337722297757864,-0.001450803829357028
29671058088210,-0.002443459117785096,0.009392046369612217,-0.003894262947142124
29671058096908,0.001832594396546483,0.003894262947142124,-0.000839939049910754
29671058104304,-0.0030543238390237093,-0.0022143847309052944,0.00038179047987796366
29671058120346,-0.004886918235570192,-0.0058795735239982605,-0.002672533504664898
29671058128887,0.001832594396546483,-0.004657844081521034,0.0034361144062131643
29671058137325,0.002443459117785096,0.001450803829357028,0.0022143847309052944
29671058141492,-0.0030543238390237093,-0.00038179047987796366,-0.00022907429956831038
29671059069512,0.001221729558892548,-0.01565340906381607,0.0058795735239982605
29671062001492,0.007330377586185932,-0.0016035200096666813,0.004046979360282421
29671064420033,0.000610864779446274,-0.004046979360282421,0.0009926552884280682
29671159338367,-0.000610864779446274,0.01183550525456667,-0.002672533504664898
29671159401908,-0.0030543238390237093,0.017333287745714188,-0.0057268571108579636
29671159412429,-0.000610864779446274,0.01611155830323696,-0.002061668550595641
29671159418939,-0.009162971749901772,-0.02916879393160343,-0.001450803829357028
29671159428731,-0.009162971749901772,-0.013286309316754341,-0.002672533504664898
29671159447637,-0.001832594396546483,-0.009621120058000088,-0.001450803829357028
29671159452481,-0.0031306820455938578,0.005039634648710489,-0.002672533504664898
29671159461908,0.0005345066892914474,0.01359174121171236,-0.00511599238961935
29671159476231,0.0011453714687377214,0.016646064817905426,-0.002672533504664898
29671159487429,-0.00679587060585618,-0.004123337101191282,-0.001450803829357028
29671159492169,-0.005574141163378954,-0.00045814859913662076,-0.002061668550595641
29671159503314,0.004810560029000044,-0.011453714221715927,0.0034361144062131643
29671159517794,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
29671159522325,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
29671159533731,-0.0025198173243552446,-0.007788525894284248,0.0016035200096666813
29671159543939,-0.0006872228696011007,-0.009621120058000088,0.0022143847309052944
29671159553262,0.0011453714687377214,-0.002290742937475443,0.0016035200096666813
29671159560762,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
29671159585554,-0.0031306820455938578,-0.004123337101191282,0.0009926552884280682
29671159590502,0.0017562361899763346,0.005650499369949102,-0.000839939049910754
29671159604617,0.0023671009112149477,-0.005345067009329796,0.00038179047987796366
29671159609564,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29671159626492,0.0035888305865228176,0.0007635809597559273,0.0022143847309052944
29671159635346,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
29671159645762,-0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
29671159652221,0.002443459117785096,0.0007635809597559273,0.00038179047987796366
29671159666439,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29671159674356,-0.000610864779446274,-0.002901607658714056,0.0009926552884280682
29671159684460,0.0,0.0007635809597559273,-0.00022907429956831038
29671159693731,-0.001221729558892548,0.0001527161948615685,-0.000839939049910754
29671159704981,-0.002443459117785096,-0.0010690133785828948,-0.000839939049910754
29671159713471,0.002443459117785096,0.0007635809597559273,0.00038179047987796366
29671159721908,0.000610864779446274,0.005039634648710489,0.0009926552884280682
29671159730450,0.000610864779446274,-0.002290742937475443,0.0009926552884280682
29671159738939,-0.000610864779446274,0.004428769461810589,-0.001450803829357028
29671159750398,-0.002443459117785096,-0.006566796451807022,-0.000839939049910754
29671159762689,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
29671159767012,-0.000610864779446274,0.008704823441803455,-0.00022907429956831038
29671159774981,0.000610864779446274,-0.007788525894284248,0.0016035200096666813
29671159789929,0.001221729558892548,0.002061668550595641,0.0022143847309052944
29671161778158,0.002443459117785096,0.00511599238961935,0.0022143847309052944
29671164147846,-0.001832594396546483,-0.002825249684974551,0.00038179047987796366
29671166967117,0.0030543238390237093,-0.005268708802759647,0.0016035200096666813
29671263185606,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
29671263238523,0.001832594396546483,0.004505127668380737,0.00038179047987796366
29671263244512,-0.000610864779446274,-0.002825249684974551,0.0016035200096666813
29671263257117,0.0019089524867013097,0.002061668550595641,0.00038179047987796366
29671263272429,-0.0005345066892914474,0.003894262947142124,0.00038179047987796366
29671263282012,0.0019089524867013097,0.002672533504664898,-0.00022907429956831038
29671263289669,-0.0017562361899763346,-0.006490438245236874,-0.00022907429956831038
29671263299044,0.00007635809743078426,0.003283398225903511,0.0009926552884280682
29671263313314,0.0031306820455938578,0.006337722297757864,0.0009926552884280682
29671263321596,-0.0029779658652842045,-0.010155626572668552,0.00038179047987796366
29671263332064,-0.0017562361899763346,-0.0022143847309052944,-0.000839939049910754
29671263340450,0.004352411720901728,0.010613775812089443,-0.000839939049910754
29671263349825,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
29671263363158,-0.0023671009112149477,-0.0077121676877141,-0.001450803829357028
29671263371960,0.0019089524867013097,0.004505127668380737,-0.000839939049910754
29671263382794,0.0012980876490473747,0.006337722297757864,-0.000839939049910754
29671263395033,-0.0023671009112149477,-0.007101302966475487,-0.00022907429956831038
29671263399252,0.0025198173243552446,0.003283398225903511,-0.001450803829357028
29671263413158,-0.0011453714687377214,0.004505127668380737,0.00038179047987796366
29671263422169,0.0006872228696011007,0.000839939049910754,0.0009926552884280682
29671263431075,-0.0005345066892914474,-0.0034361144062131643,0.0009926552884280682
29671263448210,-0.0017562361899763346,0.003283398225903511,-0.000839939049910754
29671263452846,0.0019089524867013097,0.000839939049910754,0.0016035200096666813
29671263466127,-0.0005345066892914474,-0.006490438245236874,0.0009926552884280682
29671263481335,-0.0005345066892914474,-0.002825249684974551,0.0009926552884280682
29671263490658,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
29671263497012,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
29671263505867,-0.0023671009112149477,-0.0016035200096666813,0.00038179047987796366
29671263515502,-0.0005345066892914474,-0.0022143847309052944,0.00038179047987796366
29671263529408,0.0012980876490473747,0.001450803829357028,-0.000839939049910754
29671263537637,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29671263551283,0.0019089524867013097,0.003283398225903511,0.0009162971982732415
29671263556179,0.00007635809743078426,0.003283398225903511,-0.000305432389723137
29671263567689,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
29671263575658,0.00007635809743078426,-0.0058795735239982605,-0.000305432389723137
29671263582533,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
29671263590762,-0.0005345066892914474,-0.00038179047987796366,0.0027488914784044027
29671263598731,-0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
29671263613992,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
29671263617950,-0.0005345066892914474,0.003894262947142124,0.0015271619195118546
29671263908939,0.0019089524867013097,0.001450803829357028,0.000305432389723137
29671266520502,-0.0005345066892914474,-0.002825249684974551,-0.0009162971982732415
29671269062950,0.00007635809743078426,-0.0022143847309052944,-0.0009162971982732415
29671271235971,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
29671367667689,0.0012980876490473747,-0.002825249684974551,0.0009162971982732415
29671367719721,-0.0011453714687377214,-0.0022143847309052944,0.0009162971982732415
29671367736544,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
29671367746700,-0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29671367756804,0.0006872228696011007,0.001450803829357028,0.000305432389723137
29671367772950,-0.0011453714687377214,-0.002825249684974551,-0.000305432389723137
29671367778731,0.0006872228696011007,0.006414080038666725,0.0009162971982732415
29671367793575,0.0006872228696011007,0.0027488914784044027,0.0015271619195118546
29671367804356,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
29671367814304,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
29671367824460,-0.0011453714687377214,-0.003970621153712273,-0.000305432389723137
29671367838731,-0.0011453714687377214,-0.003359756199643016,-0.000305432389723137
29671367849044,0.0012980876490473747,-0.0021380267571657896,-0.000305432389723137
29671367863106,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
29671367876648,0.0006872228696011007,0.011300998739898205,-0.0021380267571657896
29671367887533,-0.0005345066892914474,-0.000305432389723137,0.0021380267571657896
29671367896179,0.0019089524867013097,-0.0021380267571657896,0.000305432389723137
29671367906023,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29671367920710,0.0006872228696011007,0.0021380267571657896,0.0027488914784044027
29671367927533,0.0012980876490473747,-0.003359756199643016,0.0015271619195118546
29671367937585,-0.0017562361899763346,0.003970621153712273,-0.000305432389723137
29671367945241,-0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
29671367961075,-0.0011453714687377214,0.0021380267571657896,-0.0021380267571657896
29671367969356,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
29671367978575,0.0012980876490473747,0.010079269297420979,-0.0015271619195118546
