29384662762382,0.07657032459974289,0.2715853750705719,9.7938232421875
29384662766132,0.06939185410737991,0.28594231605529785,9.80100154876709
29384662777070,0.059820566326379776,0.27397820353507996,9.784252166748047
29384662780924,0.062213387340307236,0.2883351147174835,9.784252166748047
29384662792018,0.07178468257188797,0.27397820353507996,9.779465675354004
29384662801757,0.0526420995593071,0.26919254660606384,9.772287368774414
29384662809101,0.064606212079525,0.28115665912628174,9.789037704467773
29384662815924,0.06699903309345245,0.28594231605529785,9.77707290649414
29384662823163,0.06939185410737991,0.26919254660606384,9.80817985534668
29384662833059,0.03349951654672623,0.2667997181415558,9.78664493560791
29384662840663,0.04785645380616188,0.28594231605529785,9.772287368774414
29384662847851,0.059820566326379776,0.28594231605529785,9.767501831054688
29384662854622,0.08135596662759781,0.2763710021972656,9.772287368774414
29384662858111,0.08135596662759781,0.28594231605529785,9.78664493560791
29384662867590,0.07896314561367035,0.2715853750705719,9.762716293334961
29384662877226,0.062213387340307236,0.25244277715682983,9.803394317626953
29384662884257,0.09092725813388824,0.2763710021972656,9.803394317626953
29384662887799,0.09092725813388824,0.29790642857551575,9.774680137634277
29384662898372,0.0933200865983963,0.2715853750705719,9.779465675354004
29384662915611,0.064606212079525,0.2763710021972656,9.779465675354004
29384662922747,0.07417750358581543,0.2787638306617737,9.77707290649414
29384662932538,0.04785645380616188,0.26201409101486206,9.77707290649414
29384662938632,0.0526420995593071,0.2955136001110077,9.77707290649414
29384662945351,0.064606212079525,0.2883351147174835,9.805787086486816
29384662952590,0.06699903309345245,0.26919254660606384,9.789037704467773
29384662959830,0.08614161610603333,0.24047867953777313,9.767501831054688
29384662969361,0.06939185410737991,0.26440688967704773,9.76989459991455
29384662975976,0.08374879509210587,0.2835494875907898,9.791430473327637
29384664924830,0.07896314561367035,0.27397820353507996,9.796216011047363
29384667211705,0.038285162299871445,0.2835494875907898,9.791430473327637
29384669202434,0.064606212079525,0.25722843408584595,9.812965393066406
29384758434309,0.062213387340307236,0.2835494875907898,9.80817985534668
29384758494622,0.08135596662759781,0.2763710021972656,9.779465675354004
29384758505767,0.06939185410737991,0.259621262550354,9.781859397888184
29384758512174,0.07657032459974289,0.2835494875907898,9.78664493560791
29384758532174,0.06699903309345245,0.2763710021972656,9.757930755615234
29384758536965,0.08135596662759781,0.2835494875907898,9.77707290649414
29384758546809,0.08374879509210587,0.2835494875907898,9.77707290649414
29384758557434,0.064606212079525,0.28115665912628174,9.779465675354004
29384758565767,0.07417750358581543,0.31465616822242737,9.76989459991455
29384758570090,0.05742774158716202,0.28594231605529785,9.78664493560791
29384758582174,0.08135596662759781,0.2715853750705719,9.784252166748047
29384758592642,0.06939185410737991,0.2835494875907898,9.781859397888184
29384758600195,0.062213387340307236,0.26201409101486206,9.791430473327637
29384758607382,0.07178468257188797,0.2548356056213379,9.767501831054688
29384758615767,0.059820566326379776,0.26201409101486206,9.7938232421875
29384758622486,0.07657032459974289,0.2787638306617737,9.789037704467773
29384758633476,0.05503492057323456,0.27397820353507996,9.80100154876709
29384758642017,0.07896314561367035,0.2715853750705719,9.803394317626953
29384758649622,0.06699903309345245,0.2907279431819916,9.789037704467773
29384758657278,0.07417750358581543,0.28115665912628174,9.757930755615234
29384758661861,0.05503492057323456,0.29790642857551575,9.760323524475098
29384758675924,0.07896314561367035,0.24526432156562805,9.781859397888184
29384758683528,0.08374879509210587,0.25722843408584595,9.755537986755371
29384758690924,0.059820566326379776,0.2835494875907898,9.772287368774414
29384758695142,0.031106693670153618,0.3074777126312256,9.774680137634277
29384758708267,0.062213387340307236,0.3074777126312256,9.798608779907227
29384758715559,0.07657032459974289,0.28115665912628174,9.784252166748047
29384758722955,0.07178468257188797,0.25722843408584595,9.781859397888184
29384758733007,0.0526420995593071,0.25244277715682983,9.765109062194824
29384758739517,0.0526420995593071,0.26440688967704773,9.798608779907227
29384758746809,0.06939185410737991,0.2763710021972656,9.7938232421875
29384758754361,0.06939185410737991,0.26440688967704773,9.781859397888184
29384758761288,0.07657032459974289,0.2763710021972656,9.760323524475098
29384758771392,0.06939185410737991,0.2787638306617737,9.779465675354004
29384758778736,0.04785645380616188,0.29312077164649963,9.796216011047363
29384758785820,0.07178468257188797,0.27397820353507996,9.781859397888184
29384758794101,0.08135596662759781,0.2835494875907898,9.78664493560791
29384759677695,0.09092725813388824,0.2883351147174835,9.789037704467773
29384762379778,0.035892341285943985,0.29312077164649963,9.757930755615234
29384764595195,0.07657032459974289,0.26201409101486206,9.789037704467773
29384767117538,0.06939185410737991,0.29312077164649963,9.77707290649414
29384849709674,0.09810572862625122,0.2835494875907898,9.80100154876709
29384849770715,0.1052841991186142,0.2955136001110077,9.781859397888184
29384849776549,0.05503492057323456,0.27397820353507996,9.765109062194824
29384849791757,0.059820566326379776,0.28115665912628174,9.77707290649414
29384849797017,0.06699903309345245,0.2787638306617737,9.76989459991455
29384849811236,0.08374879509210587,0.30508488416671753,9.796216011047363
29384849821653,0.09092725813388824,0.29790642857551575,9.789037704467773
29384849829101,0.06939185410737991,0.27397820353507996,9.791430473327637
29384849840455,0.062213387340307236,0.2883351147174835,9.80100154876709
29384849847955,0.07896314561367035,0.30987054109573364,9.789037704467773
29384849856497,0.059820566326379776,0.2667997181415558,9.784252166748047
29384849863215,0.07417750358581543,0.25244277715682983,9.779465675354004
29384849870767,0.09571290761232376,0.2763710021972656,9.77707290649414
29384849880351,0.07896314561367035,0.2787638306617737,9.76989459991455
29384849888267,0.07896314561367035,0.28115665912628174,9.796216011047363
29384849896861,0.059820566326379776,0.2787638306617737,9.796216011047363
29384849901549,0.06699903309345245,0.259621262550354,9.791430473327637
29384849917382,0.07896314561367035,0.29790642857551575,9.798608779907227
29384849931340,0.07417750358581543,0.28115665912628174,9.784252166748047
29384849939413,0.062213387340307236,0.2835494875907898,9.779465675354004
29384849946184,0.07896314561367035,0.2787638306617737,9.798608779907227
29384849950455,0.059820566326379776,0.26919254660606384,9.781859397888184
29384849960142,0.064606212079525,0.27397820353507996,9.77707290649414
29384849967903,0.08135596662759781,0.2955136001110077,9.779465675354004
29384849978111,0.08853443711996078,0.26440688967704773,9.77707290649414
29384849982278,0.08853443711996078,0.24526432156562805,9.784252166748047
29384849992747,0.06939185410737991,0.26201409101486206,9.781859397888184
29384850004465,0.05742774158716202,0.2667997181415558,9.784252166748047
29384850008215,0.064606212079525,0.27397820353507996,9.762716293334961
29384850020507,0.05024927482008934,0.2787638306617737,9.767501831054688
29384850027695,0.08135596662759781,0.26919254660606384,9.779465675354004
29384850031184,0.07178468257188797,0.2715853750705719,9.80817985534668
29384850041549,0.07657032459974289,0.2356930375099182,9.798608779907227
29384850048372,0.05503492057323456,0.2883351147174835,9.77707290649414
29384850237747,0.0933200865983963,0.28115665912628174,9.76989459991455
29384854478163,0.07417750358581543,0.2883351147174835,9.772287368774414
29384854780299,0.07178468257188797,0.2955136001110077,9.7938232421875
29384857201288,0.08135596662759781,0.2835494875907898,9.779465675354004
29384934800351,0.064606212079525,0.29790642857551575,9.789037704467773
29384934840663,0.06939185410737991,0.29312077164649963,9.791430473327637
29384934847486,0.08614161610603333,0.28594231605529785,9.779465675354004
29384934858528,0.07417750358581543,0.2787638306617737,9.784252166748047
29384934872747,0.08135596662759781,0.2667997181415558,9.76989459991455
29384934881288,0.04785645380616188,0.2883351147174835,9.779465675354004
29384934889413,0.0526420995593071,0.2907279431819916,9.779465675354004
29384934898163,0.059820566326379776,0.29790642857551575,9.774680137634277
29384934902382,0.064606212079525,0.27397820353507996,9.774680137634277
29384934912017,0.08614161610603333,0.2715853750705719,9.781859397888184
29384934924309,0.06699903309345245,0.2907279431819916,9.7938232421875
29384934933997,0.059820566326379776,0.2955136001110077,9.76989459991455
29384934938059,0.064606212079525,0.29790642857551575,9.77707290649414
29384934952538,0.05024927482008934,0.29790642857551575,9.76989459991455
29384934960142,0.09092725813388824,0.3002992272377014,9.781859397888184
29384934967799,0.05024927482008934,0.28115665912628174,9.77707290649414
29384934971445,0.06939185410737991,0.2883351147174835,9.796216011047363
29384934982226,0.062213387340307236,0.29312077164649963,9.80817985534668
29384934993163,0.06699903309345245,0.25004997849464417,9.772287368774414
29384935000715,0.05503492057323456,0.2787638306617737,9.78664493560791
29384935004413,0.07417750358581543,0.2835494875907898,9.791430473327637
29384935011809,0.06699903309345245,0.2955136001110077,9.78664493560791
29384935026288,0.06939185410737991,0.2715853750705719,9.784252166748047
29384935030038,0.040677983313798904,0.29790642857551575,9.791430473327637
29384935039882,0.07657032459974289,0.2667997181415558,9.7938232421875
29384935043163,0.09092725813388824,0.2763710021972656,9.76989459991455
29384935056028,0.059820566326379776,0.2787638306617737,9.784252166748047
29384935062851,0.07896314561367035,0.28594231605529785,9.781859397888184
29384935066392,0.059820566326379776,0.2763710021972656,9.774680137634277
29384935079257,0.05742774158716202,0.27397820353507996,9.779465675354004
29384935086028,0.09092725813388824,0.3002992272377014,9.78664493560791
29384935092851,0.07896314561367035,0.28594231605529785,9.784252166748047
29384935666653,0.064606212079525,0.3074777126312256,9.78664493560791
29384937206288,0.0526420995593071,0.2835494875907898,9.789037704467773
29384940508007,0.08135596662759781,0.2476571500301361,9.796216011047363
29384942716445,0.07417750358581543,0.26919254660606384,9.77707290649414
29385014571236,0.062213387340307236,0.2548356056213379,9.779465675354004
29385014586132,0.07178468257188797,0.2835494875907898,9.757930755615234
29385014596444,0.064606212079525,0.259621262550354,9.781859397888184
29385014610767,0.064606212079525,0.2715853750705719,9.781859397888184
29385014618476,0.059820566326379776,0.3002992272377014,9.7938232421875
29385014627122,0.08374879509210587,0.28115665912628174,9.781859397888184
29385014637799,0.062213387340307236,0.3002992272377014,9.784252166748047
29385014652486,0.064606212079525,0.28594231605529785,9.796216011047363
29385014660924,0.07178468257188797,0.2835494875907898,9.798608779907227
29385014668840,0.07657032459974289,0.26201409101486206,9.789037704467773
29385014676392,0.08614161610603333,0.2763710021972656,9.757930755615234
29385014689986,0.059820566326379776,0.2715853750705719,9.80100154876709
29385014698528,0.06939185410737991,0.2835494875907898,9.789037704467773
29385014702694,0.06939185410737991,0.2715853750705719,9.760323524475098
29385014716705,0.07178468257188797,0.2835494875907898,9.784252166748047
29385014727799,0.064606212079525,0.2763710021972656,9.784252166748047
29385014736132,0.059820566326379776,0.2667997181415558,9.781859397888184
29385014741965,0.06939185410737991,0.26919254660606384,9.781859397888184
29385014749778,0.062213387340307236,0.28115665912628174,9.798608779907227
29385014765455,0.07417750358581543,0.28115665912628174,9.789037704467773
29385014773111,0.07417750358581543,0.26919254660606384,9.77707290649414
29385014780767,0.07178468257188797,0.2835494875907898,9.772287368774414
29385014788580,0.05503492057323456,0.2787638306617737,9.762716293334961
29385014799257,0.04785645380616188,0.3074777126312256,9.812965393066406
29385014802642,0.0526420995593071,0.32662028074264526,9.791430473327637
29385014809726,0.11485548317432404,0.2883351147174835,9.81535816192627
29385014819049,0.09571290761232376,0.2763710021972656,9.791430473327637
29385014822747,0.07657032459974289,0.25004997849464417,9.77707290649414
29385014835559,0.07417750358581543,0.3074777126312256,9.76989459991455
29385014838997,0.014356935396790504,0.2907279431819916,9.705288887023926
29385016365038,0.10049854964017868,0.30508488416671753,9.798608779907227
29385019069413,0.07178468257188797,0.3026920557022095,9.805787086486816
29385021340194,0.07657032459974289,0.2907279431819916,9.78664493560791
29385023384101,0.04785645380616188,0.22133609652519226,9.671789169311523
29385092847122,0.040677983313798904,0.3026920557022095,9.7938232421875
29385092876340,0.035892341285943985,0.2883351147174835,9.798608779907227
29385092887174,0.0933200865983963,0.3170489966869354,9.822537422180176
29385092895663,0.11724831163883209,0.2835494875907898,9.719645500183105
29385092903684,0.040677983313798904,0.24047867953777313,9.722038269042969
29385092912174,0.05742774158716202,0.25244277715682983,9.784252166748047
29385092925819,0.0933200865983963,0.23808585107326508,9.779465675354004
29385092935247,0.08135596662759781,0.26440688967704773,9.829715728759766
29385092940247,0.10049854964017868,0.28115665912628174,9.832108497619629
29385092948267,0.035892341285943985,0.2667997181415558,9.77707290649414
29385092957851,0.062213387340307236,0.29790642857551575,9.810572624206543
29385092968736,0.08135596662759781,0.27397820353507996,9.753145217895508
29385092980299,0.08374879509210587,0.2883351147174835,9.767501831054688
29385092989465,0.07657032459974289,0.2763710021972656,9.908679008483887
29385092993788,0.059820566326379776,0.30987054109573364,9.844072341918945
29385093009049,0.040677983313798904,0.3122633695602417,9.891928672790527
29385093016861,0.08374879509210587,0.29312077164649963,9.784252166748047
29385093024882,0.064606212079525,0.26440688967704773,9.839286804199219
29385093031392,0.09571290761232376,0.2548356056213379,9.77707290649414
29385093042799,0.07178468257188797,0.2835494875907898,9.80817985534668
29385093050559,0.0526420995593071,0.26201409101486206,9.767501831054688
29385093058059,0.05503492057323456,0.27397820353507996,9.791430473327637
29385093063997,0.064606212079525,0.2955136001110077,9.80100154876709
29385093073267,0.09092725813388824,0.2787638306617737,9.748359680175781
29385093080090,0.064606212079525,0.26919254660606384,9.784252166748047
29385093083372,0.07896314561367035,0.29312077164649963,9.77707290649414
29385093090194,0.064606212079525,0.2715853750705719,9.774680137634277
29385093103111,0.064606212079525,0.259621262550354,9.743574142456055
29385093106913,0.038285162299871445,0.28115665912628174,9.779465675354004
29385094578111,0.059820566326379776,0.28115665912628174,9.80817985534668
29385097084517,0.10289137065410614,0.2787638306617737,9.798608779907227
29385099460142,0.05742774158716202,0.26919254660606384,9.659825325012207
29385101819517,0.09810572862625122,0.2835494875907898,9.856036186218262
29385169212330,0.04785645380616188,0.3074777126312256,9.377471923828125
29385169258788,0.09571290761232376,0.29790642857551575,10.29870891571045
29385169264153,0.009571290574967861,0.2907279431819916,9.968499183654785
29385169283580,0.05742774158716202,0.259621262550354,9.42054271697998
29385169290559,0.0933200865983963,0.2835494875907898,9.872786521911621
29385169295507,0.07178468257188797,0.30508488416671753,9.891928672790527
29385169307590,0.035892341285943985,0.29312077164649963,9.511469841003418
29385169311392,0.1459621787071228,0.26919254660606384,10.28195858001709
29385169322747,-0.031106693670153618,0.22851456701755524,9.559326171875
29385169330247,0.062213387340307236,0.26440688967704773,9.367900848388672
29385169337747,0.12681959569454193,0.32183465361595154,10.104889869689941
29385169347486,0.05503492057323456,0.3074777126312256,9.903892517089844
29385169358788,0.08374879509210587,0.3074777126312256,9.454042434692383
29385169366288,0.13160525262355804,0.30508488416671753,10.246066093444824
29385169374257,-0.016749758273363113,0.25244277715682983,9.590433120727539
29385169384049,0.09810572862625122,0.25004997849464417,9.34157943725586
29385169391601,0.12681959569454193,0.3002992272377014,10.25324535369873
29385169398580,0.04785645380616188,0.2787638306617737,9.863214492797852
29385169405663,0.07657032459974289,0.2763710021972656,9.329615592956543
29385169415455,0.09092725813388824,0.29790642857551575,10.155138969421387
29385169419153,0.02871387079358101,0.2835494875907898,9.949356079101562
29385169429674,0.07657032459974289,0.2548356056213379,9.521040916442871
29385169436705,0.05503492057323456,0.29790642857551575,9.877572059631348
29385169440351,0.08135596662759781,0.3361915946006775,10.047462463378906
29385169449986,0.07657032459974289,0.26201409101486206,9.640682220458984
29385169457226,-0.0023928226437419653,0.2356930375099182,9.580862045288086
29385169467278,0.15074782073497772,0.35533416271209717,9.949356079101562
29385169476809,0.07896314561367035,0.259621262550354,9.741181373596191
29385170794309,-0.031106693670153618,0.24047867953777313,9.477970123291016
29385172935663,0.17228323221206665,0.2955136001110077,9.844072341918945
29385175496913,0.07178468257188797,0.28594231605529785,9.908679008483887
29385177018788,0.019142581149935722,0.2667997181415558,9.767501831054688
29385245810767,0.1339980661869049,0.2667997181415558,9.791430473327637
29385245832121,0.019142581149935722,0.28594231605529785,9.714859962463379
29385245837799,0.07657032459974289,0.3242274820804596,9.9469633102417
29385245854986,0.1339980661869049,0.25244277715682983,9.908679008483887
29385245868788,0.0,0.22851456701755524,9.45882797241211
29385245872955,0.09810572862625122,0.2955136001110077,9.564111709594727
29385245886288,0.14117653667926788,0.3026920557022095,10.222138404846191
29385245890038,0.02871387079358101,0.2667997181415558,9.722038269042969
29385245898840,0.0933200865983963,0.2883351147174835,9.631111145019531
29385245915819,0.04785645380616188,0.24526432156562805,9.846465110778809
29385245927746,0.1052841991186142,0.3026920557022095,9.91825008392334
29385245935924,0.07178468257188797,0.2883351147174835,9.650253295898438
29385245943163,0.004785645287483931,0.2476571500301361,9.640682220458984
29385245949101,0.14356936514377594,0.2715853750705719,9.868000984191895
29385245960455,0.064606212079525,0.3194418251514435,9.76989459991455
29385245968944,0.0526420995593071,0.3026920557022095,9.923035621643066
29385245979986,0.14356936514377594,0.25004997849464417,9.91825008392334
29385245987955,-0.01196411345154047,0.24047867953777313,9.480362892150879
29385245992278,0.1052841991186142,0.3170489966869354,9.671789169311523
29385246003476,0.11964113265275955,0.3170489966869354,10.04985523223877
29385246010559,0.064606212079525,0.29790642857551575,9.829715728759766
29385246020559,0.08614161610603333,0.259621262550354,9.659825325012207
29385246026965,0.019142581149935722,0.259621262550354,9.681360244750977
29385246030663,0.11485548317432404,0.2763710021972656,9.81535816192627
29385246040559,0.038285162299871445,0.2955136001110077,9.714859962463379
29385246044413,0.064606212079525,0.2907279431819916,9.856036186218262
29385246057226,0.12681959569454193,0.25244277715682983,9.970891952514648
29385246064465,0.014356935396790504,0.22612173855304718,9.533005714416504
29385247391028,0.09810572862625122,0.3122633695602417,9.78664493560791
29385248571757,0.07896314561367035,0.30508488416671753,9.832108497619629
29385251412642,0.10049854964017868,0.32662028074264526,9.78664493560791
29385253535194,0.08135596662759781,0.3194418251514435,9.772287368774414
29385322563371,0.059820566326379776,0.26919254660606384,9.872786521911621
29385322582174,0.12921242415905,0.25004997849464417,9.81535816192627
29385322592799,0.019142581149935722,0.2548356056213379,9.556933403015137
29385322596809,0.11246266216039658,0.2835494875907898,9.829715728759766
29385322608840,0.07178468257188797,0.29312077164649963,9.827322959899902
29385322617434,0.09810572862625122,0.31465616822242737,9.753145217895508
29385322628736,0.05742774158716202,0.2907279431819916,9.745966911315918
29385322636444,0.07178468257188797,0.25722843408584595,9.820143699645996
29385322649361,0.07657032459974289,0.2787638306617737,9.91107177734375
29385322657278,-0.01196411345154047,0.25722843408584595,9.609575271606445
29385322668684,0.1052841991186142,0.27397820353507996,9.798608779907227
29385322672694,0.1052841991186142,0.30987054109573364,9.829715728759766
29385322684049,0.09571290761232376,0.29790642857551575,9.750752449035645
29385322691965,0.06699903309345245,0.27397820353507996,9.755537986755371
29385322696549,0.07896314561367035,0.2835494875907898,9.853643417358398
29385322710611,0.08135596662759781,0.2667997181415558,9.812965393066406
29385322717955,0.03349951654672623,0.28594231605529785,9.674181938171387
29385322725507,0.09092725813388824,0.2835494875907898,9.753145217895508
29385322729049,0.05742774158716202,0.2763710021972656,9.822537422180176
29385322743111,0.07417750358581543,0.23808585107326508,9.77707290649414
29385322750038,0.059820566326379776,0.2787638306617737,9.702896118164062
29385322753528,0.11485548317432404,0.3026920557022095,9.846465110778809
29385322766705,0.07657032459974289,0.30508488416671753,9.784252166748047
29385322774205,0.064606212079525,0.27397820353507996,9.745966911315918
29385322777694,0.05503492057323456,0.27397820353507996,9.76989459991455
29385322784778,0.0526420995593071,0.28594231605529785,9.841679573059082
29385322791913,0.08614161610603333,0.26919254660606384,9.779465675354004
29385322804569,0.062213387340307236,0.26201409101486206,9.65503978729248
29385322811549,0.0933200865983963,0.28594231605529785,9.805787086486816
29385324964517,0.08135596662759781,0.2907279431819916,9.81535816192627
29385327433788,0.040677983313798904,0.2883351147174835,9.681360244750977
29385329041653,0.09092725813388824,0.2883351147174835,9.7938232421875
29385399368007,0.08853443711996078,0.3002992272377014,9.836894035339355
29385399398059,0.08614161610603333,0.28594231605529785,9.76989459991455
29385399416809,0.038285162299871445,0.2667997181415558,9.726823806762695
29385399422278,0.07896314561367035,0.2548356056213379,9.848857879638672
29385399435819,0.062213387340307236,0.2955136001110077,9.841679573059082
29385399462538,0.064606212079525,0.3002992272377014,9.69093132019043
29385399478684,0.10289137065410614,0.25004997849464417,9.80100154876709
29385399483007,0.06939185410737991,0.2715853750705719,9.846465110778809
29385399497226,0.062213387340307236,0.28594231605529785,9.717252731323242
29385399501340,0.064606212079525,0.27397820353507996,9.734002113342285
29385399509778,0.07896314561367035,0.3002992272377014,9.872786521911621
29385399524257,0.05742774158716202,0.2835494875907898,9.743574142456055
29385399532121,0.07657032459974289,0.29790642857551575,9.712467193603516
29385399539934,0.08614161610603333,0.25722843408584595,9.836894035339355
29385399543996,0.08374879509210587,0.2787638306617737,9.7938232421875
29385399551809,0.059820566326379776,0.2667997181415558,9.707681655883789
29385399562226,0.059820566326379776,0.27397820353507996,9.757930755615234
29385399573267,0.11485548317432404,0.26440688967704773,9.856036186218262
29385399577121,0.05503492057323456,0.2548356056213379,9.736394882202148
29385399584361,0.062213387340307236,0.26919254660606384,9.729216575622559
29385399598371,0.07896314561367035,0.2907279431819916,9.827322959899902
29385399602017,0.08135596662759781,0.2715853750705719,9.791430473327637
29385399612799,0.07178468257188797,0.29790642857551575,9.724431037902832
29385399619934,0.07417750358581543,0.2787638306617737,9.78664493560791
29385399623371,0.06939185410737991,0.26440688967704773,9.834501266479492
29385399636861,0.06939185410737991,0.28594231605529785,9.743574142456055
29385399644257,0.07417750358581543,0.28594231605529785,9.734002113342285
29385399651236,0.09092725813388824,0.2955136001110077,9.803394317626953
29385399655090,0.07657032459974289,0.26440688967704773,9.767501831054688
29385401159361,0.05503492057323456,0.28115665912628174,9.748359680175781
29385403537486,0.07178468257188797,0.26919254660606384,9.805787086486816
29385405887746,0.08374879509210587,0.2907279431819916,9.80100154876709
29385407554726,0.05503492057323456,0.26919254660606384,9.743574142456055
29385478417017,0.04785645380616188,0.24047867953777313,9.767501831054688
29385478426601,0.10767702013254166,0.2787638306617737,9.81535816192627
29385478444101,0.0933200865983963,0.25004997849464417,9.774680137634277
29385478453215,0.07178468257188797,0.29312077164649963,9.755537986755371
29385478467173,0.05503492057323456,0.2787638306617737,9.803394317626953
29385478475351,0.07178468257188797,0.2835494875907898,9.805787086486816
29385478484361,0.08374879509210587,0.2763710021972656,9.755537986755371
29385478492590,0.0933200865983963,0.29312077164649963,9.779465675354004
29385478496392,0.09092725813388824,0.27397820353507996,9.805787086486816
29385478511340,0.08135596662759781,0.27397820353507996,9.774680137634277
29385478519309,0.07657032459974289,0.2787638306617737,9.760323524475098
29385478523736,0.07657032459974289,0.28594231605529785,9.767501831054688
29385478537538,0.07896314561367035,0.26201409101486206,9.791430473327637
29385478551861,0.07417750358581543,0.2883351147174835,9.772287368774414
29385478562330,0.09571290761232376,0.29790642857551575,9.772287368774414
