29026233737988,0.064606212079525,0.26919254660606384,9.767501831054688
29026235749133,0.08374879509210587,0.22851456701755524,9.789037704467773
29026237429498,0.09810572862625122,0.3433700501918793,9.585647583007812
29026240928040,0.016749758273363113,0.21415762603282928,9.80817985534668
29026242672154,0.17228323221206665,0.3026920557022095,10.03310489654541
29026299371894,0.1339980661869049,0.21415762603282928,9.616754531860352
29026299385956,0.27756741642951965,0.5060819983482361,9.107083320617676
29026299398196,0.11964113265275955,0.4175475537776947,9.020941734313965
29026299402571,0.007178467698395252,0.18783657252788544,9.58325481414795
29026299412467,0.10767702013254166,0.28594231605529785,9.619147300720215
29026299419915,0.0933200865983963,0.28594231605529785,9.951749801635742
29026299424342,0.1052841991186142,0.2835494875907898,9.542576789855957
29026299437571,0.12921242415905,0.39601215720176697,9.600004196166992
29026299440904,0.10289137065410614,0.34576287865638733,9.580862045288086
29026299450956,0.12921242415905,0.43190449476242065,9.375079154968262
29026299454706,0.2727817893028259,0.40797626972198486,9.779465675354004
29026299466998,0.08853443711996078,0.2476571500301361,9.879964828491211
29026299470644,0.07657032459974289,0.33379876613616943,9.987641334533691
29026299481060,0.14835500717163086,0.28115665912628174,9.89432144165039
29026299488404,0.009571290574967861,0.1902294009923935,9.765109062194824
29026299496008,0.064606212079525,0.24287149310112,9.848857879638672
29026299504602,0.040677983313798904,0.25722843408584595,9.930213928222656
29026299511321,0.07896314561367035,0.24047867953777313,9.853643417358398
29026299517519,0.03349951654672623,0.2715853750705719,9.755537986755371
29026299525644,0.009571290574967861,0.2787638306617737,9.741181373596191
29026299531842,0.059820566326379776,0.29312077164649963,9.741181373596191
29026299537310,0.07417750358581543,0.3290131092071533,9.743574142456055
29026299543665,0.09092725813388824,0.2907279431819916,9.750752449035645
29026299552102,0.10767702013254166,0.3433700501918793,9.686145782470703
29026302149290,0.07896314561367035,0.3026920557022095,9.688538551330566
29026304621217,0.07178468257188797,0.2883351147174835,9.789037704467773
29026306911633,0.08135596662759781,0.2883351147174835,9.755537986755371
29026361148613,0.07417750358581543,0.2907279431819916,9.798608779907227
29026361194654,0.05503492057323456,0.2883351147174835,9.760323524475098
29026361202102,0.08374879509210587,0.26440688967704773,9.820143699645996
29026361208925,0.07657032459974289,0.2835494875907898,9.611968994140625
29026361212519,0.11964113265275955,0.29312077164649963,10.03549861907959
29026361225383,-0.038285162299871445,0.259621262550354,9.67657470703125
29026361232206,0.06699903309345245,0.2907279431819916,9.856036186218262
29026361238873,0.13878370821475983,0.33858439326286316,9.803394317626953
29026361248508,0.17946170270442963,0.3409772217273712,9.45164966583252
29026361255071,0.05503492057323456,0.2069791555404663,10.205389022827148
29026361258404,-0.15553347766399384,0.2548356056213379,9.980463027954102
29026361264706,0.04546362906694412,0.3074777126312256,9.312865257263184
29026361274290,0.30628129839897156,0.2787638306617737,9.93978500366211
29026361283613,0.0,0.2309073805809021,9.463613510131836
29026361301425,-0.04785645380616188,0.26440688967704773,9.92542839050293
29026361307988,0.14356936514377594,0.3433700501918793,9.951749801635742
29026361314550,0.21296121180057526,0.36729827523231506,9.521040916442871
29026361323821,0.1339980661869049,0.25244277715682983,10.126425743103027
29026361330227,-0.08135596662759781,0.21176479756832123,9.875179290771484
29026361333404,0.004785645287483931,0.2763710021972656,9.375079154968262
29026361341894,0.31106695532798767,0.3122633695602417,9.8871431350708
29026361344863,0.059820566326379776,0.28115665912628174,9.475577354431152
29026361488717,-0.06699903309345245,0.23330020904541016,10.03310489654541
29026363655800,0.05503492057323456,0.33379876613616943,9.906285285949707
29026366388873,0.16510476171970367,0.381655216217041,9.54496955871582
29026368690175,0.19621145725250244,0.22612173855304718,10.037891387939453
29026421913092,-0.07896314561367035,0.19740787148475647,9.76989459991455
29026421951581,-0.06939185410737991,0.2763710021972656,9.432506561279297
29026421963092,0.27038896083831787,0.3601198196411133,9.779465675354004
29026421968456,0.15074782073497772,0.2955136001110077,9.55214786529541
29026421984238,0.0,0.23330020904541016,10.114460945129395
29026421990956,-0.0023928226437419653,0.29312077164649963,10.054640769958496
29026421997883,0.11724831163883209,0.36251261830329895,9.43489933013916
29026422004654,0.2225325107574463,0.26440688967704773,9.985248565673828
29026422014498,-0.062213387340307236,0.19980068504810333,9.753145217895508
29026422022519,-0.08374879509210587,0.26440688967704773,9.540184020996094
29026422029185,0.24885354936122894,0.33379876613616943,9.889535903930664
29026422035852,0.15074782073497772,0.2907279431819916,9.487542152404785
29026422039706,-0.004785645287483931,0.2476571500301361,10.088140487670898
29026422051581,-0.0023928226437419653,0.3122633695602417,9.987641334533691
29026422058040,0.1698904037475586,0.3696911036968231,9.480362892150879
29026422061269,0.17228323221206665,0.2763710021972656,10.1216402053833
29026422068977,-0.064606212079525,0.22612173855304718,9.741181373596191
29026422087102,0.06939185410737991,0.28594231605529785,9.588040351867676
29026422092675,0.2512463629245758,0.2667997181415558,10.021141052246094
29026422099238,-0.02632104977965355,0.22851456701755524,9.736394882202148
29026422108196,-0.02632104977965355,0.2955136001110077,9.521040916442871
29026422114706,0.2273181527853012,0.29790642857551575,10.01156997680664
29026423147883,-0.007178467698395252,0.24287149310112,9.645467758178711
29026425528352,-0.004785645287483931,0.2787638306617737,9.588040351867676
29026427069394,0.2105683982372284,0.30508488416671753,9.956535339355469
29026430332050,-0.004785645287483931,0.25244277715682983,9.597611427307129
29026482991373,0.02632104977965355,0.2907279431819916,9.81535816192627
29026483001998,0.1866401731967926,0.3122633695602417,9.930213928222656
29026483010592,-0.031106693670153618,0.25004997849464417,9.698110580444336
29026483019394,0.064606212079525,0.28115665912628174,9.753145217895508
29026483048977,0.1579262912273407,0.2715853750705719,9.973284721374512
29026483053977,-0.016749758273363113,0.2907279431819916,9.65503978729248
29026483065644,0.1459621787071228,0.2907279431819916,9.774680137634277
29026483069810,0.11006984114646912,0.29312077164649963,9.827322959899902
29026483083613,0.09810572862625122,0.30987054109573364,9.650253295898438
29026483090748,0.16510476171970367,0.30987054109573364,9.810572624206543
29026483097415,0.04307080805301666,0.25004997849464417,9.633503913879395
29026483100852,0.13639089465141296,0.26440688967704773,9.810572624206543
29026483115227,-0.040677983313798904,0.23808585107326508,9.635896682739258
29026483124029,0.014356935396790504,0.22133609652519226,9.827322959899902
29026483134550,0.062213387340307236,0.27397820353507996,10.037891387939453
29026483145696,0.05742774158716202,0.2955136001110077,9.67657470703125
29026483152102,0.17706887423992157,0.32662028074264526,9.80100154876709
29026483155748,0.11246266216039658,0.3026920557022095,9.757930755615234
29026483165800,0.13160525262355804,0.25722843408584595,9.858428955078125
29026483172102,-0.10289137065410614,0.21655045449733734,9.628718376159668
29026483180488,0.07896314561367035,0.25004997849464417,9.923035621643066
29026483186581,0.08135596662759781,0.29312077164649963,9.590433120727539
29026484768665,0.21296121180057526,0.2955136001110077,9.839286804199219
29026487147467,0.014356935396790504,0.25722843408584595,9.712467193603516
29026488891060,0.016749758273363113,0.25244277715682983,9.963713645935059
29026492341998,0.07178468257188797,0.28594231605529785,9.714859962463379
29026545398873,0.1459621787071228,0.3002992272377014,9.760323524475098
29026545437154,0.03349951654672623,0.26919254660606384,9.755537986755371
29026545447987,0.059820566326379776,0.26440688967704773,9.822537422180176
29026545459810,0.08853443711996078,0.2883351147174835,9.717252731323242
29026545472310,0.07657032459974289,0.2763710021972656,9.812965393066406
29026545475852,0.062213387340307236,0.2787638306617737,9.7938232421875
29026545484133,0.09571290761232376,0.2883351147174835,9.731609344482422
29026545494602,0.09092725813388824,0.2715853750705719,9.80100154876709
29026545501008,0.04785645380616188,0.2883351147174835,9.645467758178711
29026545509290,0.12921242415905,0.259621262550354,9.882357597351074
29026545518977,0.009571290574967861,0.27397820353507996,9.671789169311523
29026545522571,0.07417750358581543,0.28115665912628174,9.810572624206543
29026545532571,0.08135596662759781,0.2955136001110077,9.860821723937988
29026545539602,0.05024927482008934,0.2787638306617737,9.633503913879395
29026545545956,0.16510476171970367,0.2955136001110077,9.810572624206543
29026545557154,0.03349951654672623,0.2907279431819916,9.705288887023926
29026545567779,0.05742774158716202,0.29312077164649963,9.803394317626953
29026545573300,0.064606212079525,0.29312077164649963,9.736394882202148
29026545576790,0.06699903309345245,0.2548356056213379,9.858428955078125
29026545582987,0.07657032459974289,0.30508488416671753,9.753145217895508
29026545591477,0.11485548317432404,0.2787638306617737,9.810572624206543
29026545597206,0.04785645380616188,0.24287149310112,9.798608779907227
29026547274498,0.04546362906694412,0.25722843408584595,9.702896118164062
29026548619706,0.10767702013254166,0.2787638306617737,9.846465110778809
29026551342206,0.02153540402650833,0.2715853750705719,9.69093132019043
29026553497987,0.09092725813388824,0.2667997181415558,9.824930191040039
29026605345644,0.07417750358581543,0.3002992272377014,9.714859962463379
29026605372623,0.08614161610603333,0.25244277715682983,9.7938232421875
29026605377415,0.04546362906694412,0.2835494875907898,9.69093132019043
29026605389915,0.10289137065410614,0.2715853750705719,9.829715728759766
29026605397467,0.062213387340307236,0.26919254660606384,9.717252731323242
29026605404706,0.08853443711996078,0.2763710021972656,9.781859397888184
29026605414862,0.040677983313798904,0.2907279431819916,9.734002113342285
29026605418612,0.08374879509210587,0.2907279431819916,9.875179290771484
29026605428300,0.08614161610603333,0.2883351147174835,9.765109062194824
29026605434602,0.10289137065410614,0.29312077164649963,9.736394882202148
29026605441060,0.08135596662759781,0.26440688967704773,9.76989459991455
29026605451529,0.0526420995593071,0.24526432156562805,9.76989459991455
29026605458040,0.08614161610603333,0.2787638306617737,9.812965393066406
29026605464290,0.05503492057323456,0.27397820353507996,9.719645500183105
29026605467362,0.08374879509210587,0.31465616822242737,9.827322959899902
29026605478248,0.07896314561367035,0.26201409101486206,9.80100154876709
29026605481373,0.06939185410737991,0.2787638306617737,9.707681655883789
29026605489602,0.062213387340307236,0.2715853750705719,9.78664493560791
29026605492675,0.08374879509210587,0.2835494875907898,9.865608215332031
29026605504185,0.05742774158716202,0.26440688967704773,9.695717811584473
29026605507206,0.04785645380616188,0.3002992272377014,9.750752449035645
29026606133717,0.08853443711996078,0.27397820353507996,9.851250648498535
29026609220383,0.08374879509210587,0.27397820353507996,9.707681655883789
29026610960748,0.0933200865983963,0.25722843408584595,9.810572624206543
29026612651477,0.10767702013254166,0.26440688967704773,9.824930191040039
29026614764029,0.06939185410737991,0.2787638306617737,9.748359680175781
29026670723144,0.07896314561367035,0.27397820353507996,9.77707290649414
29026670740904,0.07417750358581543,0.2907279431819916,9.80100154876709
29026670748925,0.05742774158716202,0.2667997181415558,9.760323524475098
29026670756894,0.08614161610603333,0.2787638306617737,9.767501831054688
29026670764602,0.05503492057323456,0.25244277715682983,9.77707290649414
29026670774550,0.0933200865983963,0.2548356056213379,9.76989459991455
29026670782102,0.06699903309345245,0.28594231605529785,9.7938232421875
29026670789133,0.07896314561367035,0.2835494875907898,9.745966911315918
29026670796425,0.11006984114646912,0.2883351147174835,9.791430473327637
29026670801217,0.06699903309345245,0.28594231605529785,9.791430473327637
29026670815383,0.09092725813388824,0.2667997181415558,9.78664493560791
29026670822779,0.05024927482008934,0.26440688967704773,9.791430473327637
29026670830019,0.06939185410737991,0.2787638306617737,9.767501831054688
29026670833873,0.08374879509210587,0.2883351147174835,9.77707290649414
29026670847623,0.06939185410737991,0.2763710021972656,9.781859397888184
29026670860540,0.062213387340307236,0.3002992272377014,9.762716293334961
