29643578676138,0.08853443711996078,0.2907279431819916,9.767501831054688
29643578690200,0.064606212079525,0.2763710021972656,9.779465675354004
29643578703898,0.08135596662759781,0.3122633695602417,9.789037704467773
29643578712804,0.06939185410737991,0.29312077164649963,9.779465675354004
29643578721710,0.06939185410737991,0.28115665912628174,9.7938232421875
29643578729315,0.07896314561367035,0.27397820353507996,9.76989459991455
29643578741398,0.07417750358581543,0.28594231605529785,9.76989459991455
29643578745877,0.05024927482008934,0.2787638306617737,9.784252166748047
29643578758325,0.07896314561367035,0.28115665912628174,9.7938232421875
29643578767492,0.06699903309345245,0.26201409101486206,9.779465675354004
29643578775460,0.08135596662759781,0.2955136001110077,9.76989459991455
29643578787700,0.064606212079525,0.3002992272377014,9.784252166748047
29643578794367,0.07178468257188797,0.30987054109573364,9.76989459991455
29643578806971,0.06699903309345245,0.28115665912628174,9.772287368774414
29643578811138,0.05742774158716202,0.28115665912628174,9.784252166748047
29643578822804,0.06699903309345245,0.3026920557022095,9.774680137634277
29643578835408,0.062213387340307236,0.2955136001110077,9.796216011047363
29643578843065,0.06939185410737991,0.2763710021972656,9.765109062194824
29643578856190,0.064606212079525,0.2955136001110077,9.784252166748047
29643578860565,0.059820566326379776,0.28115665912628174,9.753145217895508
29643578867492,0.07657032459974289,0.2883351147174835,9.78664493560791
29643578878533,0.062213387340307236,0.26919254660606384,9.80100154876709
29643579215148,0.07417750358581543,0.3026920557022095,9.767501831054688
29643580923950,0.0526420995593071,0.28594231605529785,9.77707290649414
29643582485617,0.07417750358581543,0.29790642857551575,9.781859397888184
29643584748377,0.07657032459974289,0.29312077164649963,9.77707290649414
29643736949262,0.09810572862625122,0.3170489966869354,9.789037704467773
29643736973794,0.07657032459974289,0.2835494875907898,9.798608779907227
29643736987075,0.08374879509210587,0.26440688967704773,9.76989459991455
29643736997752,0.07657032459974289,0.26201409101486206,9.781859397888184
29643737007440,0.05024927482008934,0.27397820353507996,9.789037704467773
29643737022023,0.07178468257188797,0.29790642857551575,9.80100154876709
29643737035252,0.059820566326379776,0.2763710021972656,9.78664493560791
29643737045825,0.08135596662759781,0.2835494875907898,9.7938232421875
29643737055565,0.07178468257188797,0.2667997181415558,9.760323524475098
29643737060565,0.062213387340307236,0.28594231605529785,9.836894035339355
29643737076606,0.08135596662759781,0.2883351147174835,9.789037704467773
29643737084575,0.05742774158716202,0.2835494875907898,9.765109062194824
29643737093637,0.062213387340307236,0.27397820353507996,9.796216011047363
29643737098794,0.05503492057323456,0.2883351147174835,9.77707290649414
29643737115512,0.02871387079358101,0.2835494875907898,9.738788604736328
29643737125512,0.062213387340307236,0.28115665912628174,9.755537986755371
29643737131033,0.06939185410737991,0.2787638306617737,9.77707290649414
29643737147908,0.08614161610603333,0.3002992272377014,9.78664493560791
29643737157023,0.07178468257188797,0.2955136001110077,9.789037704467773
29643737164835,0.09092725813388824,0.2763710021972656,9.796216011047363
29643737178742,0.07417750358581543,0.2907279431819916,9.76989459991455
29643737187700,0.064606212079525,0.30508488416671753,9.798608779907227
29643737200460,0.06939185410737991,0.2715853750705719,9.817750930786133
29643737209367,0.09571290761232376,0.3026920557022095,9.765109062194824
29643737219002,0.07896314561367035,0.29790642857551575,9.779465675354004
29643737228481,0.064606212079525,0.28115665912628174,9.77707290649414
29643737243585,0.05024927482008934,0.2955136001110077,9.76989459991455
29643737253325,0.064606212079525,0.3002992272377014,9.755537986755371
29643737258846,0.06939185410737991,0.2715853750705719,9.781859397888184
29643737272960,0.064606212079525,0.26440688967704773,9.789037704467773
29643737282127,0.08853443711996078,0.2476571500301361,9.80817985534668
29643737295773,0.04785645380616188,0.27397820353507996,9.803394317626953
29643737305825,0.062213387340307236,0.2907279431819916,9.760323524475098
29643737314679,0.062213387340307236,0.2787638306617737,9.77707290649414
29643737319158,0.064606212079525,0.28594231605529785,9.781859397888184
29643737334940,0.0526420995593071,0.26201409101486206,9.7938232421875
29643737344002,0.07417750358581543,0.30987054109573364,9.789037704467773
29643737348637,0.08853443711996078,0.2787638306617737,9.791430473327637
29643737361658,0.07417750358581543,0.2715853750705719,9.810572624206543
29643737370565,0.07657032459974289,0.24526432156562805,9.810572624206543
29643737384002,0.07896314561367035,0.2715853750705719,9.779465675354004
29643737391658,0.07417750358581543,0.2763710021972656,9.784252166748047
29643737404002,0.062213387340307236,0.2835494875907898,9.798608779907227
29643737413169,0.06939185410737991,0.29312077164649963,9.789037704467773
29643737421606,0.06699903309345245,0.2955136001110077,9.803394317626953
29643737434523,0.06699903309345245,0.2907279431819916,9.7938232421875
29643737443898,0.04546362906694412,0.28594231605529785,9.78664493560791
29643737456346,0.05742774158716202,0.26919254660606384,9.789037704467773
29643737465356,0.06939185410737991,0.2715853750705719,9.76989459991455
29643737475304,0.07657032459974289,0.28115665912628174,9.796216011047363
29643737484210,0.08135596662759781,0.28115665912628174,9.796216011047363
29643737496085,0.08614161610603333,0.2715853750705719,9.789037704467773
29643737505044,0.07178468257188797,0.259621262550354,9.796216011047363
29643737509262,0.059820566326379776,0.26201409101486206,9.76989459991455
29643737519106,0.059820566326379776,0.28115665912628174,9.765109062194824
29643737528065,0.07178468257188797,0.29312077164649963,9.784252166748047
29643737545617,0.06699903309345245,0.29312077164649963,9.760323524475098
29643737554887,0.06939185410737991,0.3122633695602417,9.767501831054688
29643737564627,0.07657032459974289,0.28594231605529785,9.78664493560791
29643737569523,0.0526420995593071,0.32183465361595154,9.798608779907227
29643737587856,0.05024927482008934,0.29790642857551575,9.791430473327637
29643737595044,0.06939185410737991,0.2715853750705719,9.78664493560791
29643737603221,0.07896314561367035,0.2835494875907898,9.774680137634277
29643737611346,0.08135596662759781,0.2883351147174835,9.781859397888184
29643739167492,0.08374879509210587,0.2763710021972656,9.796216011047363
29643742288117,0.064606212079525,0.28594231605529785,9.762716293334961
29643744891710,0.05503492057323456,0.29312077164649963,9.76989459991455
29643889184679,0.05742774158716202,0.28594231605529785,9.784252166748047
29643889236710,0.08374879509210587,0.2907279431819916,9.791430473327637
29643889255252,0.07178468257188797,0.2548356056213379,9.784252166748047
29643889267023,0.05503492057323456,0.28594231605529785,9.781859397888184
29643889277179,0.04307080805301666,0.2548356056213379,9.80100154876709
29643889296762,0.05742774158716202,0.29312077164649963,9.80100154876709
29643889305617,0.07417750358581543,0.2955136001110077,9.774680137634277
29643889314939,0.0933200865983963,0.2835494875907898,9.779465675354004
29643889319887,0.08374879509210587,0.3170489966869354,9.772287368774414
29643889332700,0.05503492057323456,0.3002992272377014,9.784252166748047
29643889346346,0.08135596662759781,0.30987054109573364,9.789037704467773
29643889355929,0.04546362906694412,0.28115665912628174,9.7938232421875
29643889360512,0.08135596662759781,0.29790642857551575,9.798608779907227
29643889374210,0.06699903309345245,0.2787638306617737,9.789037704467773
29643889385512,0.06699903309345245,0.28594231605529785,9.779465675354004
29643889394471,0.07896314561367035,0.26440688967704773,9.781859397888184
29643889398846,0.062213387340307236,0.28115665912628174,9.789037704467773
29643889413689,0.06699903309345245,0.2883351147174835,9.781859397888184
29643889424939,0.06699903309345245,0.2835494875907898,9.805787086486816
29643889429575,0.06699903309345245,0.28594231605529785,9.796216011047363
29643889437179,0.062213387340307236,0.28115665912628174,9.798608779907227
29643889446346,0.08614161610603333,0.25722843408584595,9.789037704467773
29643889455408,0.040677983313798904,0.29312077164649963,9.7938232421875
29643889471033,0.05503492057323456,0.28115665912628174,9.803394317626953
29643889475669,0.08374879509210587,0.26919254660606384,9.781859397888184
29643889489835,0.059820566326379776,0.26440688967704773,9.76989459991455
29643889494367,0.03349951654672623,0.2883351147174835,9.77707290649414
29643889511398,0.064606212079525,0.27397820353507996,9.803394317626953
29643889521554,0.07657032459974289,0.2763710021972656,9.789037704467773
29643889529054,0.064606212079525,0.259621262550354,9.784252166748047
29643889547960,0.05742774158716202,0.25722843408584595,9.781859397888184
29643889557908,0.07417750358581543,0.2476571500301361,9.772287368774414
29643889567492,0.064606212079525,0.25244277715682983,9.762716293334961
29643889575460,0.0526420995593071,0.2787638306617737,9.78664493560791
29643889580617,0.064606212079525,0.3074777126312256,9.781859397888184
29643889593533,0.064606212079525,0.2835494875907898,9.779465675354004
29643889607283,0.07896314561367035,0.29312077164649963,9.784252166748047
29643889612023,0.08853443711996078,0.26919254660606384,9.762716293334961
29643889631710,0.07178468257188797,0.26919254660606384,9.78664493560791
29643889636710,0.08614161610603333,0.30508488416671753,9.774680137634277
29643889656971,0.07178468257188797,0.2955136001110077,9.791430473327637
29643889666033,0.07896314561367035,0.2835494875907898,9.789037704467773
29643889670877,0.09092725813388824,0.2907279431819916,9.80100154876709
29643889683533,0.09571290761232376,0.26201409101486206,9.779465675354004
29643889701294,0.07657032459974289,0.2835494875907898,9.791430473327637
29643889710304,0.05503492057323456,0.2787638306617737,9.791430473327637
29643889714992,0.07178468257188797,0.3002992272377014,9.798608779907227
29643889724783,0.09092725813388824,0.2787638306617737,9.762716293334961
29643889742596,0.05503492057323456,0.29312077164649963,9.753145217895508
29643889747231,0.07896314561367035,0.2907279431819916,9.784252166748047
29643889756294,0.07178468257188797,0.2835494875907898,9.78664493560791
29643889769210,0.08853443711996078,0.3026920557022095,9.80817985534668
29643889782700,0.059820566326379776,0.26919254660606384,9.7938232421875
29643889792492,0.06939185410737991,0.2955136001110077,9.767501831054688
29643889796919,0.07896314561367035,0.28594231605529785,9.772287368774414
29643889810200,0.07417750358581543,0.3074777126312256,9.77707290649414
29643889823325,0.05503492057323456,0.30987054109573364,9.76989459991455
29643889832335,0.07178468257188797,0.29312077164649963,9.803394317626953
29643889840669,0.064606212079525,0.2787638306617737,9.791430473327637
29643889844992,0.07896314561367035,0.2787638306617737,9.803394317626953
29643889853377,0.062213387340307236,0.3122633695602417,9.80100154876709
29643897582231,0.019142581149935722,0.30987054109573364,9.803394317626953
29643897588637,0.064606212079525,0.29312077164649963,9.781859397888184
29643897603794,0.062213387340307236,0.29790642857551575,9.77707290649414
29644037837752,0.059820566326379776,0.2955136001110077,9.784252166748047
29644037908637,0.07417750358581543,0.28115665912628174,9.80100154876709
29644037921971,0.07178468257188797,0.2907279431819916,9.779465675354004
29644037927700,0.07657032459974289,0.3026920557022095,9.791430473327637
29644037949523,0.09092725813388824,0.2955136001110077,9.803394317626953
29644037959575,0.08135596662759781,0.2835494875907898,9.78664493560791
29644037970148,0.059820566326379776,0.259621262550354,9.791430473327637
29644037974835,0.059820566326379776,0.2955136001110077,9.781859397888184
29644037986033,0.07178468257188797,0.2883351147174835,9.76989459991455
29644038004575,0.08135596662759781,0.2763710021972656,9.7938232421875
29644038013637,0.06939185410737991,0.28594231605529785,9.772287368774414
29644038024002,0.06939185410737991,0.2787638306617737,9.7938232421875
29644038029002,0.040677983313798904,0.2715853750705719,9.810572624206543
29644038047960,0.08853443711996078,0.2787638306617737,9.791430473327637
29644038057283,0.0933200865983963,0.28115665912628174,9.791430473327637
29644038061919,0.08614161610603333,0.29790642857551575,9.781859397888184
29644038074783,0.062213387340307236,0.2715853750705719,9.774680137634277
29644038079835,0.062213387340307236,0.28594231605529785,9.798608779907227
29644038092075,0.05742774158716202,0.2667997181415558,9.798608779907227
29644038104367,0.08374879509210587,0.2835494875907898,9.798608779907227
29644038114731,0.09092725813388824,0.3026920557022095,9.78664493560791
29644038119627,0.05503492057323456,0.28115665912628174,9.781859397888184
29644038138117,0.07657032459974289,0.27397820353507996,9.765109062194824
29644038147387,0.062213387340307236,0.2667997181415558,9.779465675354004
29644038158012,0.059820566326379776,0.2835494875907898,9.774680137634277
29644038167544,0.059820566326379776,0.2907279431819916,9.789037704467773
29644038172439,0.0526420995593071,0.2667997181415558,9.784252166748047
29644038189992,0.06699903309345245,0.2763710021972656,9.762716293334961
29644038195044,0.0933200865983963,0.26919254660606384,9.784252166748047
29644038210252,0.08853443711996078,0.29312077164649963,9.774680137634277
29644038222492,0.07417750358581543,0.24287149310112,9.803394317626953
29644038238064,0.0526420995593071,0.2787638306617737,9.772287368774414
29644038242804,0.07417750358581543,0.2763710021972656,9.772287368774414
29644038251867,0.06699903309345245,0.2907279431819916,9.774680137634277
29644038270617,0.062213387340307236,0.29790642857551575,9.78664493560791
29644038279575,0.064606212079525,0.26201409101486206,9.78664493560791
29644038284210,0.06699903309345245,0.28594231605529785,9.796216011047363
29644038293117,0.07417750358581543,0.26919254660606384,9.784252166748047
29644038303794,0.059820566326379776,0.2883351147174835,9.791430473327637
29644038319471,0.059820566326379776,0.2907279431819916,9.784252166748047
29644038324106,0.1052841991186142,0.27397820353507996,9.789037704467773
29644038337544,0.06699903309345245,0.27397820353507996,9.772287368774414
29644038350877,0.08135596662759781,0.26440688967704773,9.755537986755371
29644038359106,0.04785645380616188,0.2955136001110077,9.738788604736328
29644038368846,0.06939185410737991,0.2763710021972656,9.765109062194824
29644038373794,0.04307080805301666,0.30508488416671753,9.796216011047363
29644038390981,0.059820566326379776,0.26440688967704773,9.772287368774414
29644038400877,0.07178468257188797,0.2907279431819916,9.789037704467773
29644038410773,0.064606212079525,0.2715853750705719,9.789037704467773
29644038419627,0.062213387340307236,0.29312077164649963,9.772287368774414
29644038427439,0.06939185410737991,0.26919254660606384,9.77707290649414
29644038439835,0.07896314561367035,0.30508488416671753,9.810572624206543
29644038447908,0.08374879509210587,0.30508488416671753,9.7938232421875
29644038451971,0.07896314561367035,0.29312077164649963,9.779465675354004
29644038464731,0.07417750358581543,0.28115665912628174,9.7938232421875
29644038476137,0.05503492057323456,0.2763710021972656,9.803394317626953
29644038483533,0.06699903309345245,0.26440688967704773,9.767501831054688
29644038491814,0.08135596662759781,0.26201409101486206,9.789037704467773
29644038500044,0.09092725813388824,0.28115665912628174,9.7938232421875
29644039326971,0.07417750358581543,0.2787638306617737,9.765109062194824
29644041493012,0.08853443711996078,0.24287149310112,9.784252166748047
29644043883742,0.07896314561367035,0.29790642857551575,9.774680137634277
29644182199575,0.05742774158716202,0.2787638306617737,9.772287368774414
29644182209575,0.07896314561367035,0.2667997181415558,9.772287368774414
29644182236294,0.04307080805301666,0.2787638306617737,9.7938232421875
29644182247908,0.05503492057323456,0.2787638306617737,9.77707290649414
29644182257648,0.07896314561367035,0.2883351147174835,9.760323524475098
29644182267908,0.059820566326379776,0.2907279431819916,9.784252166748047
29644182277179,0.064606212079525,0.3002992272377014,9.707681655883789
29644182292439,0.0933200865983963,0.28594231605529785,9.844072341918945
29644182297752,0.10049854964017868,0.2787638306617737,9.791430473327637
29644182311658,0.06939185410737991,0.2763710021972656,9.829715728759766
29644182325825,0.08374879509210587,0.25004997849464417,9.829715728759766
29644182333429,0.1052841991186142,0.3026920557022095,9.774680137634277
29644182341814,0.04307080805301666,0.2835494875907898,9.836894035339355
29644182352439,0.040677983313798904,0.26440688967704773,9.772287368774414
29644182358429,0.08135596662759781,0.2763710021972656,9.633503913879395
29644182376971,0.08374879509210587,0.2476571500301361,9.734002113342285
29644182387283,0.035892341285943985,0.21176479756832123,9.930213928222656
29644182397908,0.02632104977965355,0.19262222945690155,9.915857315063477
29644182402960,0.08374879509210587,0.24047867953777313,9.760323524475098
29644182420200,0.05024927482008934,0.2763710021972656,9.889535903930664
29644182428273,0.062213387340307236,0.3170489966869354,9.588040351867676
29644182433846,0.062213387340307236,0.34576287865638733,9.767501831054688
29644182453273,0.007178467698395252,0.25004997849464417,9.870393753051758
29644182466919,0.004785645287483931,0.3002992272377014,9.755537986755371
29644182472387,0.064606212079525,0.3074777126312256,9.738788604736328
29644182488533,0.07896314561367035,0.24047867953777313,9.913464546203613
29644182498064,0.11485548317432404,0.2667997181415558,9.891928672790527
29644182510460,0.040677983313798904,0.3290131092071533,9.90149974822998
29644182515721,0.038285162299871445,0.31465616822242737,9.734002113342285
29644182525773,0.10767702013254166,0.3122633695602417,9.90149974822998
29644182535096,0.07178468257188797,0.23330020904541016,9.899106979370117
29644182553273,0.01196411345154047,0.22612173855304718,9.789037704467773
29644182558273,0.12442677468061447,0.2787638306617737,9.80817985534668
29644182572127,0.10289137065410614,0.3002992272377014,9.564111709594727
29644182580981,0.04546362906694412,0.2787638306617737,9.803394317626953
29644182585460,0.064606212079525,0.27397820353507996,9.798608779907227
29644182600564,0.08614161610603333,0.21176479756832123,9.884750366210938
29644182610408,0.059820566326379776,0.24047867953777313,9.755537986755371
29644182618794,0.11724831163883209,0.3026920557022095,9.640682220458984
29644182623429,0.09092725813388824,0.2763710021972656,9.657432556152344
29644182635721,0.064606212079525,0.27397820353507996,9.755537986755371
29644182644366,0.064606212079525,0.2835494875907898,9.695717811584473
29644182658429,0.07896314561367035,0.2667997181415558,9.750752449035645
29644182666658,0.07417750358581543,0.2787638306617737,9.678967475891113
29644182679471,0.1339980661869049,0.3290131092071533,9.695717811584473
29644182687544,0.13639089465141296,0.3314059376716614,9.678967475891113
29644182695981,0.07178468257188797,0.23808585107326508,9.851250648498535
29644182704262,0.09571290761232376,0.26919254660606384,9.674181938171387
29644182715721,0.04546362906694412,0.25244277715682983,9.671789169311523
29644182719731,0.04307080805301666,0.30987054109573364,9.80100154876709
29644182732127,0.06699903309345245,0.3074777126312256,9.772287368774414
29644182740148,0.07417750358581543,0.2763710021972656,9.738788604736328
29644182751398,0.08135596662759781,0.2667997181415558,9.810572624206543
29644182759314,0.08374879509210587,0.2883351147174835,9.810572624206543
29644182767387,0.08135596662759781,0.2907279431819916,9.7938232421875
29644182771554,0.040677983313798904,0.259621262550354,9.80817985534668
29644182779939,0.07896314561367035,0.26201409101486206,9.805787086486816
29644182798325,0.08614161610603333,0.2835494875907898,9.7938232421875
29644183844991,0.06939185410737991,0.2667997181415558,9.781859397888184
29644186375304,0.04307080805301666,0.2907279431819916,9.779465675354004
29644188993950,0.08135596662759781,0.2883351147174835,9.76989459991455
29644191059471,0.0933200865983963,0.3002992272377014,9.76989459991455
29644326711606,0.08374879509210587,0.26201409101486206,9.803394317626953
29644326729106,0.06939185410737991,0.28594231605529785,9.812965393066406
29644326749783,0.062213387340307236,0.2955136001110077,9.738788604736328
29644326760148,0.07896314561367035,0.2763710021972656,9.851250648498535
29644326769262,0.08853443711996078,0.3002992272377014,9.698110580444336
29644326785564,0.09571290761232376,0.27397820353507996,9.824930191040039
29644326791710,0.07417750358581543,0.3170489966869354,9.781859397888184
29644326811918,0.13639089465141296,0.31465616822242737,9.810572624206543
29644326822596,0.035892341285943985,0.3002992272377014,9.865608215332031
29644326833012,0.10289137065410614,0.27397820353507996,9.839286804199219
29644326842491,0.016749758273363113,0.2548356056213379,9.408578872680664
29644326853221,0.05024927482008934,0.28115665912628174,9.9469633102417
29644326870460,0.07657032459974289,0.3122633695602417,9.856036186218262
29644326880877,0.11964113265275955,0.3194418251514435,9.789037704467773
29644326885356,0.04785645380616188,0.29312077164649963,9.755537986755371
29644326894471,0.13639089465141296,0.26919254660606384,9.858428955078125
29644326911814,0.01196411345154047,0.2955136001110077,9.65503978729248
29644326920148,0.016749758273363113,0.2907279431819916,9.695717811584473
29644326929002,0.14356936514377594,0.3361915946006775,9.839286804199219
29644326933637,0.07657032459974289,0.2907279431819916,9.69093132019043
29644326950981,0.02871387079358101,0.3194418251514435,9.863214492797852
29644326955460,0.11485548317432404,0.26919254660606384,9.951749801635742
29644326967387,0.009571290574967861,0.24526432156562805,9.602396965026855
29644326974731,0.05742774158716202,0.29790642857551575,9.67657470703125
29644326983221,0.10767702013254166,0.3002992272377014,10.054640769958496
29644326997648,-0.007178467698395252,0.26201409101486206,9.693324089050293
29644327007648,0.08614161610603333,0.2907279431819916,9.626325607299805
29644327018533,0.13639089465141296,0.2715853750705719,10.016355514526367
29644327030773,0.01196411345154047,0.26919254660606384,9.705288887023926
29644327036137,0.07417750358581543,0.29312077164649963,9.722038269042969
29644327051606,0.04785645380616188,0.27397820353507996,9.853643417358398
29644327056762,0.10049854964017868,0.3026920557022095,9.762716293334961
29644327067335,0.0933200865983963,0.3074777126312256,9.717252731323242
29644327086293,0.019142581149935722,0.3026920557022095,9.812965393066406
29644327098898,0.11006984114646912,0.26440688967704773,9.91107177734375
29644327107856,0.004785645287483931,0.27397820353507996,9.647860527038574
29644327112804,0.08135596662759781,0.26201409101486206,9.7938232421875
29644327130304,0.12681959569454193,0.2835494875907898,9.865608215332031
29644327134991,0.07657032459974289,0.2715853750705719,9.719645500183105
29644327142648,0.038285162299871445,0.26440688967704773,9.757930755615234
29644327160356,0.10767702013254166,0.28115665912628174,9.846465110778809
29644327167960,0.0933200865983963,0.3002992272377014,9.774680137634277
29644327181554,0.06939185410737991,0.2955136001110077,9.712467193603516
29644327190304,0.07178468257188797,0.3026920557022095,9.829715728759766
29644327195304,0.06699903309345245,0.3002992272377014,9.805787086486816
29644327213637,0.0933200865983963,0.3026920557022095,9.765109062194824
29644327224054,0.0526420995593071,0.29790642857551575,9.78664493560791
29644327231398,0.08853443711996078,0.27397820353507996,9.810572624206543
29644327239887,0.07178468257188797,0.29312077164649963,9.80817985534668
29644327247335,0.06939185410737991,0.2787638306617737,9.748359680175781
29644327257491,0.06699903309345245,0.26201409101486206,9.805787086486816
29644327261606,0.07657032459974289,0.2835494875907898,9.789037704467773
29644327274106,0.040677983313798904,0.2787638306617737,9.767501831054688
29644327278273,0.064606212079525,0.27397820353507996,9.7938232421875
29644327292596,0.08374879509210587,0.3026920557022095,9.805787086486816
29644327299783,0.05742774158716202,0.29312077164649963,9.791430473327637
29644327307023,0.05742774158716202,0.28115665912628174,9.750752449035645
29644328820564,0.09571290761232376,0.28115665912628174,9.779465675354004
29644331115564,0.07896314561367035,0.2883351147174835,9.798608779907227
29644333409210,0.07417750358581543,0.27397820353507996,9.77707290649414
29644467033846,0.07178468257188797,0.259621262550354,9.765109062194824
29644467062908,0.062213387340307236,0.2548356056213379,9.791430473327637
29644467090200,0.059820566326379776,0.26919254660606384,9.805787086486816
29644467102179,0.05742774158716202,0.2787638306617737,9.784252166748047
29644467108533,0.07417750358581543,0.27397820353507996,9.781859397888184
29644467120773,0.06699903309345245,0.2787638306617737,9.789037704467773
29644467130408,0.05503492057323456,0.2955136001110077,9.760323524475098
29644467140096,0.08853443711996078,0.26919254660606384,9.77707290649414
29644467153325,0.07896314561367035,0.27397820353507996,9.803394317626953
29644467159002,0.07178468257188797,0.2763710021972656,9.77707290649414
29644467176554,0.062213387340307236,0.2667997181415558,9.762716293334961
29644467187596,0.059820566326379776,0.3026920557022095,9.798608779907227
29644467193481,0.07417750358581543,0.2763710021972656,9.762716293334961
29644467209106,0.064606212079525,0.2667997181415558,9.76989459991455
29644467214835,0.07896314561367035,0.3026920557022095,9.765109062194824
29644467232596,0.035892341285943985,0.25722843408584595,9.736394882202148
29644467243221,0.04785645380616188,0.3170489966869354,9.877572059631348
29644467251762,0.08614161610603333,0.29790642857551575,9.817750930786133
29644467257127,0.09571290761232376,0.2955136001110077,9.774680137634277
29644467276189,0.09810572862625122,0.28115665912628174,9.772287368774414
29644467286658,0.03349951654672623,0.2763710021972656,9.738788604736328
29644467296189,0.04546362906694412,0.2548356056213379,9.846465110778809
29644467301502,0.05503492057323456,0.2883351147174835,9.745966911315918
29644467322179,0.09571290761232376,0.29790642857551575,9.757930755615234
