29211551421250,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
29211551432969,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
29211551439792,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29211551449375,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
29211551453229,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
29211551466459,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
29211551469896,0.00007635809743078426,0.000305432389723137,0.0016035200096666813
29211551480417,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
29211551483906,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
29211551491771,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29211551501979,0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
29211551513021,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
29211551519740,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
29211551526771,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29211551536875,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
29211551540261,-0.0005345066892914474,0.0015271619195118546,0.001679878099821508
29211551547292,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29211551555886,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29211551563854,0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
29211551570156,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
29211553868021,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
29211556339844,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
29211559003177,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
29211620886979,-0.0017562361899763346,-0.0009162971982732415,0.0010690133785828948
29211620933750,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
29211620942813,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
29211620952396,-0.0005345066892914474,0.0009162971982732415,0.002290742937475443
29211620965625,0.0006872228696011007,0.0015271619195118546,0.001679878099821508
29211620975104,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
29211620980365,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
29211620986459,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
29211620994584,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29211621002292,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29211621009115,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
29211621017604,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
29211621030156,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
29211621033490,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
29211621039844,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29211621046094,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
29211621055469,-0.0023671009112149477,-0.000305432389723137,-0.0013744457392022014
29211621060156,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
29211621069531,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
29211621075677,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
29211621082031,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
29211621089427,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29211621092448,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29211621101511,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29211621104531,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
29211621112813,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29211622630469,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
29211624874427,0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
29211627711979,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
29211629256146,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
29211691397604,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
29211691435104,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
29211691445000,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
29211691461406,-0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
29211691464792,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29211691471563,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
29211691478854,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29211691492396,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
29211691495886,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
29211691506563,-0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
29211691509896,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29211691519375,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
29211691525729,-0.0011453714687377214,0.000305432389723137,0.0022143847309052944
29211691532396,-0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
29211691543021,0.0012980876490473747,0.000305432389723137,0.002825249684974551
29211691546511,0.0025198173243552446,0.0021380267571657896,0.0009926552884280682
29211691555938,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
29211691565156,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
29211691568438,0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
29211691576146,-0.0017562361899763346,-0.0027488914784044027,0.0009926552884280682
29211691588959,0.0006872228696011007,-0.0027488914784044027,0.0009926552884280682
29211691592031,0.0019089524867013097,-0.0015271619195118546,0.0016035200096666813
29211691597917,0.0006872228696011007,0.005803215317428112,-0.001450803829357028
29211691604011,-0.0005345066892914474,-0.0021380267571657896,-0.00022907429956831038
29211691610052,0.00007635809743078426,0.006414080038666725,-0.002672533504664898
29211691617813,-0.0029779658652842045,-0.003970621153712273,-0.00022907429956831038
29211693849688,0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
29211696426771,-0.0017562361899763346,-0.0027488914784044027,-0.000839939049910754
29211699123229,0.0006872228696011007,-0.008857538923621178,0.0034361144062131643
29211757262396,-0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
29211757300521,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
29211757319636,-0.0035888305865228176,0.003359756199643016,-0.002061668550595641
29211757324271,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
29211757337813,0.0025198173243552446,0.000305432389723137,0.00038179047987796366
29211757346042,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
29211757352031,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
29211757358750,0.0019089524867013097,-0.0015271619195118546,0.0016035200096666813
29211757368229,-0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
29211757375000,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
29211757385052,0.0025198173243552446,0.0009162971982732415,0.0009926552884280682
29211757388594,0.0006872228696011007,0.003359756199643016,-0.001450803829357028
29211757398750,-0.0029779658652842045,0.003970621153712273,-0.002672533504664898
29211757408490,0.0012980876490473747,-0.003359756199643016,-0.000839939049910754
29211757411927,-0.0017562361899763346,-0.004581485874950886,0.00038179047987796366
29211757418646,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
29211757431250,0.00007635809743078426,-0.003970621153712273,-0.000839939049910754
29211757434323,-0.0011453714687377214,0.003359756199643016,-0.001450803829357028
29211757443333,-0.0011453714687377214,-0.004581485874950886,0.0009926552884280682
29211757446406,0.0006872228696011007,0.007635809946805239,-0.00022907429956831038
29211757461094,-0.0023671009112149477,-0.006414080038666725,0.00038179047987796366
29211757470573,0.0012980876490473747,0.01435532234609127,0.00038179047987796366
29211757473490,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
29211757482344,-0.0023671009112149477,0.003970621153712273,-0.001450803829357028
29211757488646,-0.0017562361899763346,0.000305432389723137,-0.001450803829357028
29211760314323,0.0019089524867013097,-0.005803215317428112,-0.00022907429956831038
29211762687552,0.0019089524867013097,-0.000305432389723137,0.0009926552884280682
29211765133229,-0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
29211766672136,0.0025198173243552446,-0.003970621153712273,0.0027488914784044027
29211824175417,0.0019089524867013097,0.003359756199643016,0.000305432389723137
29211824184948,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
29211824189479,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
29211824197917,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
29211824209844,-0.0017562361899763346,-0.0015271619195118546,-0.0027488914784044027
29211824221094,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
29211824229167,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
29211824236823,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
29211824247188,0.004963276442140341,-0.003359756199643016,0.0027488914784044027
29211824250313,-0.0023671009112149477,-0.0027488914784044027,-0.000305432389723137
29211824260886,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
29211824264167,-0.0017562361899763346,-0.0027488914784044027,-0.0015271619195118546
29211824273542,-0.004199695307761431,-0.0015271619195118546,-0.0015271619195118546
29211824284011,0.00007635809743078426,0.0027488914784044027,0.000305432389723137
29211824291250,0.0012980876490473747,-0.003970621153712273,0.0021380267571657896
29211824298438,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29211824301979,0.003741546766832471,-0.0009162971982732415,0.0009162971982732415
29211824311563,0.0006872228696011007,-0.0021380267571657896,0.0021380267571657896
29211824318594,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
29211824324011,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
29211824330104,0.0019089524867013097,0.005192350596189499,-0.000305432389723137
29211824348490,-0.0017562361899763346,-0.005803215317428112,-0.000305432389723137
29211824354583,0.004352411720901728,-0.0015271619195118546,0.0027488914784044027
29211824572865,0.00007635809743078426,-0.005803215317428112,-0.000305432389723137
29211827144115,0.0012980876490473747,0.0027488914784044027,0.000305432389723137
29211829150573,0.0012980876490473747,0.0034361144062131643,-0.000305432389723137
29211831482448,0.0006872228696011007,0.008933897130191326,-0.0021380267571657896
29211833902031,-0.0017562361899763346,0.004657844081521034,-0.0021380267571657896
29211886070469,-0.004199695307761431,0.0016035200096666813,-0.0027488914784044027
29211886094948,-0.0005345066892914474,-0.00511599238961935,-0.0009162971982732415
29211886104375,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
29211886116927,0.00007635809743078426,-0.002672533504664898,0.000305432389723137
29211886120417,0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
29211886134115,0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
29211886141875,0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
29211886152448,-0.0023671009112149477,0.0016035200096666813,-0.0021380267571657896
29211886155886,0.00007635809743078426,0.0022143847309052944,-0.0027488914784044027
29211886164583,-0.0023671009112149477,-0.002061668550595641,-0.0021380267571657896
29211886178125,-0.0035888305865228176,-0.0057268571108579636,0.000305432389723137
29211886181406,0.0019089524867013097,-0.000839939049910754,0.0009162971982732415
29211886188125,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
29211886198854,0.0031306820455938578,-0.001450803829357028,0.0009162971982732415
29211886205573,0.0019089524867013097,0.011988221667706966,-0.0009162971982732415
29211886210886,-0.0005345066892914474,-0.008781181648373604,0.000305432389723137
29211886217865,0.003741546766832471,-0.000839939049910754,0.0015271619195118546
29211886226563,0.0019089524867013097,0.007101302966475487,-0.000305432389723137
29211886234427,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
29211886237604,-0.004199695307761431,-0.00755945174023509,-0.000305432389723137
29211886243906,0.0006872228696011007,0.006490438245236874,-0.000305432389723137
29211886338542,-0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
29211888810052,-0.004810560029000044,-0.01000291109085083,-0.000305432389723137
29211891045938,0.004963276442140341,0.0022143847309052944,0.0027488914784044027
29211893221250,0.0012980876490473747,0.007101302966475487,0.0015271619195118546
29211895779167,-0.0035888305865228176,-0.003894262947142124,0.0015271619195118546
29211951088438,0.0006872228696011007,-0.004505127668380737,0.0009162971982732415
29211951096146,0.004963276442140341,0.010155626572668552,-0.000305432389723137
29211951105261,-0.0035888305865228176,-0.008781181648373604,-0.0015271619195118546
29211951113333,0.0006872228696011007,-0.003894262947142124,0.000305432389723137
29211951124583,0.0031306820455938578,0.0077121676877141,0.0009162971982732415
29211951131667,-0.0017562361899763346,-0.008170315995812416,0.000305432389723137
29211951138854,-0.0017562361899763346,-0.00755945174023509,-0.0015271619195118546
29211951146771,0.004963276442140341,0.0034361144062131643,0.0009162971982732415
29211951154531,-0.0017562361899763346,0.006490438245236874,-0.0009162971982732415
29211951164583,-0.0023671009112149477,-0.001450803829357028,-0.0015271619195118546
29211951169583,0.00007635809743078426,0.0034361144062131643,-0.0021380267571657896
29211951179948,-0.0017562361899763346,0.0077121676877141,-0.0015271619195118546
29211951183021,0.0012980876490473747,0.0016035200096666813,0.000305432389723137
29211951201094,0.0006872228696011007,-0.000839939049910754,-0.0021380267571657896
29211951204636,-0.0029779658652842045,0.007101302966475487,-0.0009162971982732415
29211951214375,0.00007635809743078426,-0.002061668550595641,-0.0015271619195118546
29211951217552,-0.0035888305865228176,-0.00511599238961935,-0.000305432389723137
29211951225261,-0.0029779658652842045,0.010155626572668552,-0.0021380267571657896
29211951231302,0.0012980876490473747,-0.002061668550595641,0.000305432389723137
29211951237240,0.00007635809743078426,-0.003894262947142124,0.0009162971982732415
29211951243438,-0.0005345066892914474,-0.002672533504664898,-0.0009162971982732415
29211951248854,0.0031306820455938578,-0.00022907429956831038,0.0009162971982732415
29211951257344,-0.0029779658652842045,-0.013668099418282509,0.0021380267571657896
29211952590469,-0.0011453714687377214,-0.0057268571108579636,-0.000305432389723137
29211955339323,0.0019089524867013097,0.00954476185142994,-0.0021380267571657896
29211957390052,-0.0035888305865228176,0.0016035200096666813,-0.0021380267571657896
29211959933021,-0.0011453714687377214,0.00038179047987796366,-0.0015271619195118546
29212016223490,0.0025198173243552446,0.0077121676877141,-0.0027488914784044027
29212016258333,0.0006872228696011007,0.006490438245236874,0.000305432389723137
29212016268958,-0.004199695307761431,-0.00511599238961935,-0.0027488914784044027
29212016280052,-0.004199695307761431,0.0022143847309052944,-0.000305432389723137
29212016287500,-0.0011453714687377214,0.0034361144062131643,-0.0009162971982732415
29212016294844,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
29212016301302,-0.0029779658652842045,-0.008781181648373604,0.0009162971982732415
29212016313594,0.0025198173243552446,0.004657844081521034,-0.000305432389723137
29212016317031,0.005574141163378954,0.0034361144062131643,-0.000305432389723137
29212016323802,-0.0035888305865228176,0.00038179047987796366,-0.0021380267571657896
29212016334323,0.0019089524867013097,0.004046979360282421,-0.0015271619195118546
29212016339896,0.0031306820455938578,-0.004505127668380737,0.0009162971982732415
29212016347292,-0.0011453714687377214,0.004657844081521034,-0.0009162971982732415
29212016354844,0.00007635809743078426,-0.00755945174023509,0.0009162971982732415
29212016361615,0.0012980876490473747,0.005268708802759647,-0.0009162971982732415
29212016368229,-0.004810560029000044,-0.003894262947142124,-0.0027488914784044027
29212016377188,-0.0017562361899763346,0.0016035200096666813,-0.0015271619195118546
29212016386927,0.003741546766832471,-0.008781181648373604,0.0021380267571657896
29212016392917,0.0019089524867013097,0.0058795735239982605,0.0015271619195118546
29212016395990,0.004352411720901728,0.0022143847309052944,0.000305432389723137
29212016404427,0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
29212016410313,-0.0017562361899763346,0.0022143847309052944,0.0009162971982732415
29212016416302,0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
29212016753490,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
29212019031094,0.00007635809743078426,-0.011224640533328056,0.0022143847309052944
29212021467135,0.0006872228696011007,0.006490438245236874,-0.002061668550595641
29212023814323,0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
29212077055260,-0.0017562361899763346,0.0034361144062131643,-0.002061668550595641
29212077103542,-0.0011453714687377214,-0.004505127668380737,-0.001450803829357028
29212077107813,0.0025198173243552446,0.002825249684974551,0.0009926552884280682
29212077115156,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
29212077122083,0.0006872228696011007,-0.003283398225903511,0.0009926552884280682
29212077130625,-0.0017562361899763346,-0.003283398225903511,0.0016035200096666813
29212077145677,0.0025198173243552446,-0.001450803829357028,0.0016035200096666813
29212077149427,0.0012980876490473747,0.002825249684974551,-0.000839939049910754
29212077161615,-0.0011453714687377214,-0.002672533504664898,-0.000839939049910754
