28838435430143,0.07178468257188797,0.26201409101486206,9.76989459991455
28838438846497,0.09092725813388824,0.2356930375099182,9.77707290649414
28838438851393,0.059820566326379776,0.2715853750705719,9.7938232421875
28838440351653,0.05742774158716202,0.2763710021972656,9.76989459991455
28838442442486,0.04546362906694412,0.25244277715682983,9.762716293334961
28838513107278,0.07417750358581543,0.26919254660606384,9.767501831054688
28838513148215,0.0526420995593071,0.26919254660606384,9.77707290649414
28838513160663,0.07417750358581543,0.26201409101486206,9.741181373596191
28838513174101,0.08135596662759781,0.26201409101486206,9.765109062194824
28838513182538,0.064606212079525,0.2763710021972656,9.77707290649414
28838513190507,0.08614161610603333,0.259621262550354,9.76989459991455
28838513196132,0.07417750358581543,0.2548356056213379,9.76989459991455
28838513215403,0.08614161610603333,0.26440688967704773,9.784252166748047
28838513223372,0.08614161610603333,0.2835494875907898,9.76989459991455
28838513227382,0.07178468257188797,0.2548356056213379,9.774680137634277
28838513235559,0.059820566326379776,0.259621262550354,9.76989459991455
28838513251705,0.08374879509210587,0.26440688967704773,9.774680137634277
28838513255768,0.08374879509210587,0.2715853750705719,9.76989459991455
28838513268007,0.08135596662759781,0.2667997181415558,9.78664493560791
28838513275143,0.062213387340307236,0.26919254660606384,9.762716293334961
28838513286913,0.08614161610603333,0.26440688967704773,9.789037704467773
28838513294830,0.05742774158716202,0.2907279431819916,9.760323524475098
28838513298945,0.06699903309345245,0.2787638306617737,9.765109062194824
28838513311288,0.08614161610603333,0.25722843408584595,9.78664493560791
28838513322486,0.08374879509210587,0.27397820353507996,9.760323524475098
28838513330611,0.05503492057323456,0.25004997849464417,9.7938232421875
28838513338059,0.06699903309345245,0.259621262550354,9.750752449035645
28838513345872,0.07896314561367035,0.27397820353507996,9.757930755615234
28838513349674,0.08135596662759781,0.259621262550354,9.757930755615234
28838513360663,0.07896314561367035,0.26201409101486206,9.767501831054688
28838513371653,0.09092725813388824,0.259621262550354,9.784252166748047
28838513375455,0.09810572862625122,0.26440688967704773,9.77707290649414
28838513383215,0.07417750358581543,0.2763710021972656,9.767501831054688
28838513397695,0.04785645380616188,0.26440688967704773,9.765109062194824
28838514008580,0.08614161610603333,0.2835494875907898,9.774680137634277
28838516488632,0.06939185410737991,0.2787638306617737,9.781859397888184
28838520059101,0.062213387340307236,0.2548356056213379,9.781859397888184
28838520994309,0.06699903309345245,0.2667997181415558,9.757930755615234
28838585625507,0.08614161610603333,0.26201409101486206,9.762716293334961
28838585639101,0.064606212079525,0.2667997181415558,9.762716293334961
28838585647018,0.07657032459974289,0.2548356056213379,9.779465675354004
28838585660351,0.08135596662759781,0.26440688967704773,9.762716293334961
28838585664518,0.09092725813388824,0.2476571500301361,9.772287368774414
28838585674726,0.062213387340307236,0.27397820353507996,9.76989459991455
28838585683528,0.08614161610603333,0.26201409101486206,9.755537986755371
28838585693007,0.07417750358581543,0.26201409101486206,9.757930755615234
28838585700403,0.07657032459974289,0.259621262550354,9.753145217895508
28838585703476,0.07178468257188797,0.2787638306617737,9.765109062194824
28838585714674,0.08135596662759781,0.28115665912628174,9.772287368774414
28838585718424,0.064606212079525,0.2763710021972656,9.798608779907227
28838585730507,0.059820566326379776,0.26201409101486206,9.779465675354004
28838585743007,0.07657032459974289,0.2763710021972656,9.774680137634277
28838585746445,0.07657032459974289,0.2763710021972656,9.774680137634277
28838585752643,0.1052841991186142,0.29312077164649963,9.760323524475098
28838585765507,0.10049854964017868,0.2907279431819916,9.767501831054688
28838585773736,0.0933200865983963,0.2763710021972656,9.779465675354004
28838585776757,0.1052841991186142,0.2763710021972656,9.772287368774414
28838585785872,0.07178468257188797,0.28594231605529785,9.757930755615234
28838585795195,0.07896314561367035,0.2356930375099182,9.748359680175781
28838585801445,0.07178468257188797,0.2715853750705719,9.78664493560791
28838585806757,0.07417750358581543,0.2715853750705719,9.760323524475098
28838585812955,0.09092725813388824,0.2548356056213379,9.757930755615234
28838585818528,0.07178468257188797,0.2787638306617737,9.779465675354004
28838585827643,0.06699903309345245,0.3002992272377014,9.789037704467773
28838585833893,0.0933200865983963,0.26919254660606384,9.765109062194824
28838587252955,0.06939185410737991,0.27397820353507996,9.757930755615234
28838589220820,0.08135596662759781,0.25244277715682983,9.736394882202148
28838592018736,0.10049854964017868,0.259621262550354,9.77707290649414
28838594468893,0.07178468257188797,0.2548356056213379,9.791430473327637
28838657211340,0.05742774158716202,0.25004997849464417,9.7938232421875
28838657218111,0.07417750358581543,0.24526432156562805,9.779465675354004
28838657232017,0.07417750358581543,0.26440688967704773,9.781859397888184
28838657240559,0.08135596662759781,0.28115665912628174,9.76989459991455
28838657251861,0.08853443711996078,0.27397820353507996,9.77707290649414
28838657264205,0.08374879509210587,0.259621262550354,9.755537986755371
28838657270872,0.07178468257188797,0.2787638306617737,9.757930755615234
28838657278424,0.07417750358581543,0.2548356056213379,9.774680137634277
28838657284361,0.07657032459974289,0.24047867953777313,9.781859397888184
28838657295142,0.10049854964017868,0.25244277715682983,9.784252166748047
28838657302330,0.08135596662759781,0.2787638306617737,9.77707290649414
28838657309465,0.07657032459974289,0.2667997181415558,9.750752449035645
28838657316132,0.10767702013254166,0.259621262550354,9.772287368774414
28838657319986,0.07657032459974289,0.25244277715682983,9.774680137634277
28838657331445,0.07178468257188797,0.2476571500301361,9.760323524475098
28838657337278,0.07896314561367035,0.2715853750705719,9.767501831054688
28838657342747,0.09092725813388824,0.25722843408584595,9.767501831054688
28838657350038,0.1052841991186142,0.2548356056213379,9.779465675354004
28838657359101,0.0933200865983963,0.259621262550354,9.753145217895508
28838657362070,0.07178468257188797,0.2955136001110077,9.774680137634277
28838657371236,0.08135596662759781,0.2835494875907898,9.762716293334961
28838657376809,0.06699903309345245,0.27397820353507996,9.760323524475098
28838657379986,0.07657032459974289,0.26919254660606384,9.779465675354004
28838657388476,0.10049854964017868,0.2763710021972656,9.77707290649414
28838657397903,0.10049854964017868,0.2715853750705719,9.779465675354004
28838657403892,0.09092725813388824,0.25722843408584595,9.772287368774414
28838658995038,0.08135596662759781,0.25722843408584595,9.755537986755371
28838660165403,0.07657032459974289,0.2356930375099182,9.753145217895508
28838663180872,0.07417750358581543,0.27397820353507996,9.757930755615234
28838665787017,0.06699903309345245,0.2715853750705719,9.77707290649414
28838723658684,0.10289137065410614,0.26919254660606384,9.772287368774414
28838723675611,0.08614161610603333,0.28115665912628174,9.77707290649414
28838723682747,0.08135596662759781,0.3002992272377014,9.765109062194824
28838723690559,0.05742774158716202,0.26201409101486206,9.774680137634277
28838723698163,0.06939185410737991,0.26440688967704773,9.745966911315918
28838723708424,0.08614161610603333,0.2835494875907898,9.76989459991455
28838723720038,0.06699903309345245,0.25722843408584595,9.789037704467773
28838723726861,0.04785645380616188,0.2548356056213379,9.765109062194824
28838723733684,0.064606212079525,0.23808585107326508,9.760323524475098
28838723736965,0.08135596662759781,0.2189432680606842,9.760323524475098
28838723749830,0.08374879509210587,0.25244277715682983,9.753145217895508
28838723756653,0.07896314561367035,0.2715853750705719,9.762716293334961
28838723764517,0.08374879509210587,0.23808585107326508,9.779465675354004
28838723768215,0.06699903309345245,0.259621262550354,9.789037704467773
28838723779778,0.10289137065410614,0.2476571500301361,9.750752449035645
28838723785247,0.07896314561367035,0.23808585107326508,9.753145217895508
28838723791809,0.0933200865983963,0.25004997849464417,9.76989459991455
28838723800872,0.08853443711996078,0.2763710021972656,9.765109062194824
28838723803997,0.08853443711996078,0.28115665912628174,9.762716293334961
28838723813424,0.08374879509210587,0.259621262550354,9.760323524475098
28838723818684,0.064606212079525,0.23808585107326508,9.77707290649414
28838723825038,0.07896314561367035,0.28115665912628174,9.760323524475098
28838723832799,0.1052841991186142,0.2715853750705719,9.738788604736328
28838723839049,0.10049854964017868,0.2667997181415558,9.810572624206543
28838724890038,0.12681959569454193,0.33858439326286316,9.556933403015137
28838727345715,0.059820566326379776,0.20458634197711945,9.882357597351074
28838729196497,0.12681959569454193,0.2955136001110077,10.016355514526367
28838731985351,0.08614161610603333,0.28115665912628174,9.879964828491211
28838788100351,0.05503492057323456,0.24526432156562805,10.016355514526367
28838788138945,0.08374879509210587,0.24287149310112,9.844072341918945
28838788143945,0.07178468257188797,0.24526432156562805,9.870393753051758
28838788162174,0.11246266216039658,0.24287149310112,9.784252166748047
28838788170611,0.09571290761232376,0.26201409101486206,9.748359680175781
28838788178059,0.05742774158716202,0.3074777126312256,9.762716293334961
28838788181549,0.05503492057323456,0.23330020904541016,9.760323524475098
28838788194778,0.1052841991186142,0.26919254660606384,9.719645500183105
28838788201601,0.08374879509210587,0.26201409101486206,9.729216575622559
28838788208372,0.08374879509210587,0.23330020904541016,9.710074424743652
28838788217955,0.07178468257188797,0.22133609652519226,9.765109062194824
28838788223788,0.06699903309345245,0.25244277715682983,9.798608779907227
28838788230924,0.07178468257188797,0.259621262550354,9.798608779907227
28838788238320,0.07896314561367035,0.29790642857551575,9.77707290649414
28838788241653,0.08135596662759781,0.2763710021972656,9.767501831054688
28838788254830,0.08614161610603333,0.24047867953777313,9.789037704467773
28838788258007,0.07178468257188797,0.2667997181415558,9.774680137634277
28838788267434,0.07896314561367035,0.28115665912628174,9.77707290649414
28838788279726,0.06939185410737991,0.2715853750705719,9.755537986755371
28838788289049,0.08374879509210587,0.2763710021972656,9.798608779907227
28838788295351,0.08853443711996078,0.26201409101486206,9.774680137634277
28838788298528,0.08614161610603333,0.2667997181415558,9.757930755615234
28838788308007,0.06699903309345245,0.28115665912628174,9.745966911315918
28838788976757,0.08135596662759781,0.2787638306617737,9.741181373596191
28838791415820,0.10767702013254166,0.2476571500301361,9.863214492797852
28838793722382,0.0933200865983963,0.26919254660606384,9.693324089050293
28838796355247,0.019142581149935722,0.24287149310112,9.736394882202148
28838850106913,0.14835500717163086,0.2476571500301361,9.968499183654785
28838850165351,0.01196411345154047,0.27397820353507996,9.28893756866455
28838850175611,0.06699903309345245,0.2356930375099182,10.090533256530762
28838850183059,0.08614161610603333,0.30987054109573364,9.729216575622559
28838850190924,0.11964113265275955,0.34576287865638733,9.32004451751709
28838850200819,0.13878370821475983,0.26201409101486206,10.310672760009766
28838850208319,-0.02871387079358101,0.30508488416671753,9.664610862731934
28838850212122,0.11485548317432404,0.3026920557022095,9.410971641540527
28838850222694,0.14117653667926788,0.21655045449733734,10.348958015441895
28838850232538,-0.064606212079525,0.26440688967704773,9.571290969848633
28838850239361,0.10049854964017868,0.2787638306617737,9.401400566101074
28838850246080,0.16749759018421173,0.24047867953777313,10.339386940002441
28838850249465,-0.10767702013254166,0.26919254660606384,9.564111709594727
28838850259726,0.11246266216039658,0.28594231605529785,9.456435203552246
28838850266913,0.17706887423992157,0.22133609652519226,10.246066093444824
28838850276653,-0.07417750358581543,0.259621262550354,9.542576789855957
28838850282538,0.11964113265275955,0.30987054109573364,9.492327690124512
28838850285872,0.16749759018421173,0.2476571500301361,10.241280555725098
28838850298736,-0.059820566326379776,0.28115665912628174,9.533005714416504
28838850302069,0.12442677468061447,0.3026920557022095,9.501898765563965
28838850311236,0.13639089465141296,0.25722843408584595,10.176674842834473
28838850316809,0.007178467698395252,0.2787638306617737,9.57607650756836
28838850992694,0.12681959569454193,0.2548356056213379,9.513862609863281
28838853290663,0.09092725813388824,0.2309073805809021,10.140782356262207
28838855704205,0.01196411345154047,0.26919254660606384,9.635896682739258
28838857369153,0.12442677468061447,0.24047867953777313,9.547362327575684
28838912503059,0.05503492057323456,0.25244277715682983,10.04985523223877
28838912514726,0.08135596662759781,0.26440688967704773,9.741181373596191
28838912522590,0.07417750358581543,0.27397820353507996,9.547362327575684
28838912526705,0.02632104977965355,0.23808585107326508,9.963713645935059
28838912541444,0.12921242415905,0.2667997181415558,9.860821723937988
28838912548424,0.035892341285943985,0.2309073805809021,9.492327690124512
28838912555924,0.02632104977965355,0.25244277715682983,9.899106979370117
28838912563372,0.19142581522464752,0.2763710021972656,10.013962745666504
28838912567069,-0.02632104977965355,0.25722843408584595,9.4061861038208
28838912580767,0.059820566326379776,0.2835494875907898,9.81535816192627
28838912587538,0.1986042857170105,0.26919254660606384,10.13599681854248
28838912593632,-0.02392822690308094,0.28115665912628174,9.343972206115723
28838912599049,0.12681959569454193,0.2907279431819916,9.750752449035645
28838912609465,0.14835500717163086,0.26919254660606384,10.078569412231445
28838912615142,0.0,0.26201409101486206,9.418149948120117
28838912620715,0.11964113265275955,0.259621262550354,9.719645500183105
28838912629049,0.062213387340307236,0.2715853750705719,10.03310489654541
28838912635507,0.08374879509210587,0.2787638306617737,9.707681655883789
28838912641705,0.031106693670153618,0.24047867953777313,9.614361763000488
28838912644934,0.040677983313798904,0.2356930375099182,9.942177772521973
28838912654205,0.14356936514377594,0.25004997849464417,9.973284721374512
28838912659726,-0.04546362906694412,0.25722843408584595,9.4061861038208
28838912669153,0.15074782073497772,0.2883351147174835,9.951749801635742
28838914806236,0.12203395366668701,0.27397820353507996,9.93978500366211
28838917466705,0.038285162299871445,0.26201409101486206,9.437292098999023
28838918982486,0.10767702013254166,0.2356930375099182,9.81535816192627
28838973493944,0.05742774158716202,0.25244277715682983,9.978070259094238
28838973508319,0.06939185410737991,0.24526432156562805,9.76989459991455
28838973514517,0.004785645287483931,0.25004997849464417,9.588040351867676
28838973528267,0.13639089465141296,0.28115665912628174,9.958928108215332
28838973545247,0.13639089465141296,0.2763710021972656,9.810572624206543
28838973553215,0.07417750358581543,0.30508488416671753,9.446864128112793
28838973560403,0.11485548317432404,0.2667997181415558,9.870393753051758
28838973563736,0.04785645380616188,0.259621262550354,9.91107177734375
28838973576861,0.04307080805301666,0.26201409101486206,9.734002113342285
28838973583580,-0.02632104977965355,0.259621262550354,9.681360244750977
28838973586965,0.13639089465141296,0.2476571500301361,9.956535339355469
28838973600351,0.11006984114646912,0.2835494875907898,9.686145782470703
28838973606965,0.09571290761232376,0.2763710021972656,9.511469841003418
28838973610194,0.10767702013254166,0.25722843408584595,9.896714210510254
28838973618944,0.04546362906694412,0.26919254660606384,9.851250648498535
28838973622955,0.014356935396790504,0.24287149310112,9.753145217895508
28838973636497,0.019142581149935722,0.22133609652519226,9.702896118164062
28838973639778,0.11724831163883209,0.2548356056213379,9.923035621643066
28838973649205,0.09092725813388824,0.2835494875907898,9.695717811584473
28838973655507,0.08853443711996078,0.29312077164649963,9.621540069580078
28838973658632,0.06939185410737991,0.25722843408584595,9.812965393066406
28838973670976,0.04546362906694412,0.25004997849464417,9.91107177734375
28838974267330,0.04307080805301666,0.25004997849464417,9.7005033493042
28838976802851,0.059820566326379776,0.2787638306617737,9.681360244750977
28838978904622,0.12442677468061447,0.27397820353507996,9.8871431350708
28838981494413,0.08614161610603333,0.2548356056213379,9.760323524475098
28839036820038,0.06939185410737991,0.26201409101486206,9.698110580444336
28839036860507,0.06699903309345245,0.2476571500301361,9.791430473327637
28839036875403,0.0933200865983963,0.2715853750705719,9.848857879638672
28839036886549,0.0526420995593071,0.26440688967704773,9.66221809387207
28839036902590,0.08614161610603333,0.28115665912628174,9.707681655883789
28839036911028,0.09092725813388824,0.2955136001110077,9.822537422180176
28839036915611,0.08614161610603333,0.27397820353507996,9.779465675354004
28839036931080,0.04546362906694412,0.26201409101486206,9.671789169311523
28839036938840,0.062213387340307236,0.22372891008853912,9.743574142456055
28839036946705,0.10767702013254166,0.2667997181415558,9.834501266479492
28839036954726,0.06699903309345245,0.24526432156562805,9.736394882202148
28839036964674,0.062213387340307236,0.2548356056213379,9.731609344482422
28839036971913,0.04546362906694412,0.24526432156562805,9.784252166748047
28839036977955,0.11006984114646912,0.26919254660606384,9.834501266479492
28839036985403,0.05503492057323456,0.26440688967704773,9.712467193603516
28839036988684,0.08374879509210587,0.2548356056213379,9.774680137634277
28839037002278,0.05742774158716202,0.2309073805809021,9.81535816192627
28839037007903,0.06699903309345245,0.25722843408584595,9.798608779907227
28839037011288,0.08135596662759781,0.2763710021972656,9.702896118164062
28839037017590,0.09571290761232376,0.2763710021972656,9.750752449035645
28839037029830,0.10767702013254166,0.2715853750705719,9.784252166748047
28839037036028,0.05503492057323456,0.2715853750705719,9.760323524475098
28839037041444,0.06699903309345245,0.29790642857551575,9.724431037902832
28839039020247,0.10049854964017868,0.25722843408584595,9.80100154876709
28839041247017,0.10049854964017868,0.2548356056213379,9.817750930786133
28839043147434,0.08853443711996078,0.2763710021972656,9.741181373596191
28839096257590,0.09092725813388824,0.26201409101486206,9.760323524475098
28839096293267,0.07896314561367035,0.2667997181415558,9.796216011047363
28839096304101,0.0933200865983963,0.2476571500301361,9.77707290649414
28839096310559,0.08135596662759781,0.2835494875907898,9.731609344482422
28839096317746,0.09092725813388824,0.25244277715682983,9.753145217895508
28839096321340,0.09571290761232376,0.27397820353507996,9.80100154876709
28839096335038,0.07417750358581543,0.2835494875907898,9.791430473327637
28839096340871,0.07657032459974289,0.28594231605529785,9.762716293334961
28839096347278,0.0933200865983963,0.259621262550354,9.76989459991455
28839096354257,0.062213387340307236,0.2667997181415558,9.803394317626953
28839096357590,0.11006984114646912,0.2548356056213379,9.760323524475098
28839096366705,0.08374879509210587,0.26201409101486206,9.796216011047363
28839096376080,0.07657032459974289,0.26440688967704773,9.781859397888184
28839096382330,0.05742774158716202,0.259621262550354,9.772287368774414
28839096385246,0.07178468257188797,0.2835494875907898,9.734002113342285
28839096393684,0.07417750358581543,0.25722843408584595,9.781859397888184
28839096402694,0.064606212079525,0.2548356056213379,9.772287368774414
28839096408007,0.09571290761232376,0.2787638306617737,9.750752449035645
28839096410976,0.07178468257188797,0.2715853750705719,9.731609344482422
28839096423007,0.064606212079525,0.29312077164649963,9.779465675354004
28839096426184,0.064606212079525,0.2715853750705719,9.772287368774414
28839096440455,0.06939185410737991,0.25004997849464417,9.781859397888184
28839097418319,0.09810572862625122,0.27397820353507996,9.781859397888184
28839100139361,0.06699903309345245,0.26201409101486206,9.796216011047363
28839102440924,0.064606212079525,0.25244277715682983,9.750752449035645
28839104970715,0.05024927482008934,0.26440688967704773,9.789037704467773
