28757748599600,0.06939185410737991,0.26440688967704773,9.734002113342285
28757748610330,0.07657032459974289,0.21655045449733734,9.736394882202148
28757748619757,0.08614161610603333,0.24047867953777313,9.738788604736328
28757748626684,0.062213387340307236,0.2476571500301361,9.748359680175781
28757748630382,0.064606212079525,0.25244277715682983,9.753145217895508
28757748647048,0.07178468257188797,0.25722843408584595,9.731609344482422
28757748653455,0.0933200865983963,0.26440688967704773,9.748359680175781
28757748660330,0.08614161610603333,0.2667997181415558,9.753145217895508
28757748666892,0.07896314561367035,0.26440688967704773,9.760323524475098
28757748676423,0.08614161610603333,0.259621262550354,9.748359680175781
28757748683142,0.08135596662759781,0.25722843408584595,9.750752449035645
28757748690538,0.07178468257188797,0.2787638306617737,9.738788604736328
28757748696580,0.06699903309345245,0.2476571500301361,9.748359680175781
28757748705121,0.0933200865983963,0.25244277715682983,9.745966911315918
28757748711684,0.059820566326379776,0.25244277715682983,9.755537986755371
28757748718298,0.07657032459974289,0.26440688967704773,9.762716293334961
28757748725955,0.08135596662759781,0.26201409101486206,9.755537986755371
28757748729600,0.08135596662759781,0.26201409101486206,9.741181373596191
28757748741215,0.0933200865983963,0.2835494875907898,9.750752449035645
28757748748715,0.08614161610603333,0.259621262550354,9.755537986755371
28757748754757,0.08135596662759781,0.24287149310112,9.757930755615234
28757748758767,0.07657032459974289,0.2356930375099182,9.753145217895508
28757748773455,0.07178468257188797,0.2715853750705719,9.760323524475098
28757748780590,0.08135596662759781,0.26440688967704773,9.757930755615234
28757748787361,0.07178468257188797,0.25244277715682983,9.779465675354004
28757748794132,0.04546362906694412,0.2667997181415558,9.765109062194824
28757748803350,0.08614161610603333,0.27397820353507996,9.755537986755371
28757748810955,0.0933200865983963,0.26201409101486206,9.767501831054688
28757748819392,0.059820566326379776,0.26201409101486206,9.762716293334961
28757748823298,0.0526420995593071,0.2476571500301361,9.774680137634277
28757748835850,0.064606212079525,0.24047867953777313,9.772287368774414
28757748842517,0.07178468257188797,0.25722843408584595,9.757930755615234
28757748849705,0.08374879509210587,0.259621262550354,9.772287368774414
28757748856319,0.08135596662759781,0.25004997849464417,9.762716293334961
28757748862100,0.038285162299871445,0.28594231605529785,9.738788604736328
28757748872830,0.059820566326379776,0.26440688967704773,9.745966911315918
28757748879913,0.08374879509210587,0.25722843408584595,9.762716293334961
28757748883298,0.06939185410737991,0.2763710021972656,9.767501831054688
28757748889913,0.08374879509210587,0.26440688967704773,9.731609344482422
28757748902934,0.06699903309345245,0.259621262550354,9.7938232421875
28757748906788,0.08853443711996078,0.259621262550354,9.784252166748047
28757748917569,0.08374879509210587,0.26919254660606384,9.750752449035645
28757748927517,0.07178468257188797,0.28115665912628174,9.741181373596191
28757748935330,0.0526420995593071,0.2835494875907898,9.76989459991455
28757748938975,0.07657032459974289,0.24287149310112,9.765109062194824
28757748944340,0.08135596662759781,0.2548356056213379,9.772287368774414
28757748954028,0.04785645380616188,0.24047867953777313,9.757930755615234
28757748960330,0.059820566326379776,0.2548356056213379,9.760323524475098
28757748969809,0.08614161610603333,0.24047867953777313,9.76989459991455
28757748973142,0.08374879509210587,0.24047867953777313,9.755537986755371
28757748982465,0.08374879509210587,0.26440688967704773,9.762716293334961
28757748991632,0.08614161610603333,0.24287149310112,9.784252166748047
28757748997830,0.059820566326379776,0.2476571500301361,9.753145217895508
28757749004184,0.07178468257188797,0.24287149310112,9.760323524475098
28757749007153,0.07178468257188797,0.22612173855304718,9.765109062194824
28757749015486,0.062213387340307236,0.2548356056213379,9.784252166748047
28757749021528,0.07896314561367035,0.25244277715682983,9.762716293334961
28757749029705,0.08374879509210587,0.27397820353507996,9.755537986755371
28757749036007,0.08853443711996078,0.2356930375099182,9.765109062194824
28757749039080,0.06699903309345245,0.22851456701755524,9.748359680175781
28757754443715,0.1052841991186142,0.26440688967704773,9.753145217895508
28757754460486,0.06939185410737991,0.25722843408584595,9.741181373596191
28757756385538,0.064606212079525,0.26440688967704773,9.757930755615234
28757912981788,0.07417750358581543,0.2835494875907898,9.738788604736328
28757913038715,0.06939185410737991,0.2548356056213379,9.741181373596191
28757913049132,0.0526420995593071,0.25244277715682983,9.748359680175781
28757913061319,0.064606212079525,0.2667997181415558,9.753145217895508
28757913068611,0.08135596662759781,0.259621262550354,9.745966911315918
28757913078142,0.06699903309345245,0.26201409101486206,9.743574142456055
28757913081632,0.06939185410737991,0.2667997181415558,9.748359680175781
28757913092100,0.07657032459974289,0.23330020904541016,9.760323524475098
28757913095486,0.07178468257188797,0.26440688967704773,9.757930755615234
28757913108975,0.06939185410737991,0.2763710021972656,9.760323524475098
28757913121475,0.09092725813388824,0.2548356056213379,9.767501831054688
28757913125225,0.08135596662759781,0.25244277715682983,9.772287368774414
28757913133090,0.07896314561367035,0.25004997849464417,9.757930755615234
28757913139132,0.09571290761232376,0.2356930375099182,9.729216575622559
28757913153507,0.08135596662759781,0.26440688967704773,9.765109062194824
28757913156788,0.07657032459974289,0.27397820353507996,9.760323524475098
28757913163455,0.0526420995593071,0.2548356056213379,9.738788604736328
28757913170277,0.07417750358581543,0.24526432156562805,9.753145217895508
28757913183767,0.07178468257188797,0.26201409101486206,9.743574142456055
28757913190486,0.062213387340307236,0.26919254660606384,9.748359680175781
28757913198194,0.08614161610603333,0.25722843408584595,9.755537986755371
28757913207986,0.08614161610603333,0.27397820353507996,9.767501831054688
28757913211996,0.0526420995593071,0.26201409101486206,9.753145217895508
28757913221423,0.06699903309345245,0.2667997181415558,9.760323524475098
28757913228455,0.05742774158716202,0.25244277715682983,9.757930755615234
28757913234652,0.11006984114646912,0.2476571500301361,9.762716293334961
28757913240798,0.10289137065410614,0.2476571500301361,9.748359680175781
28757913248038,0.07657032459974289,0.26201409101486206,9.734002113342285
28757913254861,0.07657032459974289,0.26440688967704773,9.767501831054688
28757913265069,0.07178468257188797,0.24287149310112,9.757930755615234
28757913273871,0.0933200865983963,0.2356930375099182,9.77707290649414
28757913277465,0.0526420995593071,0.23808585107326508,9.755537986755371
28757913287413,0.07657032459974289,0.2667997181415558,9.765109062194824
28757913294548,0.062213387340307236,0.2763710021972656,9.745966911315918
28757913297986,0.06939185410737991,0.2189432680606842,9.765109062194824
28757913310121,0.09092725813388824,0.2309073805809021,9.76989459991455
28757913316736,0.08853443711996078,0.24047867953777313,9.741181373596191
28757913319965,0.07657032459974289,0.24047867953777313,9.748359680175781
28757913326892,0.07657032459974289,0.26919254660606384,9.767501831054688
28757913342673,0.07178468257188797,0.2309073805809021,9.765109062194824
28757913350225,0.08374879509210587,0.24047867953777313,9.760323524475098
28757913355382,0.10767702013254166,0.26201409101486206,9.748359680175781
28757913371163,0.06699903309345245,0.2763710021972656,9.750752449035645
28757913374548,0.08374879509210587,0.26440688967704773,9.784252166748047
28757913382100,0.062213387340307236,0.2548356056213379,9.774680137634277
28757913396163,0.059820566326379776,0.25722843408584595,9.760323524475098
28757913401996,0.08374879509210587,0.26440688967704773,9.774680137634277
28757913412152,0.05024927482008934,0.2763710021972656,9.760323524475098
28757913419392,0.07657032459974289,0.2763710021972656,9.741181373596191
28757913424080,0.0933200865983963,0.2356930375099182,9.757930755615234
28757913433402,0.07178468257188797,0.259621262550354,9.738788604736328
28757913441736,0.08135596662759781,0.2476571500301361,9.726823806762695
28757913451007,0.07417750358581543,0.259621262550354,9.748359680175781
28757913458402,0.07657032459974289,0.23330020904541016,9.745966911315918
28757913467882,0.05503492057323456,0.2667997181415558,9.750752449035645
28757913471007,0.08614161610603333,0.30508488416671753,9.767501831054688
28757913486163,0.06939185410737991,0.26201409101486206,9.755537986755371
28757913491580,0.06699903309345245,0.24526432156562805,9.743574142456055
28757913499652,0.07178468257188797,0.26919254660606384,9.774680137634277
28757913502986,0.06939185410737991,0.2715853750705719,9.67657470703125
28757913513663,0.07417750358581543,0.2548356056213379,9.719645500183105
28757913518871,0.08853443711996078,0.2955136001110077,9.68375301361084
28757913524913,0.07896314561367035,0.24526432156562805,9.736394882202148
28757913530850,0.09571290761232376,0.2548356056213379,9.765109062194824
28757913539132,0.062213387340307236,0.24526432156562805,9.803394317626953
28757913542257,0.07896314561367035,0.24047867953777313,9.810572624206543
28757915305642,0.038285162299871445,0.2189432680606842,9.80817985534668
28757917472361,0.10049854964017868,0.24047867953777313,9.698110580444336
28757919503975,0.08853443711996078,0.2667997181415558,9.736394882202148
28757922309236,0.06699903309345245,0.26440688967704773,9.784252166748047
28758071784652,0.06699903309345245,0.26440688967704773,9.762716293334961
28758071798663,0.09092725813388824,0.22851456701755524,9.734002113342285
28758071804704,0.08135596662759781,0.25722843408584595,9.77707290649414
28758071818298,0.03349951654672623,0.26440688967704773,9.774680137634277
28758071831944,0.059820566326379776,0.26919254660606384,9.729216575622559
28758071839704,0.08135596662759781,0.2835494875907898,9.741181373596191
28758071843663,0.08853443711996078,0.25722843408584595,9.707681655883789
28758071856996,0.06939185410737991,0.24047867953777313,9.731609344482422
28758071860434,0.07417750358581543,0.259621262550354,9.734002113342285
28758071870850,0.07417750358581543,0.26440688967704773,9.745966911315918
28758071877621,0.07657032459974289,0.23808585107326508,9.753145217895508
28758071885225,0.06939185410737991,0.2548356056213379,9.734002113342285
28758071896944,0.05503492057323456,0.259621262550354,9.760323524475098
28758071900590,0.064606212079525,0.2667997181415558,9.748359680175781
28758071910954,0.07896314561367035,0.25244277715682983,9.755537986755371
28758071920538,0.062213387340307236,0.259621262550354,9.724431037902832
28758071924652,0.09092725813388824,0.26201409101486206,9.753145217895508
28758071935486,0.07178468257188797,0.2715853750705719,9.779465675354004
28758071943142,0.08853443711996078,0.27397820353507996,9.784252166748047
28758071952829,0.04546362906694412,0.2787638306617737,9.659825325012207
28758071960069,0.1339980661869049,0.26201409101486206,9.93260669708252
28758071963871,-0.009571290574967861,0.24047867953777313,9.57607650756836
28758071974444,0.019142581149935722,0.2548356056213379,9.76989459991455
28758071977986,0.19621145725250244,0.25722843408584595,9.844072341918945
28758071992152,0.01196411345154047,0.2476571500301361,9.470791816711426
28758071999184,0.014356935396790504,0.2715853750705719,9.76989459991455
28758072030486,0.21296121180057526,0.2835494875907898,10.124032974243164
28758072035173,-0.08614161610603333,0.2189432680606842,9.34875774383545
28758072047882,0.12203395366668701,0.2835494875907898,9.817750930786133
28758072055434,0.18903298676013947,0.259621262550354,10.155138969421387
28758072064913,-0.06939185410737991,0.2715853750705719,9.346364974975586
28758072075173,0.20338992774486542,0.2883351147174835,9.7938232421875
28758072087413,0.10289137065410614,0.29312077164649963,9.987641334533691
28758072094600,0.038285162299871445,0.3026920557022095,9.425328254699707
28758072101996,0.15314064919948578,0.2787638306617737,9.757930755615234
28758072114496,0.019142581149935722,0.2356930375099182,9.851250648498535
28758072121007,0.12442677468061447,0.2548356056213379,9.77707290649414
28758072132413,-0.02392822690308094,0.22133609652519226,9.556933403015137
28758072139496,0.02871387079358101,0.2715853750705719,9.906285285949707
28758072143246,0.16271193325519562,0.24287149310112,10.076175689697266
28758072158246,-0.04546362906694412,0.27397820353507996,9.367900848388672
28758072166059,0.1818545162677765,0.3002992272377014,9.832108497619629
28758072173350,0.1459621787071228,0.2907279431819916,9.89432144165039
28758072176944,0.05742774158716202,0.28594231605529785,9.418149948120117
28758072185902,0.12203395366668701,0.25722843408584595,9.810572624206543
28758072199079,-0.01196411345154047,0.21415762603282928,9.839286804199219
28758072205850,0.05742774158716202,0.2476571500301361,9.7938232421875
28758072209236,-0.06939185410737991,0.2069791555404663,9.588040351867676
28758072216319,0.08135596662759781,0.26201409101486206,9.942177772521973
28758072226059,0.1459621787071228,0.2787638306617737,9.860821723937988
28758072235954,0.05024927482008934,0.3026920557022095,9.42772102355957
28758072242725,0.1866401731967926,0.29312077164649963,9.879964828491211
28758072245954,0.05503492057323456,0.25722843408584595,9.745966911315918
28758072260225,0.07178468257188797,0.2548356056213379,9.631111145019531
28758072278767,0.0023928226437419653,0.20937198400497437,9.707681655883789
28758072285382,0.05024927482008934,0.259621262550354,9.91825008392334
28758072288611,0.09571290761232376,0.26201409101486206,9.899106979370117
28758072301579,0.019142581149935722,0.2715853750705719,9.492327690124512
28758072308142,0.20578274130821228,0.2787638306617737,9.92542839050293
28758072314600,0.07896314561367035,0.28115665912628174,9.674181938171387
28758072321111,0.08135596662759781,0.28115665912628174,9.597611427307129
28758072324392,0.05503492057323456,0.22851456701755524,9.805787086486816
28758072336423,0.01196411345154047,0.23808585107326508,9.8871431350708
28758074095902,0.11006984114646912,0.24526432156562805,9.841679573059082
28758076753454,-0.01196411345154047,0.26440688967704773,9.547362327575684
28758079065382,0.1746760457754135,0.2883351147174835,9.93978500366211
28758218574913,0.08374879509210587,0.29790642857551575,9.65503978729248
28758218587934,0.0933200865983963,0.26919254660606384,9.647860527038574
28758218595434,0.05742774158716202,0.24047867953777313,9.781859397888184
28758218611684,0.016749758273363113,0.2309073805809021,9.923035621643066
28758218625538,0.064606212079525,0.26440688967704773,9.652647018432617
28758218633194,0.06939185410737991,0.29312077164649963,9.650253295898438
28758218639965,0.09810572862625122,0.2667997181415558,9.961320877075195
28758218647204,0.038285162299871445,0.2763710021972656,9.671789169311523
28758218658402,0.07657032459974289,0.2548356056213379,9.65503978729248
28758218665850,0.08614161610603333,0.2476571500301361,9.839286804199219
28758218672569,0.10289137065410614,0.2763710021972656,9.796216011047363
28758218679861,0.05024927482008934,0.2763710021972656,9.611968994140625
28758218686371,0.09092725813388824,0.25722843408584595,9.844072341918945
28758218693871,0.04307080805301666,0.25722843408584595,9.757930755615234
28758218705329,0.062213387340307236,0.29312077164649963,9.659825325012207
28758218713038,0.05742774158716202,0.2667997181415558,9.834501266479492
28758218716319,0.06939185410737991,0.2309073805809021,9.712467193603516
28758218729913,0.09810572862625122,0.2548356056213379,9.729216575622559
28758218737569,0.08135596662759781,0.22133609652519226,9.798608779907227
28758218743402,0.06699903309345245,0.2356930375099182,9.722038269042969
28758218752204,0.07417750358581543,0.26919254660606384,9.719645500183105
28758218757882,0.08374879509210587,0.25004997849464417,9.796216011047363
28758218761163,0.08614161610603333,0.26201409101486206,9.741181373596191
28758218771840,0.07657032459974289,0.27397820353507996,9.743574142456055
28758218777934,0.06939185410737991,0.25244277715682983,9.796216011047363
28758218785642,0.06939185410737991,0.24287149310112,9.734002113342285
28758218797465,0.08135596662759781,0.26440688967704773,9.714859962463379
28758218804652,0.07896314561367035,0.26919254660606384,9.824930191040039
28758218808559,0.0933200865983963,0.26440688967704773,9.710074424743652
28758218821788,0.09092725813388824,0.2356930375099182,9.726823806762695
28758218829079,0.08853443711996078,0.28594231605529785,9.832108497619629
28758218832673,0.06699903309345245,0.259621262550354,9.678967475891113
28758218842569,0.062213387340307236,0.24287149310112,9.743574142456055
28758218854652,0.06939185410737991,0.259621262550354,9.836894035339355
28758218860225,0.05742774158716202,0.2476571500301361,9.657432556152344
28758218867829,0.06939185410737991,0.24047867953777313,9.753145217895508
28758218874809,0.09092725813388824,0.2476571500301361,9.803394317626953
28758218880538,0.04785645380616188,0.2476571500301361,9.705288887023926
28758218892257,0.0526420995593071,0.25244277715682983,9.772287368774414
28758218898975,0.05503492057323456,0.24047867953777313,9.791430473327637
28758218902465,0.05024927482008934,0.2356930375099182,9.705288887023926
28758218909236,0.10767702013254166,0.25722843408584595,9.765109062194824
28758218921996,0.08135596662759781,0.2787638306617737,9.760323524475098
28758218927882,0.05742774158716202,0.2715853750705719,9.705288887023926
28758218933350,0.08853443711996078,0.26440688967704773,9.774680137634277
28758218941996,0.06939185410737991,0.25722843408584595,9.772287368774414
28758218948402,0.064606212079525,0.2476571500301361,9.719645500183105
28758218954548,0.09092725813388824,0.24526432156562805,9.789037704467773
28758218959704,0.08374879509210587,0.2787638306617737,9.748359680175781
28758218966007,0.064606212079525,0.26440688967704773,9.714859962463379
28758218974652,0.07417750358581543,0.28115665912628174,9.748359680175781
28758218980746,0.062213387340307236,0.25004997849464417,9.736394882202148
28758218986840,0.08135596662759781,0.24526432156562805,9.729216575622559
28758218992777,0.09092725813388824,0.2548356056213379,9.760323524475098
28758218996059,0.07417750358581543,0.25722843408584595,9.745966911315918
28758219006840,0.05742774158716202,0.25722843408584595,9.743574142456055
28758219012934,0.08614161610603333,0.2548356056213379,9.760323524475098
28758219018975,0.09810572862625122,0.24526432156562805,9.772287368774414
28758219300954,0.064606212079525,0.2715853750705719,9.734002113342285
28758221361944,0.0933200865983963,0.23808585107326508,9.774680137634277
28758223693246,0.0933200865983963,0.24526432156562805,9.748359680175781
28758226471579,0.07657032459974289,0.26201409101486206,9.750752449035645
28758364072465,0.062213387340307236,0.259621262550354,9.743574142456055
28758364097309,0.06699903309345245,0.25722843408584595,9.774680137634277
28758364102465,0.07657032459974289,0.2883351147174835,9.760323524475098
28758364110850,0.064606212079525,0.2667997181415558,9.760323524475098
28758364116684,0.062213387340307236,0.23808585107326508,9.760323524475098
28758364130329,0.09571290761232376,0.22851456701755524,9.765109062194824
28758364133767,0.08853443711996078,0.2356930375099182,9.760323524475098
28758364144079,0.064606212079525,0.27397820353507996,9.760323524475098
28758364148402,0.07417750358581543,0.26919254660606384,9.760323524475098
28758364160954,0.07178468257188797,0.25722843408584595,9.722038269042969
28758364166840,0.05503492057323456,0.27397820353507996,9.767501831054688
28758364171059,0.064606212079525,0.259621262550354,9.753145217895508
28758364181840,0.07178468257188797,0.2476571500301361,9.736394882202148
28758364185381,0.08614161610603333,0.24287149310112,9.741181373596191
