28917852748602,0.00007635809743078426,-0.0001527161948615685,-0.0009926552884280682
28917855235216,0.0012980876490473747,-0.0001527161948615685,0.000839939049910754
28917856861050,0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
28917923602716,0.0006872228696011007,-0.0001527161948615685,-0.0009926552884280682
28917923620529,0.0012980876490473747,-0.0001527161948615685,0.0009162971982732415
28917923628966,0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
28917923636466,0.0012980876490473747,-0.0001527161948615685,0.000305432389723137
28917923647977,0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
28917923655893,-0.0011453714687377214,0.001679878099821508,-0.000305432389723137
28917923666518,-0.0005345066892914474,-0.0001527161948615685,-0.0009162971982732415
28917923669643,0.0012980876490473747,0.0010690133785828948,0.000305432389723137
28917923689435,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
28917923692612,0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
28917923698966,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
28917923705060,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
28917923717091,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
28917923720164,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
28917923726518,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
28917923735789,0.0006872228696011007,-0.0013744457392022014,-0.0009162971982732415
28917923739227,0.00007635809743078426,0.00045814859913662076,0.000305432389723137
28917923747508,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
28917923753810,0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
28917923759800,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
28917923769071,-0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
28917923774852,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
28917923780008,0.000610864779446274,-0.0001527161948615685,0.0015271619195118546
28917923786050,-0.000610864779446274,0.0010690133785828948,0.0015271619195118546
28917923791935,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
28917923800737,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
28917923805373,0.0,-0.0001527161948615685,-0.000305432389723137
28917923811675,0.001832594396546483,0.001679878099821508,0.0015271619195118546
28917926393237,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
28917928900946,0.0,0.00045814859913662076,-0.000305432389723137
28917931133914,0.000610864779446274,-0.0001527161948615685,0.0009162971982732415
28917996147248,0.0,-0.0001527161948615685,0.0015271619195118546
28917996175998,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
28917996190321,0.0,0.00045814859913662076,0.0015271619195118546
28917996200998,-0.001221729558892548,-0.0007635809597559273,0.0009162971982732415
28917996204800,0.0,-0.0001527161948615685,0.0009162971982732415
28917996210789,-0.001221729558892548,0.00045814859913662076,0.0009162971982732415
28917996217612,0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
28917996227091,0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
28917996233602,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
28917996242873,-0.000610864779446274,0.001679878099821508,0.0009162971982732415
28917996245893,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
28917996254956,-0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
28917996264123,-0.001221729558892548,-0.0007635809597559273,0.000305432389723137
28917996267091,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28917996273341,0.001221729558892548,0.00045814859913662076,0.0009162971982732415
28917996282873,0.0,-0.0001527161948615685,-0.0009162971982732415
28917996294018,0.0,-0.0007635809597559273,0.0015271619195118546
28917996303237,-0.001832594396546483,-0.0001527161948615685,0.000305432389723137
28917996309748,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28917996318550,0.0,-0.0007635809597559273,0.0009162971982732415
28917996321623,0.003665188793092966,-0.0007635809597559273,-0.000305432389723137
28917996326779,0.000610864779446274,0.00045814859913662076,0.000305432389723137
28917996335425,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
28917996341362,0.000610864779446274,-0.0013744457392022014,0.000305432389723137
28917996347456,-0.001221729558892548,-0.0001527161948615685,-0.0015271619195118546
28917996353654,0.000610864779446274,-0.0013744457392022014,-0.000305432389723137
28917996359696,0.000610864779446274,-0.0001527161948615685,0.000305432389723137
28917996965477,0.001832594396546483,-0.0007635809597559273,-0.000305432389723137
28917999059279,-0.0006872228696011007,0.00045814859913662076,0.000305432389723137
28918002356362,0.0011453714687377214,0.0010690133785828948,0.0009162971982732415
28918004864696,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
28918071700216,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
28918071747977,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
28918071757300,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
28918071765529,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
28918071776102,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
28918071784331,-0.00007635809743078426,-0.0001527161948615685,-0.0016035200096666813
28918071795477,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
28918071802612,0.0011453714687377214,-0.0007635809597559273,0.000839939049910754
28918071806518,-0.0006872228696011007,0.00045814859913662076,0.002061668550595641
28918071820737,-0.0006872228696011007,-0.0007635809597559273,-0.00038179047987796366
28918071828966,0.0011453714687377214,0.00045814859913662076,0.000839939049910754
28918071834904,-0.0019089524867013097,-0.0013744457392022014,-0.0016035200096666813
28918071844487,-0.0019089524867013097,-0.0007635809597559273,-0.00038179047987796366
28918071854748,0.0011453714687377214,-0.0001527161948615685,0.001450803829357028
28918071865633,-0.00007635809743078426,-0.0001527161948615685,0.000839939049910754
28918071876102,-0.0006872228696011007,-0.0013744457392022014,0.001450803829357028
28918071883914,-0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
28918071887352,-0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
28918071897352,0.0011453714687377214,-0.00007635809743078426,0.00022907429956831038
28918071905737,-0.0006872228696011007,-0.0006872228696011007,-0.0016035200096666813
28918071916102,-0.0019089524867013097,-0.00007635809743078426,-0.0016035200096666813
28918071920216,0.0005345066892914474,-0.0012980876490473747,-0.0009926552884280682
28918071931362,0.0017562361899763346,-0.00007635809743078426,0.000839939049910754
28918071938133,-0.00007635809743078426,-0.0012980876490473747,0.000839939049910754
28918071944279,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
28918071952143,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28918071963446,-0.0012980876490473747,-0.0006872228696011007,0.00022907429956831038
28918071966466,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28918075649748,0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
28918076132300,0.0011453714687377214,-0.00007635809743078426,-0.00038179047987796366
28918079126518,-0.0006872228696011007,0.0011453714687377214,-0.0009926552884280682
28918145075737,-0.00007635809743078426,0.0005345066892914474,-0.0009926552884280682
28918145118445,-0.00007635809743078426,0.0005345066892914474,0.00022907429956831038
28918145131570,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
28918145135893,-0.00007635809743078426,0.0011453714687377214,-0.0016035200096666813
28918145147612,-0.0006872228696011007,-0.0012980876490473747,0.00022907429956831038
28918145160268,-0.0006872228696011007,-0.00007635809743078426,0.002061668550595641
28918145167508,-0.0006872228696011007,-0.0006872228696011007,0.001450803829357028
28918145177664,-0.0006872228696011007,-0.0006872228696011007,-0.0009926552884280682
28918145188550,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
28918145196727,-0.0006872228696011007,-0.00007635809743078426,0.00022907429956831038
28918145201154,0.0011453714687377214,0.0011453714687377214,0.00022907429956831038
28918145206935,-0.0019089524867013097,-0.0006872228696011007,0.00022907429956831038
28918145217508,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
28918145224018,0.0017562361899763346,-0.00007635809743078426,0.00022907429956831038
28918145230008,-0.0025198173243552446,-0.0006872228696011007,0.001450803829357028
28918145236987,-0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
28918145247039,-0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
28918145252768,0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
28918145257977,0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
28918145264539,0.0005345066892914474,0.0005345066892914474,0.00022907429956831038
28918145273081,-0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
28918145279123,-0.0006872228696011007,0.0011453714687377214,0.00022907429956831038
28918145285008,-0.0012980876490473747,-0.00007635809743078426,-0.00038179047987796366
28918145291310,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
28918145296362,-0.00007635809743078426,-0.0012980876490473747,0.00022907429956831038
28918145304800,-0.0019089524867013097,-0.0006872228696011007,0.00022907429956831038
28918145314018,-0.0006872228696011007,0.0005345066892914474,0.00022907429956831038
28918145319800,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
28918146906987,0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
28918148811154,-0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
28918151758445,-0.00007635809743078426,-0.00007635809743078426,0.001450803829357028
28918154186883,-0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
28918217646987,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
28918217702716,-0.0019089524867013097,0.000610864779446274,0.000839939049910754
28918217708602,-0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
28918217717248,0.0005345066892914474,-0.000610864779446274,0.00022907429956831038
28918217726570,0.0005345066892914474,0.0,-0.0009926552884280682
28918217736935,0.0011453714687377214,0.001221729558892548,0.001450803829357028
28918217744956,-0.00007635809743078426,0.0,-0.0009926552884280682
28918217753341,0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
28918217760685,-0.0012980876490473747,0.001221729558892548,0.00022907429956831038
28918217769123,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
28918217779018,0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
28918217786206,0.0005345066892914474,0.0,-0.00038179047987796366
28918217791675,-0.00007635809743078426,-0.000610864779446274,0.00022907429956831038
28918217801883,0.0005345066892914474,0.0,0.000839939049910754
28918217808133,0.0011453714687377214,0.0,0.00022907429956831038
28918217817873,0.0005345066892914474,0.001221729558892548,0.000839939049910754
28918217821518,0.0005345066892914474,0.0,0.000839939049910754
28918217831831,-0.0012980876490473747,0.0,0.001450803829357028
28918217839018,-0.0012980876490473747,0.000610864779446274,0.000839939049910754
28918217845320,-0.0006872228696011007,0.000610864779446274,0.000839939049910754
28918217853133,0.0005345066892914474,0.000610864779446274,0.000839939049910754
28918217859018,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
28918217868081,0.0011453714687377214,0.000610864779446274,-0.0016035200096666813
28918217877248,0.0011453714687377214,0.0,-0.0009926552884280682
28918217880268,-0.0006872228696011007,-0.001832594396546483,-0.00038179047987796366
28918217889175,0.0005345066892914474,0.000610864779446274,0.001450803829357028
28918219950633,-0.00007635809743078426,0.001221729558892548,-0.0009926552884280682
28918223312352,-0.0006872228696011007,0.0,-0.0009926552884280682
28918223330164,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
28918225424643,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
28918286808966,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
28918286855373,-0.00007635809743078426,-0.001221729558892548,0.00022907429956831038
28918286865216,-0.0006872228696011007,-0.001832594396546483,0.00022907429956831038
28918286875998,0.0005345066892914474,0.000610864779446274,0.00022907429956831038
28918286883133,-0.00007635809743078426,0.0,0.00022907429956831038
28918286890008,-0.0006872228696011007,-0.001832594396546483,-0.0009926552884280682
28918286895789,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
28918286906206,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
28918286909539,-0.0012980876490473747,0.0,-0.0009926552884280682
28918286920060,0.0011453714687377214,0.0,0.00022907429956831038
28918286936258,0.0011453714687377214,-0.001221729558892548,0.00022907429956831038
28918286939904,-0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
28918286950529,0.0005345066892914474,0.000610864779446274,-0.00038179047987796366
28918286957195,0.0005345066892914474,-0.000610864779446274,-0.0009926552884280682
28918286964018,-0.0012980876490473747,0.0,0.00022907429956831038
28918286972977,-0.0012980876490473747,0.001221729558892548,0.000839939049910754
28918286976779,-0.00007635809743078426,0.001221729558892548,-0.00038179047987796366
28918286986779,-0.0012980876490473747,0.0,0.00022907429956831038
28918286997091,0.0005345066892914474,-0.001221729558892548,0.000839939049910754
28918287003237,-0.00007635809743078426,-0.001221729558892548,0.001450803829357028
28918287009070,-0.00007635809743078426,0.000610864779446274,0.00022907429956831038
28918287012404,0.0005345066892914474,-0.000610864779446274,-0.00038179047987796366
28918287023237,-0.0012980876490473747,0.0,0.00022907429956831038
28918287029904,0.0005345066892914474,0.001221729558892548,-0.00038179047987796366
28918287035945,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
28918287194695,-0.0006872228696011007,0.0,-0.0016035200096666813
28918288880998,-0.00007635809743078426,-0.000610864779446274,0.000839939049910754
28918291652352,0.0017562361899763346,0.000610864779446274,0.000839939049910754
28918294052664,0.0005345066892914474,0.0,-0.0010690133785828948
28918353887143,0.0005345066892914474,0.0,-0.00045814859913662076
28918353906831,0.0017562361899763346,-0.001221729558892548,0.0007635809597559273
28918353916154,-0.0012980876490473747,0.0,0.0007635809597559273
28918353921466,-0.0006872228696011007,0.000610864779446274,-0.0010690133785828948
28918353933029,0.0017562361899763346,0.001221729558892548,-0.001679878099821508
28918353940841,-0.00007635809743078426,0.000610864779446274,-0.0010690133785828948
28918353951831,-0.0012980876490473747,0.000610864779446274,-0.001679878099821508
28918353955841,-0.0012980876490473747,0.001221729558892548,-0.002290742937475443
28918353963758,-0.0006872228696011007,0.001832594396546483,-0.0010690133785828948
28918353973862,-0.0012980876490473747,0.0,0.0007635809597559273
28918353980477,0.0005345066892914474,0.001221729558892548,-0.0010690133785828948
28918353987456,-0.00007635809743078426,-0.002443459117785096,-0.00045814859913662076
28918353995425,-0.0006872228696011007,-0.000610864779446274,-0.00045814859913662076
28918354003393,0.0005345066892914474,0.0,0.0001527161948615685
28918354009800,-0.00007635809743078426,0.0030543238390237093,-0.0010690133785828948
28918354015320,-0.0006872228696011007,-0.0030543238390237093,0.0001527161948615685
28918354025164,0.0005345066892914474,0.0030543238390237093,0.0013744457392022014
28918354028341,-0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
28918354040268,-0.00007635809743078426,0.002443459117785096,0.0001527161948615685
28918354046362,-0.0019089524867013097,-0.001221729558892548,0.0007635809597559273
28918354061831,0.0005345066892914474,0.001221729558892548,0.0013744457392022014
28918354068185,-0.0012980876490473747,-0.001832594396546483,0.00022907429956831038
28918354076987,0.0005345066892914474,0.0,-0.00038179047987796366
28918354085997,0.0005345066892914474,0.001832594396546483,-0.00038179047987796366
28918354089018,0.0017562361899763346,0.001221729558892548,0.00022907429956831038
28918356338758,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
28918359205268,-0.0006872228696011007,0.0,-0.00038179047987796366
28918360799175,0.0011453714687377214,0.001832594396546483,0.00022907429956831038
28918415136779,-0.0019089524867013097,-0.002443459117785096,-0.00038179047987796366
28918415176727,-0.00007635809743078426,0.0,0.001450803829357028
28918415183550,0.0005345066892914474,0.000610864779446274,-0.0009926552884280682
28918415199383,-0.0031306820455938578,0.0,0.000839939049910754
28918415203289,-0.0019089524867013097,0.001832594396546483,0.00022907429956831038
28918415210633,0.0005345066892914474,0.0,-0.0009926552884280682
28918415217716,-0.00007635809743078426,0.0030543238390237093,0.00022907429956831038
28918415228497,0.0017562361899763346,0.001221729558892548,0.000839939049910754
28918415234070,-0.00007635809743078426,0.0030543238390237093,0.002672533504664898
28918415241050,0.0005345066892914474,-0.000610864779446274,0.000839939049910754
28918415249331,0.0017562361899763346,0.002443459117785096,0.00022907429956831038
28918415256987,-0.0006872228696011007,-0.000610864779446274,0.002061668550595641
28918415263081,0.0011453714687377214,0.0017562361899763346,-0.00038179047987796366
28918415270581,-0.00007635809743078426,-0.0025198173243552446,-0.0016035200096666813
28918415277456,-0.0006872228696011007,0.0017562361899763346,-0.0009926552884280682
28918415285841,-0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
28918415295372,0.0005345066892914474,-0.0006872228696011007,-0.0009926552884280682
28918415298497,0.000610864779446274,0.0023671009112149477,-0.0022143847309052944
28918415305216,-0.001832594396546483,-0.0019089524867013097,-0.00038179047987796366
28918415316050,-0.001221729558892548,-0.0019089524867013097,0.000839939049910754
28918415318966,0.0,-0.0025198173243552446,-0.00038179047987796366
28918415325164,-0.002443459117785096,0.0023671009112149477,-0.0009926552884280682
28918415331622,-0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
28918416826570,0.001221729558892548,-0.0012980876490473747,0.000839939049910754
28918420326675,0.0030543238390237093,0.0005345066892914474,0.002061668550595641
28918422479175,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
28918424826206,0.002443459117785096,0.0005345066892914474,0.000839939049910754
28918478607820,0.001832594396546483,0.0005345066892914474,0.001450803829357028
28918478644800,0.001221729558892548,0.0005345066892914474,0.000839939049910754
28918478652977,0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
28918478663914,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
28918478667247,0.0,0.0017562361899763346,-0.0022143847309052944
28918478677300,-0.000610864779446274,0.0017562361899763346,-0.0009926552884280682
28918478683654,0.0,-0.0019089524867013097,0.00022907429956831038
28918478693602,0.0,0.0023671009112149477,0.00022907429956831038
28918478697664,-0.000610864779446274,-0.0012980876490473747,-0.0009926552884280682
28918478709747,0.001832594396546483,0.0017562361899763346,0.000839939049910754
28918478713133,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
28918478719331,-0.000610864779446274,0.0023671009112149477,0.00022907429956831038
28918478734331,-0.001832594396546483,-0.00007635809743078426,-0.0016035200096666813
28918478743810,0.001221729558892548,0.0017562361899763346,0.00022907429956831038
28918478746935,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
28918478753602,0.0,-0.0012980876490473747,0.000839939049910754
28918478759747,0.0,0.0011453714687377214,-0.00038179047987796366
28918478765893,-0.001832594396546483,-0.0019853105768561363,0.000839939049910754
28918478773758,0.001221729558892548,0.001679878099821508,0.001450803829357028
28918478779175,0.0,-0.0019853105768561363,-0.00038179047987796366
28918478785216,-0.001832594396546483,0.002290742937475443,-0.0016035200096666813
28918478790372,-0.000610864779446274,-0.0019853105768561363,-0.00038179047987796366
28918479090841,0.0,0.001679878099821508,0.00022907429956831038
28918481762039,0.000610864779446274,0.00045814859913662076,0.000839939049910754
28918484088237,0.0,0.002290742937475443,0.000839939049910754
28918486604383,0.0,-0.0025961752980947495,0.000839939049910754
28918537944331,0.0,0.001679878099821508,0.001450803829357028
28918537949487,0.0,-0.006872228812426329,-0.00038179047987796366
28918537962925,0.000610864779446274,0.009621120058000088,-0.00038179047987796366
28918537967300,-0.001832594396546483,-0.007483093533664942,0.00022907429956831038
28918537977872,0.0,0.007177661173045635,-0.0016035200096666813
28918537985060,-0.001221729558892548,0.002901607658714056,-0.0009926552884280682
28918537992820,0.0,-0.008093958720564842,0.001450803829357028
28918538001258,0.000610864779446274,0.011453714221715927,-0.0009926552884280682
28918538011310,-0.002443459117785096,-0.006872228812426329,0.002061668550595641
28918538018550,0.000610864779446274,-0.0062613640911877155,0.000839939049910754
28918538027352,-0.000610864779446274,0.009010255336761475,-0.00038179047987796366
28918538033966,-0.003665188793092966,-0.004428769461810589,-0.0009926552884280682
28918538044695,0.001832594396546483,-0.004428769461810589,-0.00038179047987796366
28918538052456,0.0023671009112149477,0.004734201822429895,0.00022907429956831038
28918538058393,-0.0019089524867013097,-0.008704823441803455,0.002061668550595641
28918538065685,-0.0006872228696011007,0.008399390615522861,0.000839939049910754
28918538070945,0.0005345066892914474,0.002290742937475443,-0.0009926552884280682
28918538080425,-0.00007635809743078426,-0.008704823441803455,0.001450803829357028
28918538089435,0.0005345066892914474,0.011453714221715927,-0.0009926552884280682
28918538092404,-0.003741546766832471,-0.00511599238961935,-0.00038179047987796366
28918538098445,0.002443459117785096,-0.003283398225903511,0.000839939049910754
28918539074279,-0.003665188793092966,0.004657844081521034,-0.0034361144062131643
28918541167456,-0.0030543238390237093,-0.006948587018996477,0.00022907429956831038
28918543402456,0.0030543238390237093,0.0034361144062131643,0.00022907429956831038
28918546443550,0.0,0.002825249684974551,-0.00038179047987796366
28918597118654,-0.002443459117785096,-0.006948587018996477,0.00022907429956831038
28918597135633,0.001221729558892548,0.00954476185142994,0.000839939049910754
28918597147352,0.000610864779446274,-0.003283398225903511,0.001450803829357028
28918597152352,0.001221729558892548,-0.0057268571108579636,-0.00038179047987796366
28918597160164,0.002443459117785096,0.011377356946468353,-0.0009926552884280682
28918597171779,-0.002443459117785096,-0.0057268571108579636,0.00022907429956831038
28918597180789,0.002443459117785096,-0.003283398225903511,0.000839939049910754
28918597193602,-0.001221729558892548,0.008323032408952713,-0.00038179047987796366
28918597200424,-0.004276053514331579,-0.008170315995812416,0.001450803829357028
28918597207716,0.003665188793092966,0.0058795735239982605,-0.0009926552884280682
28918597214487,0.001221729558892548,0.0022143847309052944,-0.00038179047987796366
28918597221102,-0.001832594396546483,-0.004505127668380737,0.00022907429956831038
28918597228602,0.0,0.011377356946468353,-0.00038179047987796366
28918597238810,-0.000610864779446274,-0.003283398225903511,0.00022907429956831038
28918597247508,0.0,-0.00755945174023509,0.00022907429956831038
28918597250633,0.001221729558892548,0.010766491293907166,-0.0009926552884280682
28918597256831,-0.001221729558892548,-0.00755945174023509,0.00022907429956831038
28918597269487,0.002443459117785096,0.0009926552884280682,-0.00038179047987796366
28918597272560,-0.001221729558892548,0.006490438245236874,-0.00038179047987796366
28918597278758,-0.0030543238390237093,-0.003283398225903511,0.000839939049910754
28918597284695,0.001221729558892548,0.0016035200096666813,0.000839939049910754
28918599071622,0.000610864779446274,0.002825249684974551,-0.00038179047987796366
28918599857612,-0.0030543238390237093,-0.00511599238961935,-0.0009926552884280682
28918602845164,0.001832594396546483,0.00954476185142994,0.000839939049910754
28918605350320,0.000610864779446274,-0.004505127668380737,-0.00038179047987796366
28918606863341,0.001832594396546483,-0.0057268571108579636,0.00022907429956831038
28918654686049,-0.001832594396546483,0.007101302966475487,-0.0016035200096666813
28918654694904,-0.001832594396546483,-0.006337722297757864,-0.0009926552884280682
28918654707299,0.003665188793092966,-0.000839939049910754,0.000839939049910754
28918654711258,-0.001221729558892548,0.0058795735239982605,-0.0009926552884280682
28918654721779,-0.003665188793092966,-0.008170315995812416,-0.00038179047987796366
28918654729279,0.001221729558892548,0.004657844081521034,-0.0022143847309052944
28918654739383,0.0,-0.001450803829357028,0.000839939049910754
28918654743133,-0.001221729558892548,-0.008246674202382565,0.00022907429956831038
28918654754904,0.001221729558892548,-0.003359756199643016,0.00022907429956831038
28918654758237,-0.000610864779446274,-0.0027488914784044027,-0.0022143847309052944
28918654764487,0.003665188793092966,-0.0015271619195118546,0.00022907429956831038
28918654770841,-0.001221729558892548,0.006414080038666725,-0.004046979360282421
28918654780685,-0.001832594396546483,-0.003359756199643016,-0.0009926552884280682
28918654786310,0.002443459117785096,-0.003359756199643016,-0.00038179047987796366
28918654795789,-0.001221729558892548,0.007024944759905338,-0.0016035200096666813
28918654801154,0.000610864779446274,-0.00946840364485979,0.000839939049910754
28918654804174,0.002443459117785096,0.007024944759905338,0.00022907429956831038
28918654812508,-0.000610864779446274,-0.0021380267571657896,0.000839939049910754
28918654822924,0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
28918655325685,0.002443459117785096,0.004581485874950886,-0.0016035200096666813
28918656775997,-0.000610864779446274,-0.007024944759905338,0.000839939049910754
28918659119331,0.002443459117785096,0.000305432389723137,-0.00038179047987796366
28918662134435,0.000610864779446274,0.0015271619195118546,0.001450803829357028
28918709376362,-0.001832594396546483,-0.006414080038666725,-0.00038179047987796366
28918709414591,0.001832594396546483,0.003359756199643016,-0.00038179047987796366
28918709427456,0.0,-0.0009162971982732415,-0.00038179047987796366
28918709433706,-0.002443459117785096,-0.0009162971982732415,0.000839939049910754
28918709437091,0.001832594396546483,0.003359756199643016,-0.00038179047987796366
28918709443966,0.0,-0.0009162971982732415,-0.0022143847309052944
28918709453602,0.000610864779446274,-0.0027488914784044027,-0.0009926552884280682
28918709459852,0.0,0.003970621153712273,-0.0009926552884280682
28918709466206,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
28918709472247,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
28918709480737,0.001221729558892548,0.0009162971982732415,0.000839939049910754
28918709487456,0.000610864779446274,-0.003359756199643016,-0.00038179047987796366
