29355499817549,0.00007635809743078426,0.0019089524867013097,-0.0007635809597559273
29355499831091,0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
29355499834529,0.00007635809743078426,-0.0011453714687377214,-0.0013744457392022014
29355499841560,0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
29355499848487,0.00007635809743078426,-0.0005345066892914474,0.00045814859913662076
29355499862341,-0.0005345066892914474,-0.0011453714687377214,-0.0001527161948615685
29355499865727,-0.0011453714687377214,-0.0017562361899763346,0.00045814859913662076
29355499873383,-0.0005345066892914474,-0.0011453714687377214,0.0010690133785828948
29355499879268,0.0012980876490473747,0.00007635809743078426,0.0010690133785828948
29355499898904,0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
29355499904945,0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
29355499908643,-0.0017562361899763346,-0.0005345066892914474,-0.0001527161948615685
29355499914893,-0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
29355499921247,-0.0005345066892914474,0.0006872228696011007,0.00045814859913662076
29355500465414,-0.0005345066892914474,-0.0005345066892914474,-0.0007635809597559273
29355502437966,0.00007635809743078426,0.00007635809743078426,0.00045814859913662076
29355505034268,0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29355507157237,0.0006872228696011007,-0.0011453714687377214,-0.0001527161948615685
29355508894997,-0.0005345066892914474,-0.0017562361899763346,0.001679878099821508
29355561976560,0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
29355561989424,-0.0005345066892914474,0.0012980876490473747,0.00045814859913662076
29355562002706,0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
29355562018799,0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
29355562026768,0.0006872228696011007,0.0006872228696011007,-0.0006872228696011007
29355562034268,0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
29355562042133,-0.0005345066892914474,-0.0011453714687377214,-0.0012980876490473747
29355562048695,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29355562059060,-0.0005345066892914474,-0.0011453714687377214,0.0005345066892914474
29355562071143,0.0019089524867013097,-0.0005345066892914474,0.0011453714687377214
29355562078539,0.0006872228696011007,0.00007635809743078426,0.0005345066892914474
29355562089164,0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
29355562100206,0.0006872228696011007,-0.0011453714687377214,0.0011453714687377214
29355562103695,0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
29355562112185,0.0006872228696011007,0.0019853105768561363,-0.00007635809743078426
29355562118956,0.00007635809743078426,0.0019853105768561363,-0.0012980876490473747
29355562128122,0.0012980876490473747,0.0001527161948615685,-0.00007635809743078426
29355562138018,0.0006872228696011007,0.0013744457392022014,-0.00007635809743078426
29355562141508,0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
29355562147237,0.0,0.0001527161948615685,-0.00007635809743078426
29355562156404,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29355562162133,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
29355564306404,0.0,-0.0010690133785828948,0.0011453714687377214
29355567024945,-0.001832594396546483,0.0001527161948615685,0.0011453714687377214
29355568997445,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29355571257289,0.002443459117785096,0.0007635809597559273,0.0011453714687377214
29355625890102,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29355625924945,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
29355625945466,0.0,-0.00045814859913662076,-0.00007635809743078426
29355625952706,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
29355625956768,0.0,0.0007635809597559273,-0.00007635809743078426
29355625967706,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
29355625975831,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
29355625982185,0.0,0.0007635809597559273,0.0005345066892914474
29355625989997,-0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
29355625997497,0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
29355626008174,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
29355626015674,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
29355626023331,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29355626031716,0.0,0.0001527161948615685,-0.00007635809743078426
29355626039424,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
29355626053227,0.0,-0.00045814859913662076,-0.00007635809743078426
29355626061977,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
29355626066039,0.0,-0.0010690133785828948,-0.00007635809743078426
29355626075727,-0.000610864779446274,-0.0010690133785828948,-0.0012980876490473747
29355626084841,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29355626088487,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
29355626094841,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
29355626246195,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
29355629244320,-0.000610864779446274,-0.00045814859913662076,-0.0019089524867013097
29355630938487,-0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
29355633148643,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
29355687095727,-0.001221729558892548,0.0001527161948615685,-0.0019089524867013097
29355687107966,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
29355687121091,0.0,-0.002290742937475443,-0.0006872228696011007
29355687125206,0.0,0.0007635809597559273,0.0005345066892914474
29355687131299,0.0,0.0001527161948615685,0.0017562361899763346
29355687138539,0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
29355687148331,0.0,0.0001527161948615685,0.0011453714687377214
29355687156872,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
29355687160518,-0.001221729558892548,-0.001679878099821508,-0.00007635809743078426
29355687167289,-0.001221729558892548,0.0001527161948615685,-0.0012980876490473747
29355687176716,0.0,-0.002290742937475443,0.0005345066892914474
29355687183174,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
29355687192237,0.0,-0.0010690133785828948,0.0005345066892914474
29355687196247,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29355687207185,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29355687212914,0.0,-0.002290742937475443,0.0011453714687377214
29355687219268,-0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
29355687225779,0.0,-0.0010690133785828948,0.0005345066892914474
29355687238227,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
29355687241456,-0.000610864779446274,-0.001679878099821508,-0.0025198173243552446
29355687247706,0.0,0.0019853105768561363,-0.0012980876490473747
29355687253174,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
29355687259268,-0.001832594396546483,-0.00045814859913662076,-0.0012980876490473747
29355690246247,0.0,0.0007635809597559273,-0.0012980876490473747
29355692533227,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
29355694944476,-0.000610864779446274,0.0019853105768561363,-0.0006872228696011007
29355746104372,-0.001832594396546483,0.0001527161948615685,-0.0012980876490473747
29355746150518,0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
29355746159893,-0.001832594396546483,-0.003512472379952669,-0.0012980876490473747
29355746170570,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
29355746177706,-0.001832594396546483,0.0001527161948615685,-0.0006872228696011007
29355746195570,0.0,0.0007635809597559273,0.0005345066892914474
29355746202914,-0.002443459117785096,-0.004123337101191282,-0.0019089524867013097
29355746207601,-0.001221729558892548,0.0013744457392022014,-0.0012980876490473747
29355746214112,-0.001832594396546483,0.0032070400193333626,-0.00007635809743078426
29355746229945,-0.002443459117785096,-0.0010690133785828948,0.0005345066892914474
29355746233487,0.000610864779446274,0.0038179049734026194,-0.0012980876490473747
29355746240101,0.0,-0.001679878099821508,-0.0006872228696011007
29355746247237,-0.000610864779446274,0.0013744457392022014,-0.00007635809743078426
29355746262081,0.001221729558892548,-0.00045814859913662076,0.0017562361899763346
29355746270049,0.001221729558892548,0.0062613640911877155,-0.0031306820455938578
29355746277497,-0.0054977829568088055,-0.0010690133785828948,-0.0006872228696011007
29355746287549,0.003665188793092966,0.008093958720564842,-0.0012980876490473747
29355746290831,-0.007330377586185932,-0.002290742937475443,-0.004963276442140341
29355746303487,-0.009162971749901772,-0.010842849500477314,-0.0012980876490473747
29355746306612,0.0030543238390237093,-0.013897174037992954,0.0035888305865228176
29355746315935,0.000610864779446274,0.0007635809597559273,0.0017562361899763346
29355746740622,-0.001221729558892548,-0.014431680552661419,0.0035888305865228176
29355748894841,0.007941242307424545,0.013668099418282509,0.0005345066892914474
29355751827237,0.000610864779446274,-0.010766491293907166,0.0017562361899763346
29355754064581,-0.002443459117785096,-0.013209951110184193,0.0017562361899763346
29355805663695,0.01282816007733345,0.01183550525456667,0.007330377586185932
29355805712185,0.00679587060585618,0.011224640533328056,0.001832594396546483
29355805717758,-0.00603228947147727,0.001450803829357028,-0.001221729558892548
29355805732341,0.003741546766832471,-0.0022143847309052944,-0.000610864779446274
29355805736820,0.00007635809743078426,0.022220205515623093,-0.004276053514331579
29355805751508,-0.007254019379615784,0.004505127668380737,-0.004276053514331579
29355805761039,-0.0023671009112149477,-0.00038179047987796366,-0.001832594396546483
29355805768956,0.004963276442140341,0.014278964139521122,0.001221729558892548
29355805779581,0.0025198173243552446,-0.004657844081521034,0.002443459117785096
29355805786664,0.003741546766832471,0.006337722297757864,0.0030543238390237093
29355805796195,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
29355805799893,0.0012980876490473747,0.00755945174023509,-0.001221729558892548
29355805811247,-0.0017562361899763346,-0.0077121676877141,-0.000610864779446274
29355805814476,0.0019089524867013097,0.002061668550595641,0.000610864779446274
29355805823956,-0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
29355805829737,-0.0023671009112149477,0.003283398225903511,-0.000610864779446274
29355805836456,0.0012980876490473747,0.00022907429956831038,0.0
29355805843018,-0.0005345066892914474,0.000839939049910754,0.0
29355805855414,-0.0011453714687377214,-0.0009926552884280682,0.001221729558892548
29355805858487,0.0031306820455938578,0.001450803829357028,0.001221729558892548
29355805867237,-0.0005345066892914474,0.002672533504664898,-0.001221729558892548
29355806702497,-0.0029779658652842045,-0.00038179047987796366,-0.000610864779446274
29355809292185,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
29355811118643,0.0006872228696011007,-0.0022143847309052944,-0.000610864779446274
29355813441976,0.0006872228696011007,0.002672533504664898,0.001221729558892548
29355865435310,0.0012980876490473747,-0.004046979360282421,0.0
29355865481039,0.0006872228696011007,0.0057268571108579636,-0.001221729558892548
29355865486768,0.00007635809743078426,-0.00038179047987796366,0.0
29355865493435,0.00007635809743078426,-0.0034361144062131643,0.0
29355865505674,-0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
29355865509685,-0.0005345066892914474,0.000839939049910754,-0.001221729558892548
29355865520622,-0.004199695307761431,-0.008399390615522861,-0.000610864779446274
29355865528539,0.0031306820455938578,0.0025961752980947495,-0.000610864779446274
29355865536351,0.0019089524867013097,-0.00045814859913662076,-0.001832594396546483
29355865542914,-0.0029779658652842045,-0.001679878099821508,-0.000610864779446274
29355865552654,0.0012980876490473747,0.0013744457392022014,-0.001221729558892548
29355865559320,-0.0011453714687377214,0.0025961752980947495,0.001221729558892548
29355865569529,0.00007635809743078426,-0.004123337101191282,0.001832594396546483
29355865572966,0.0006872228696011007,0.0019853105768561363,0.0
29355865583383,0.00007635809743078426,0.0019853105768561363,-0.001221729558892548
29355865589268,0.00007635809743078426,-0.006566796451807022,0.001832594396546483
29355865595049,0.00007635809743078426,0.0038179049734026194,0.0
29355865600570,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
29355865612862,-0.0005345066892914474,-0.002901607658714056,-0.000610864779446274
29355865616195,-0.0023671009112149477,0.0019853105768561363,-0.001221729558892548
29355865630987,-0.0005345066892914474,-0.00045814859913662076,0.0
29355866049633,-0.0005345066892914474,-0.0029779658652842045,0.000610864779446274
29355869143070,-0.0005345066892914474,-0.0066431546583771706,0.000610864779446274
29355870116872,0.0025198173243552446,0.0012980876490473747,0.0
29355873073851,-0.0005345066892914474,-0.0023671009112149477,-0.001221729558892548
29355927240935,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
29355927283747,0.0006872228696011007,0.004352411720901728,0.000610864779446274
29355927300570,-0.0011453714687377214,-0.0005345066892914474,0.000610864779446274
29355927313331,0.0019089524867013097,-0.0066431546583771706,0.0
29355927321143,0.0019089524867013097,0.007406735327094793,-0.001221729558892548
29355927325570,0.00007635809743078426,-0.004199695307761431,0.001221729558892548
29355927334633,-0.0011453714687377214,-0.0023671009112149477,0.001832594396546483
29355927341872,-0.0005345066892914474,0.0031306820455938578,-0.001221729558892548
29355927349216,0.00007635809743078426,-0.005421424750238657,0.0
29355927362133,-0.0005345066892914474,-0.0011453714687377214,0.000610864779446274
29355927369320,0.0012980876490473747,0.0019089524867013097,0.0
29355927379372,0.0012980876490473747,0.0025198173243552446,-0.000610864779446274
29355927382966,-0.0005345066892914474,-0.004810560029000044,-0.000610864779446274
29355927389737,-0.0005345066892914474,0.0006872228696011007,-0.001221729558892548
29355927402706,0.00007635809743078426,0.004963276442140341,0.000610864779446274
29355927406508,-0.0011453714687377214,-0.0029779658652842045,0.001221729558892548
29355927413174,0.0025198173243552446,-0.0011453714687377214,0.001221729558892548
29355927425153,-0.0029779658652842045,0.0012980876490473747,-0.001221729558892548
29355927433643,0.0012980876490473747,-0.0023671009112149477,-0.000610864779446274
29355927440414,0.0025198173243552446,-0.0035888305865228176,0.001832594396546483
29355927447185,0.003741546766832471,0.00679587060585618,0.001221729558892548
29355927456351,0.00007635809743078426,-0.004810560029000044,0.001221729558892548
29355927459841,-0.0023671009112149477,-0.0005345066892914474,-0.000610864779446274
29355929393851,0.0031306820455938578,0.007406735327094793,-0.001221729558892548
29355932255362,-0.0005345066892914474,-0.0017562361899763346,-0.000610864779446274
29355934597289,-0.004199695307761431,0.00007635809743078426,-0.000610864779446274
29355986241299,0.003741546766832471,-0.0011453714687377214,0.001832594396546483
29355986282133,-0.0035888305865228176,0.005574141163378954,-0.000610864779446274
29355986291768,-0.0005345066892914474,-0.00603228947147727,0.001221729558892548
29355986302706,0.0006872228696011007,-0.0029779658652842045,-0.000610864779446274
29355986310414,-0.0011453714687377214,0.005574141163378954,-0.001832594396546483
29355986320310,0.0012980876490473747,-0.0023671009112149477,0.000610864779446274
29355986324060,-0.0005345066892914474,0.0019089524867013097,-0.001832594396546483
29355986329997,-0.0017562361899763346,-0.0005345066892914474,-0.000610864779446274
29355986336768,0.003741546766832471,0.0025198173243552446,0.000610864779446274
29355986350726,-0.0017562361899763346,-0.0005345066892914474,-0.001221729558892548
29355986354633,-0.0017562361899763346,-0.0005345066892914474,0.0
29355986361247,0.0019089524867013097,-0.0005345066892914474,0.0
29355986367706,0.0006872228696011007,-0.0005345066892914474,0.001832594396546483
29355986374112,-0.0011453714687377214,-0.0017562361899763346,0.000610864779446274
29355986383070,0.0006872228696011007,-0.0005345066892914474,-0.000610864779446274
29355986389841,-0.0011453714687377214,0.0006872228696011007,0.0
29355986396508,0.0006872228696011007,-0.0035888305865228176,0.0
29355986403174,0.00007635809743078426,-0.0017562361899763346,0.000610864779446274
29355986416560,0.0006872228696011007,-0.0005345066892914474,0.0
29355986422601,0.0031306820455938578,-0.0017562361899763346,0.001221729558892548
29355986429216,0.0012980876490473747,0.0019089524867013097,0.000610864779446274
29355986986664,-0.0005345066892914474,0.003741546766832471,0.000610864779446274
29355989090049,-0.0017562361899763346,-0.0005345066892914474,0.000610864779446274
29355991687706,0.0012980876490473747,-0.004199695307761431,0.000610864779446274
29355994187601,-0.0005345066892914474,-0.0005345066892914474,-0.001221729558892548
29356043827185,0.00007635809743078426,0.006185005884617567,-0.000610864779446274
29356043845935,-0.0011453714687377214,-0.007864884100854397,0.001221729558892548
29356043849789,0.0012980876490473747,0.0031306820455938578,0.000610864779446274
29356043858799,0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
29356043865049,0.0006872228696011007,0.0031306820455938578,-0.001221729558892548
29356043874112,-0.0017562361899763346,-0.0035888305865228176,0.0
29356043881247,-0.0011453714687377214,0.0025198173243552446,-0.001221729558892548
29356043888226,0.00007635809743078426,0.0001527161948615685,0.0
29356043895258,-0.0011453714687377214,-0.003512472379952669,0.000610864779446274
29356043903851,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
29356043917653,-0.0011453714687377214,-0.005345067009329796,0.000610864779446274
29356043921612,0.0012980876490473747,0.005650499369949102,0.001221729558892548
29356043928747,-0.0005345066892914474,-0.005345067009329796,0.001832594396546483
29356043938956,0.0025198173243552446,0.0038179049734026194,0.000610864779446274
29356043952862,0.00007635809743078426,-0.002290742937475443,0.001221729558892548
29356043960049,-0.0005345066892914474,0.0019853105768561363,0.000610864779446274
29356043963383,-0.0011453714687377214,-0.005345067009329796,0.001221729558892548
29356043970206,0.0006872228696011007,0.0007635809597559273,0.0
29356043981820,0.003741546766832471,-0.002290742937475443,0.000610864779446274
29356043988383,-0.0011453714687377214,0.0025961752980947495,-0.000610864779446274
29356043991976,0.0019089524867013097,-0.003512472379952669,0.001221729558892548
29356047266508,0.0019089524867013097,0.0013744457392022014,0.001832594396546483
29356048769841,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
29356051016924,-0.0011453714687377214,-0.002290742937475443,0.0
29356099908435,0.0006872228696011007,0.0032070400193333626,-0.000610864779446274
29356099927653,-0.0017562361899763346,-0.004123337101191282,-0.000610864779446274
29356099938643,-0.0023671009112149477,-0.001679878099821508,0.0
29356099947341,0.0025198173243552446,-0.005345067009329796,0.000610864779446274
29356099954112,0.0019089524867013097,0.0007635809597559273,0.001221729558892548
29356099962289,0.00007635809743078426,-0.002901607658714056,0.0
29356099970258,0.0006872228696011007,0.0001527161948615685,0.0
29356099981247,-0.0011453714687377214,0.0038179049734026194,-0.000610864779446274
29356099991976,0.00007635809743078426,0.004428769461810589,0.0
29356099995362,0.00007635809743078426,-0.002901607658714056,-0.001221729558892548
29356100021716,-0.0011453714687377214,-0.002290742937475443,0.000610864779446274
29356100033695,-0.0005345066892914474,0.0025961752980947495,0.000610864779446274
29356100043956,0.00007635809743078426,-0.004123337101191282,0.0
29356100047237,-0.000610864779446274,0.0007635809597559273,0.001832594396546483
29356100054320,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
29356100063956,0.000610864779446274,0.004428769461810589,-0.001832594396546483
29356100067341,-0.0030543238390237093,-0.002290742937475443,-0.001221729558892548
29356100073747,0.001221729558892548,-0.00045814859913662076,0.001221729558892548
29356100080153,0.000610864779446274,-0.0010690133785828948,0.001221729558892548
29356100107653,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
29356101176872,0.000610864779446274,-0.004046979360282421,-0.001221729558892548
29356103252549,0.000610864779446274,-0.002825249684974551,0.0
