28885319576114,0.06939185410737991,0.2883351147174835,9.791430473327637
28885319579500,0.08374879509210587,0.259621262550354,9.765109062194824
28885319586427,0.07178468257188797,0.28594231605529785,9.789037704467773
28885319596896,0.07178468257188797,0.2787638306617737,9.779465675354004
28885319606531,0.07896314561367035,0.2835494875907898,9.779465675354004
28885319613458,0.07417750358581543,0.26440688967704773,9.779465675354004
28885319620854,0.08614161610603333,0.259621262550354,9.760323524475098
28885319627677,0.08135596662759781,0.25722843408584595,9.784252166748047
28885319638093,0.06699903309345245,0.2883351147174835,9.796216011047363
28885319645125,0.064606212079525,0.25722843408584595,9.7938232421875
28885319648614,0.064606212079525,0.26440688967704773,9.767501831054688
28885319655125,0.08614161610603333,0.28594231605529785,9.76989459991455
28885319661687,0.07178468257188797,0.28594231605529785,9.77707290649414
28885319675021,0.07417750358581543,0.27397820353507996,9.757930755615234
28885319681687,0.07178468257188797,0.2763710021972656,9.774680137634277
28885319688041,0.064606212079525,0.2907279431819916,9.767501831054688
28885319691114,0.09092725813388824,0.2548356056213379,9.750752449035645
28885321707468,0.07417750358581543,0.2715853750705719,9.789037704467773
28885323552052,0.08853443711996078,0.259621262550354,9.76989459991455
28885326273458,0.06699903309345245,0.2715853750705719,9.784252166748047
28885394328875,0.07896314561367035,0.2835494875907898,9.779465675354004
28885394343718,0.0933200865983963,0.2476571500301361,9.748359680175781
28885394348666,0.059820566326379776,0.27397820353507996,9.77707290649414
28885394361479,0.04307080805301666,0.2548356056213379,9.765109062194824
28885394368510,0.05503492057323456,0.2787638306617737,9.774680137634277
28885394375541,0.09571290761232376,0.25244277715682983,9.762716293334961
28885394398198,0.09810572862625122,0.2883351147174835,9.77707290649414
28885394404552,0.06939185410737991,0.28594231605529785,9.760323524475098
28885394413041,0.06939185410737991,0.29312077164649963,9.753145217895508
28885394423614,0.08853443711996078,0.259621262550354,9.77707290649414
28885394431062,0.07417750358581543,0.24047867953777313,9.76989459991455
28885394438041,0.06939185410737991,0.259621262550354,9.760323524475098
28885394444812,0.0526420995593071,0.26201409101486206,9.767501831054688
28885394448198,0.09810572862625122,0.25722843408584595,9.789037704467773
28885394461375,0.07657032459974289,0.259621262550354,9.743574142456055
28885394474395,0.05742774158716202,0.26201409101486206,9.774680137634277
28885394481427,0.05742774158716202,0.25244277715682983,9.774680137634277
28885394485385,0.10289137065410614,0.2763710021972656,9.748359680175781
28885394497677,0.08853443711996078,0.2715853750705719,9.714859962463379
28885394505229,0.07896314561367035,0.25722843408584595,9.757930755615234
28885394511948,0.064606212079525,0.26440688967704773,9.762716293334961
28885394522052,0.08614161610603333,0.2763710021972656,9.77707290649414
28885394525333,0.09092725813388824,0.28594231605529785,9.750752449035645
28885394531843,0.059820566326379776,0.2667997181415558,9.76989459991455
28885394541010,0.05503492057323456,0.26919254660606384,9.774680137634277
28885394547729,0.07657032459974289,0.26919254660606384,9.789037704467773
28885394553718,0.07896314561367035,0.259621262550354,9.7938232421875
28885394562312,0.1052841991186142,0.2787638306617737,9.774680137634277
28885396498198,0.07417750358581543,0.28594231605529785,9.784252166748047
28885401189916,0.06699903309345245,0.26440688967704773,9.762716293334961
28885401204187,0.06939185410737991,0.2715853750705719,9.748359680175781
28885401939343,0.059820566326379776,0.2835494875907898,9.779465675354004
28885464953093,0.07896314561367035,0.26919254660606384,9.781859397888184
28885464997781,0.064606212079525,0.2548356056213379,9.750752449035645
28885465003093,0.07178468257188797,0.24287149310112,9.753145217895508
28885465021791,0.08374879509210587,0.26201409101486206,9.755537986755371
28885465028510,0.07178468257188797,0.29312077164649963,9.767501831054688
28885465031843,0.08374879509210587,0.2548356056213379,9.767501831054688
28885465039448,0.07417750358581543,0.24526432156562805,9.767501831054688
28885465053145,0.07417750358581543,0.2667997181415558,9.76989459991455
28885465056323,0.06699903309345245,0.26440688967704773,9.772287368774414
28885465066948,0.0933200865983963,0.2715853750705719,9.781859397888184
28885465071166,0.07657032459974289,0.24047867953777313,9.772287368774414
28885465082573,0.08614161610603333,0.26919254660606384,9.734002113342285
28885465089239,0.064606212079525,0.2763710021972656,9.755537986755371
28885465093354,0.07657032459974289,0.26440688967704773,9.762716293334961
28885465101948,0.07896314561367035,0.2787638306617737,9.784252166748047
28885465110854,0.08853443711996078,0.28594231605529785,9.738788604736328
28885465117260,0.06699903309345245,0.29790642857551575,9.791430473327637
28885465123614,0.07657032459974289,0.2715853750705719,9.789037704467773
28885465134343,0.07417750358581543,0.2667997181415558,9.772287368774414
28885465137573,0.08614161610603333,0.2667997181415558,9.78664493560791
28885465149343,0.07657032459974289,0.23808585107326508,9.784252166748047
28885465155385,0.08135596662759781,0.2715853750705719,9.784252166748047
28885465158510,0.07896314561367035,0.25722843408584595,9.767501831054688
28885465164552,0.08374879509210587,0.2835494875907898,9.753145217895508
28885465176218,0.08374879509210587,0.2667997181415558,9.781859397888184
28885465182208,0.0526420995593071,0.259621262550354,9.774680137634277
28885466314708,0.07657032459974289,0.3026920557022095,9.774680137634277
28885469158927,0.10289137065410614,0.26440688967704773,9.772287368774414
28885470953562,0.09571290761232376,0.26201409101486206,9.743574142456055
28885473149968,0.07896314561367035,0.2356930375099182,9.765109062194824
28885536115437,0.07417750358581543,0.2715853750705719,9.779465675354004
28885536156948,0.08135596662759781,0.26440688967704773,9.762716293334961
28885536165489,0.07417750358581543,0.2883351147174835,9.760323524475098
28885536176739,0.06699903309345245,0.25244277715682983,9.760323524475098
28885536181218,0.08374879509210587,0.259621262550354,9.781859397888184
28885536188302,0.07896314561367035,0.26201409101486206,9.774680137634277
28885536200593,0.06699903309345245,0.2883351147174835,9.77707290649414
28885536207573,0.09810572862625122,0.26440688967704773,9.76989459991455
28885536211062,0.06939185410737991,0.27397820353507996,9.755537986755371
28885536218458,0.08374879509210587,0.26919254660606384,9.745966911315918
28885536224083,0.11006984114646912,0.2835494875907898,9.767501831054688
28885536236687,0.059820566326379776,0.2715853750705719,9.774680137634277
28885536243302,0.08135596662759781,0.2907279431819916,9.796216011047363
28885536249708,0.08374879509210587,0.27397820353507996,9.77707290649414
28885536253041,0.06939185410737991,0.26919254660606384,9.774680137634277
28885536264291,0.07657032459974289,0.259621262550354,9.762716293334961
28885536269760,0.07896314561367035,0.2787638306617737,9.767501831054688
28885536275958,0.07896314561367035,0.27397820353507996,9.760323524475098
28885536284916,0.07896314561367035,0.22851456701755524,9.760323524475098
28885536296635,0.07417750358581543,0.22851456701755524,9.774680137634277
28885536299916,0.07417750358581543,0.2787638306617737,9.76989459991455
28885536309343,0.09571290761232376,0.28594231605529785,9.779465675354004
28885536312520,0.04785645380616188,0.2548356056213379,9.767501831054688
28885536321166,0.04307080805301666,0.24287149310112,9.77707290649414
28885536327364,0.07417750358581543,0.2548356056213379,9.78664493560791
28885536336218,0.08853443711996078,0.2715853750705719,9.781859397888184
28885537188823,0.064606212079525,0.26440688967704773,9.762716293334961
28885538900229,0.07417750358581543,0.2476571500301361,9.791430473327637
28885541984083,0.05503492057323456,0.24287149310112,9.753145217895508
28885544676531,0.064606212079525,0.2835494875907898,9.784252166748047
28885602680020,0.07417750358581543,0.27397820353507996,9.76989459991455
28885602691322,0.07896314561367035,0.23808585107326508,9.755537986755371
28885602710958,0.11485548317432404,0.25004997849464417,9.748359680175781
28885602718822,0.08853443711996078,0.259621262550354,9.767501831054688
28885602725854,0.07178468257188797,0.2667997181415558,9.750752449035645
28885602729447,0.07417750358581543,0.26919254660606384,9.750752449035645
28885602742208,0.05742774158716202,0.2763710021972656,9.753145217895508
28885602745437,0.08853443711996078,0.2715853750705719,9.796216011047363
28885602755750,0.09571290761232376,0.26440688967704773,9.774680137634277
28885602762156,0.07178468257188797,0.27397820353507996,9.779465675354004
28885602768666,0.07657032459974289,0.26919254660606384,9.765109062194824
28885602778875,0.08614161610603333,0.2715853750705719,9.772287368774414
28885602785229,0.07178468257188797,0.2476571500301361,9.762716293334961
28885602792052,0.059820566326379776,0.2548356056213379,9.760323524475098
28885602798093,0.07178468257188797,0.25004997849464417,9.7938232421875
28885602807364,0.08614161610603333,0.26919254660606384,9.762716293334961
28885602810645,0.08374879509210587,0.28115665912628174,9.76989459991455
28885602819864,0.06699903309345245,0.2907279431819916,9.757930755615234
28885602825958,0.05742774158716202,0.2667997181415558,9.774680137634277
28885602831791,0.031106693670153618,0.2883351147174835,9.76989459991455
28885602840281,0.06939185410737991,0.27397820353507996,9.781859397888184
28885602846479,0.07896314561367035,0.27397820353507996,9.757930755615234
28885602849864,0.059820566326379776,0.25244277715682983,9.78664493560791
28885602860541,0.07417750358581543,0.26440688967704773,9.78664493560791
28885603630072,0.07657032459974289,0.25722843408584595,9.748359680175781
28885606330854,0.08614161610603333,0.26440688967704773,9.781859397888184
28885608870541,0.08614161610603333,0.259621262550354,9.77707290649414
28885610152000,0.08374879509210587,0.26919254660606384,9.77707290649414
28885667592885,0.05503492057323456,0.25722843408584595,9.796216011047363
28885667636687,0.064606212079525,0.2715853750705719,9.753145217895508
28885667647104,0.05024927482008934,0.28594231605529785,9.80100154876709
28885667659604,0.05742774158716202,0.26201409101486206,9.791430473327637
28885667667364,0.07178468257188797,0.27397820353507996,9.729216575622559
28885667675333,0.0526420995593071,0.27397820353507996,9.736394882202148
28885667683250,0.064606212079525,0.3002992272377014,9.707681655883789
28885667699656,0.07896314561367035,0.26919254660606384,9.767501831054688
28885667703354,0.07178468257188797,0.2835494875907898,9.748359680175781
28885667711791,0.08135596662759781,0.28115665912628174,9.767501831054688
28885667724343,0.09810572862625122,0.2835494875907898,9.741181373596191
28885667727572,0.06939185410737991,0.259621262550354,9.789037704467773
28885667739916,0.059820566326379776,0.2715853750705719,9.80100154876709
28885667743458,0.06699903309345245,0.26440688967704773,9.844072341918945
28885667753145,0.07896314561367035,0.2667997181415558,9.789037704467773
28885667756322,0.07896314561367035,0.23330020904541016,9.745966911315918
28885667769604,0.09571290761232376,0.2787638306617737,9.779465675354004
28885667775750,0.08853443711996078,0.28115665912628174,9.76989459991455
28885667782208,0.09571290761232376,0.26201409101486206,9.738788604736328
28885667785437,0.08135596662759781,0.24047867953777313,9.781859397888184
28885667797885,0.07657032459974289,0.24047867953777313,9.755537986755371
28885667803510,0.0933200865983963,0.2907279431819916,9.76989459991455
28885667806479,0.07417750358581543,0.25004997849464417,9.760323524475098
28885667815750,0.064606212079525,0.26919254660606384,9.784252166748047
28885670346427,0.09810572862625122,0.27397820353507996,9.827322959899902
28885672585020,0.08614161610603333,0.26440688967704773,9.76989459991455
28885674930958,0.07178468257188797,0.2715853750705719,9.779465675354004
28885728637833,0.08374879509210587,0.24287149310112,9.78664493560791
28885728657156,0.05742774158716202,0.2715853750705719,9.774680137634277
28885728661479,0.08374879509210587,0.2548356056213379,9.748359680175781
28885728673250,0.08374879509210587,0.25244277715682983,9.779465675354004
28885728680437,0.07178468257188797,0.2476571500301361,9.762716293334961
28885728684031,0.09092725813388824,0.2548356056213379,9.80817985534668
28885728697625,0.062213387340307236,0.28115665912628174,9.765109062194824
28885728704500,0.059820566326379776,0.2763710021972656,9.7938232421875
28885728710437,0.05742774158716202,0.25004997849464417,9.765109062194824
28885728713562,0.08853443711996078,0.26440688967704773,9.755537986755371
28885728726843,0.09810572862625122,0.27397820353507996,9.81535816192627
28885728733406,0.09092725813388824,0.2667997181415558,9.750752449035645
28885728736583,0.08614161610603333,0.28115665912628174,9.755537986755371
28885728749291,0.07178468257188797,0.28594231605529785,9.803394317626953
28885728755645,0.08853443711996078,0.28115665912628174,9.810572624206543
28885728758666,0.038285162299871445,0.26440688967704773,9.614361763000488
28885728767937,0.12442677468061447,0.2715853750705719,9.868000984191895
28885728774239,0.09810572862625122,0.2548356056213379,9.949356079101562
28885728782885,-0.040677983313798904,0.28594231605529785,9.43489933013916
28885728789031,0.18903298676013947,0.31465616822242737,10.01156997680664
28885728795385,0.09571290761232376,0.30987054109573364,9.693324089050293
28885728801635,0.09571290761232376,0.25004997849464417,9.913464546203613
28885728809708,-0.16510476171970367,0.23808585107326508,9.518648147583008
28885732120229,0.20099709928035736,0.2835494875907898,10.114460945129395
28885734343875,0.06939185410737991,0.3026920557022095,9.384650230407715
28885736849864,0.12442677468061447,0.2548356056213379,10.059426307678223
28885787027052,-0.040677983313798904,0.2763710021972656,9.521040916442871
28885787071531,0.2153540402650833,0.2763710021972656,10.021141052246094
28885787078875,0.0023928226437419653,0.25244277715682983,9.58325481414795
28885787086427,0.0,0.2356930375099182,9.822537422180176
28885787090229,0.07417750358581543,0.2763710021972656,9.710074424743652
28885787106114,0.12681959569454193,0.2787638306617737,9.829715728759766
28885787112104,0.01196411345154047,0.2715853750705719,9.80100154876709
28885787118562,0.08614161610603333,0.29790642857551575,9.647860527038574
28885787124812,0.20338992774486542,0.25722843408584595,9.949356079101562
28885787134031,-0.038285162299871445,0.24287149310112,9.554540634155273
28885787140802,0.13639089465141296,0.2715853750705719,9.92542839050293
28885787143770,0.08374879509210587,0.28594231605529785,9.573683738708496
28885787153666,0.062213387340307236,0.27397820353507996,9.930213928222656
28885787162364,0.014356935396790504,0.2907279431819916,9.604789733886719
28885787168510,0.16749759018421173,0.29790642857551575,9.8871431350708
28885787171531,0.035892341285943985,0.24526432156562805,9.745966911315918
28885787180958,0.007178467698395252,0.26919254660606384,9.695717811584473
28885787183979,0.10767702013254166,0.27397820353507996,9.80100154876709
28885787195906,0.05503492057323456,0.2476571500301361,9.772287368774414
28885787201895,0.05742774158716202,0.26440688967704773,9.877572059631348
28885787207833,0.08614161610603333,0.2955136001110077,9.621540069580078
28885788631583,0.12921242415905,0.2715853750705719,9.930213928222656
28885791382833,0.0023928226437419653,0.24526432156562805,9.604789733886719
28885793631166,0.14356936514377594,0.2835494875907898,9.896714210510254
28885796539031,0.038285162299871445,0.25244277715682983,9.652647018432617
28885848345177,0.0526420995593071,0.25244277715682983,9.803394317626953
28885848355645,0.06939185410737991,0.259621262550354,9.765109062194824
28885848363979,0.10289137065410614,0.2548356056213379,9.789037704467773
28885848370229,0.04307080805301666,0.2955136001110077,9.829715728759766
28885848377260,0.0526420995593071,0.2835494875907898,9.681360244750977
28885848386374,0.1339980661869049,0.2715853750705719,9.891928672790527
28885848393458,0.02871387079358101,0.28594231605529785,9.67657470703125
28885848396999,0.11724831163883209,0.2835494875907898,9.872786521911621
28885848407104,0.1052841991186142,0.27397820353507996,9.650253295898438
28885848416218,0.11724831163883209,0.25004997849464417,9.865608215332031
28885848422572,0.02632104977965355,0.2787638306617737,9.68375301361084
28885848429343,0.14117653667926788,0.2835494875907898,9.848857879638672
28885848435489,0.04785645380616188,0.259621262550354,9.753145217895508
28885848438979,0.031106693670153618,0.26440688967704773,9.789037704467773
28885848450020,0.07178468257188797,0.2476571500301361,9.803394317626953
28885848460749,0.05742774158716202,0.259621262550354,9.748359680175781
28885848463770,0.04307080805301666,0.2715853750705719,9.820143699645996
28885848469864,0.064606212079525,0.2715853750705719,9.688538551330566
28885848481479,0.1052841991186142,0.26440688967704773,9.856036186218262
28885848486739,0.038285162299871445,0.2667997181415558,9.67657470703125
28885848492677,0.09571290761232376,0.2715853750705719,9.877572059631348
28885849009239,0.06939185410737991,0.2787638306617737,9.659825325012207
28885850815802,0.10049854964017868,0.26919254660606384,9.820143699645996
28885853021947,0.03349951654672623,0.2907279431819916,9.707681655883789
28885856197624,0.08614161610603333,0.28594231605529785,9.875179290771484
28885857190385,0.07657032459974289,0.29790642857551575,9.693324089050293
28885907175541,0.10049854964017868,0.25244277715682983,9.81535816192627
28885907188302,0.062213387340307236,0.26201409101486206,9.736394882202148
28885907199291,0.09571290761232376,0.2763710021972656,9.844072341918945
28885907203041,0.05742774158716202,0.2763710021972656,9.698110580444336
28885907217885,0.0933200865983963,0.2883351147174835,9.803394317626953
28885907225906,0.02632104977965355,0.26440688967704773,9.702896118164062
28885907230229,0.0933200865983963,0.26440688967704773,9.882357597351074
28885907239031,0.04307080805301666,0.259621262550354,9.66939640045166
28885907242729,0.11006984114646912,0.2835494875907898,9.779465675354004
28885907255645,0.02871387079358101,0.2715853750705719,9.7005033493042
28885907261895,0.10767702013254166,0.26201409101486206,9.92542839050293
28885907268562,0.040677983313798904,0.2667997181415558,9.628718376159668
28885907274343,0.11485548317432404,0.2715853750705719,9.80817985534668
28885907281583,0.07417750358581543,0.2907279431819916,9.738788604736328
28885907287729,0.11485548317432404,0.27397820353507996,9.90149974822998
28885907293770,0.03349951654672623,0.25722843408584595,9.643074989318848
28885907302416,0.08135596662759781,0.25244277715682983,9.781859397888184
28885907305854,0.08135596662759781,0.26201409101486206,9.832108497619629
28885907311895,0.059820566326379776,0.25244277715682983,9.81535816192627
28885907321218,0.059820566326379776,0.26919254660606384,9.674181938171387
28885907327364,0.064606212079525,0.27397820353507996,9.765109062194824
28885910147885,0.08374879509210587,0.25722843408584595,9.798608779907227
28885912599656,0.07657032459974289,0.26919254660606384,9.741181373596191
28885914667781,0.07178468257188797,0.2715853750705719,9.734002113342285
28885963824604,0.09571290761232376,0.2763710021972656,9.80817985534668
28885963830697,0.05503492057323456,0.2356930375099182,9.765109062194824
28885963848874,0.038285162299871445,0.26919254660606384,9.710074424743652
28885963856635,0.0526420995593071,0.2763710021972656,9.748359680175781
28885963860281,0.062213387340307236,0.27397820353507996,9.817750930786133
28885963867572,0.07896314561367035,0.25722843408584595,9.743574142456055
28885963877208,0.07896314561367035,0.2835494875907898,9.757930755615234
28885963886791,0.07417750358581543,0.27397820353507996,9.784252166748047
28885963892937,0.062213387340307236,0.27397820353507996,9.78664493560791
28885963902156,0.064606212079525,0.29312077164649963,9.741181373596191
28885963908249,0.06939185410737991,0.26440688967704773,9.796216011047363
28885963922260,0.06939185410737991,0.26919254660606384,9.755537986755371
28885963925802,0.08135596662759781,0.2787638306617737,9.767501831054688
28885963934604,0.08135596662759781,0.26201409101486206,9.748359680175781
28885963943354,0.08135596662759781,0.27397820353507996,9.803394317626953
28885963946531,0.08614161610603333,0.28594231605529785,9.767501831054688
28885963955906,0.06939185410737991,0.26440688967704773,9.779465675354004
28885963961999,0.07417750358581543,0.2476571500301361,9.789037704467773
28885963970229,0.09810572862625122,0.24047867953777313,9.77707290649414
28885963973197,0.062213387340307236,0.2955136001110077,9.76989459991455
28885964504291,0.07417750358581543,0.2715853750705719,9.774680137634277
28885967008145,0.07417750358581543,0.2476571500301361,9.789037704467773
28885968624395,0.059820566326379776,0.26201409101486206,9.757930755615234
28885971618822,0.08853443711996078,0.2883351147174835,9.784252166748047
28886019733093,0.07417750358581543,0.259621262550354,9.762716293334961
28886019748822,0.09092725813388824,0.27397820353507996,9.781859397888184
28886019754604,0.07178468257188797,0.2835494875907898,9.760323524475098
28886019768041,0.06699903309345245,0.2835494875907898,9.762716293334961
28886019778354,0.05742774158716202,0.2883351147174835,9.78664493560791
28886019785645,0.05503492057323456,0.27397820353507996,9.765109062194824
28886019795645,0.064606212079525,0.2715853750705719,9.755537986755371
28886019806635,0.06699903309345245,0.25004997849464417,9.76989459991455
28886019813874,0.06699903309345245,0.26919254660606384,9.781859397888184
28886019820801,0.07417750358581543,0.3026920557022095,9.772287368774414
28886019827416,0.06699903309345245,0.26919254660606384,9.774680137634277
28886019837051,0.06939185410737991,0.27397820353507996,9.760323524475098
28886019840489,0.064606212079525,0.2787638306617737,9.784252166748047
28886019850697,0.062213387340307236,0.25244277715682983,9.765109062194824
28886019857416,0.059820566326379776,0.259621262550354,9.77707290649414
28886019867051,0.08135596662759781,0.2787638306617737,9.760323524475098
28886019873301,0.08135596662759781,0.2715853750705719,9.748359680175781
28886019878979,0.07896314561367035,0.2548356056213379,9.750752449035645
28886019885229,0.08614161610603333,0.2715853750705719,9.757930755615234
28886019888354,0.07657032459974289,0.2883351147174835,9.76989459991455
28886021532676,0.07896314561367035,0.26440688967704773,9.781859397888184
28886023854916,0.07417750358581543,0.24526432156562805,9.757930755615234
28886026425541,0.08614161610603333,0.2667997181415558,9.76989459991455
28886028895020,0.08614161610603333,0.2787638306617737,9.722038269042969
28886083518979,0.07657032459974289,0.28594231605529785,9.772287368774414
