29158444736270,-0.0012980876490473747,-0.0006872228696011007,-0.0009926552884280682
29158444749031,-0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
29158444756062,-0.00007635809743078426,0.0011453714687377214,-0.0009926552884280682
29158444766375,-0.00007635809743078426,-0.00007635809743078426,0.000305432389723137
29158444770489,-0.00007635809743078426,-0.0012980876490473747,0.0009162971982732415
29158444780541,0.0011453714687377214,-0.0006872228696011007,0.000305432389723137
29158444790750,-0.0006872228696011007,-0.00007635809743078426,-0.000305432389723137
29158444797833,0.0005345066892914474,-0.00007635809743078426,-0.0015271619195118546
29158444801375,-0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
29158444808979,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
29158444827885,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29158444834916,-0.00007635809743078426,-0.0006872228696011007,0.000305432389723137
29158444842364,-0.0006872228696011007,0.0005345066892914474,0.000305432389723137
29158444846218,0.0005345066892914474,-0.0006872228696011007,-0.0009162971982732415
29158444860437,-0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
29158444867000,0.0005345066892914474,-0.00007635809743078426,0.0015271619195118546
29158444870593,0.0017562361899763346,0.0005345066892914474,0.000305432389723137
29158444878145,-0.0012980876490473747,0.0011453714687377214,-0.000305432389723137
29158444890593,0.0011453714687377214,0.0011453714687377214,-0.0009162971982732415
29158444896739,0.0011453714687377214,0.0029779658652842045,-0.0009162971982732415
29158444903198,-0.0006872228696011007,-0.00007635809743078426,0.000305432389723137
29158444906427,-0.0012980876490473747,-0.0006872228696011007,-0.000305432389723137
29158444914864,-0.0006872228696011007,0.0011453714687377214,-0.000305432389723137
29158444920333,-0.00007635809743078426,-0.00007635809743078426,0.0015271619195118546
29158444926479,0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
29158446410125,0.0005345066892914474,0.0005345066892914474,0.000305432389723137
29158448726687,0.0011453714687377214,0.0011453714687377214,-0.000305432389723137
29158450879604,-0.00007635809743078426,-0.00007635809743078426,-0.000305432389723137
29158453129187,-0.00007635809743078426,0.0005345066892914474,0.0009162971982732415
29158513991583,0.0005345066892914474,0.0011453714687377214,0.0009162971982732415
29158514030020,-0.00007635809743078426,0.00045814859913662076,0.0009162971982732415
29158514039968,-0.000610864779446274,-0.0007635809597559273,-0.0009162971982732415
29158514047260,0.000610864779446274,-0.0019853105768561363,0.000305432389723137
29158514054604,-0.001221729558892548,-0.0007635809597559273,-0.0009162971982732415
29158514061635,0.0,-0.0001527161948615685,-0.0009162971982732415
29158514073093,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
29158514076323,-0.001221729558892548,-0.0001527161948615685,0.000305432389723137
29158514082625,0.0,0.0010690133785828948,-0.000305432389723137
29158514089395,0.0,-0.0001527161948615685,-0.0009162971982732415
29158514102000,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29158514107520,0.000610864779446274,0.00045814859913662076,0.0015271619195118546
29158514110698,0.000610864779446274,0.00045814859913662076,0.000305432389723137
29158514116843,0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
29158514126062,0.001832594396546483,0.00045814859913662076,0.000305432389723137
29158514131843,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
29158514138302,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
29158514147729,0.0,-0.0007635809597559273,0.000305432389723137
29158514153823,-0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
29158514162729,-0.001832594396546483,0.00045814859913662076,-0.0009162971982732415
29158514172677,-0.000610864779446274,-0.0019853105768561363,0.000305432389723137
29158514179083,0.001221729558892548,-0.0007635809597559273,-0.000305432389723137
29158514184448,0.0,-0.0001527161948615685,0.000305432389723137
29158514196218,0.001832594396546483,-0.0001527161948615685,0.0021380267571657896
29158514199291,0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
29158514698458,0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
29158517205229,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
29158519204343,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29158521875020,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
29158585921270,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29158585959395,0.0,0.0010690133785828948,0.0009926552884280682
29158585969343,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
29158585982885,0.001221729558892548,0.0010690133785828948,-0.002061668550595641
29158585993354,-0.000610864779446274,-0.0007635809597559273,-0.002061668550595641
29158585996791,0.0,-0.0007635809597559273,-0.00022907429956831038
29158586010593,0.0,0.00045814859913662076,-0.001450803829357028
29158586020073,-0.001221729558892548,0.00045814859913662076,0.00038179047987796366
29158586030802,0.0,0.001679878099821508,-0.000839939049910754
29158586037781,0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
29158586041687,0.0,0.00045814859913662076,-0.00022907429956831038
29158586050125,0.000610864779446274,-0.0001527161948615685,-0.000839939049910754
29158586061375,0.001221729558892548,-0.0001527161948615685,-0.00022907429956831038
29158586064656,0.0,-0.0013744457392022014,0.0022143847309052944
29158586071739,0.001221729558892548,-0.0007635809597559273,0.0009926552884280682
29158586081323,0.000610864779446274,0.0010690133785828948,-0.000839939049910754
29158586089187,0.0,0.00045814859913662076,-0.00022907429956831038
29158586098145,0.001221729558892548,0.00045814859913662076,0.00038179047987796366
29158586101635,0.0,0.0010690133785828948,0.00038179047987796366
29158586108198,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
29158586117677,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
29158586124708,0.001221729558892548,-0.002061668550595641,0.00038179047987796366
29158586133614,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29158586139656,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29158586145385,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
29158586152000,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
29158586158041,0.000610864779446274,0.0016035200096666813,0.0022143847309052944
29158589930802,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
29158590874135,0.0,-0.00022907429956831038,0.00038179047987796366
29158593236166,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29158655310854,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
29158655358093,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
29158655373822,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29158655382156,0.0,0.0009926552884280682,-0.000839939049910754
29158655390593,0.0,0.00038179047987796366,-0.000839939049910754
29158655398354,-0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
29158655408145,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
29158655415333,0.001832594396546483,0.00038179047987796366,-0.001450803829357028
29158655422416,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
29158655430437,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
29158655445281,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
29158655449291,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
29158655456791,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29158655464864,0.0011453714687377214,-0.001450803829357028,0.0009926552884280682
29158655477729,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
29158655481583,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
29158655488197,-0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
29158655498510,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
29158655505750,-0.0006872228696011007,-0.00022907429956831038,0.0016035200096666813
29158655513458,-0.0019089524867013097,-0.001450803829357028,0.0016035200096666813
29158655521270,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
29158655528979,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
29158655539500,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
29158655545177,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
29158655551375,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
29158655557520,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
29158657060437,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29158659210385,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29158661853822,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
29158664290020,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
29158724612989,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
29158724668875,-0.00007635809743078426,-0.00022907429956831038,0.0022143847309052944
29158724676479,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
29158724681791,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
29158724689968,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
29158724704604,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
29158724711947,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
29158724718510,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
29158724721635,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
29158724732468,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
29158724739291,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
29158724745854,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
29158724752364,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
29158724762572,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
29158724768927,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
29158724774343,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
29158724787833,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
29158724796791,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
29158724804604,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
29158724810645,-0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
29158724817208,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
29158724823458,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
29158724834135,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
29158724837156,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
29158724842416,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
29158726225854,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
29158730656218,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
29158731001062,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
29158786787937,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29158786804500,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
29158786809083,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
29158786822416,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
29158786833718,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
29158786837052,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
29158786844968,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
29158786856114,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
29158786861791,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
29158786868822,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
29158786875645,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
29158786884968,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
29158786891114,-0.0025961752980947495,0.0009926552884280682,-0.000839939049910754
29158786897885,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
29158786906843,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
29158786912781,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
29158786921895,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
29158786925072,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
29158786931270,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
29158786947260,0.001679878099821508,-0.000839939049910754,0.0016035200096666813
29158786950125,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
29158786956166,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
29158786962104,-0.0001527161948615685,0.0009926552884280682,-0.002061668550595641
29158787006531,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
29158790293770,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
29158792784708,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
29158794817260,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
29158851033406,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
29158851047052,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
29158851063770,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
29158851068562,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
29158851075697,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
29158851088302,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
29158851091583,-0.0001527161948615685,-0.000839939049910754,-0.002061668550595641
29158851099239,0.00045814859913662076,-0.002061668550595641,-0.001450803829357028
29158851107989,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
29158851117364,-0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
29158851123666,-0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
29158851126635,0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
29158851136010,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
29158851141687,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
29158851147833,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
29158851154031,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
29158851159968,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
29158851165750,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
29158851174187,0.0010690133785828948,0.002825249684974551,-0.001450803829357028
29158851180125,-0.0013744457392022014,0.002825249684974551,-0.000839939049910754
29158851186114,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
29158851192416,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
29158851199968,-0.0007635809597559273,0.0016035200096666813,-0.002061668550595641
29158852031791,0.001679878099821508,-0.003894262947142124,0.0016035200096666813
29158854160906,-0.0013744457392022014,0.002825249684974551,-0.00022907429956831038
29158856690593,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
29158859068458,-0.0001527161948615685,0.0034361144062131643,-0.001450803829357028
29158913737833,0.001679878099821508,0.002825249684974551,0.00038179047987796366
29158913781999,-0.0025961752980947495,-0.002061668550595641,-0.00022907429956831038
29158913786531,0.001679878099821508,0.002825249684974551,0.00038179047987796366
29158913798562,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
29158913806687,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
29158913813302,-0.0013744457392022014,-0.002672533504664898,-0.00022907429956831038
29158913823510,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
29158913827052,0.002290742937475443,0.00038179047987796366,0.0009926552884280682
29158913837312,-0.0038179049734026194,0.004657844081521034,-0.003283398225903511
29158913844187,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
29158913850802,0.002290742937475443,-0.003283398225903511,0.0034361144062131643
29158913860385,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
29158913866322,0.002290742937475443,0.004657844081521034,-0.00022907429956831038
29158913876010,-0.0019853105768561363,0.007101302966475487,-0.002061668550595641
29158913879291,-0.0062613640911877155,-0.0057268571108579636,-0.00022907429956831038
29158913885541,0.002290742937475443,0.0016035200096666813,0.0009926552884280682
29158913894812,0.0029779658652842045,-0.00022907429956831038,-0.00022907429956831038
29158913900437,0.0017562361899763346,-0.002061668550595641,0.00038179047987796366
29158913906635,0.0023671009112149477,0.002825249684974551,0.0009926552884280682
29158913912833,-0.004352411720901728,0.007101302966475487,-0.003283398225903511
29158913919395,-0.0006872228696011007,-0.000839939049910754,-0.002061668550595641
29158913927052,0.0011453714687377214,0.002825249684974551,-0.002061668550595641
29158913933093,-0.0031306820455938578,0.0009162971982732415,-0.002672533504664898
29158916274916,-0.004963276442140341,0.0021380267571657896,-0.001450803829357028
29158919144604,0.0023671009112149477,0.005192350596189499,0.0016035200096666813
29158920142989,-0.00007635809743078426,-0.01435532234609127,-0.000839939049910754
29158970698406,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
29158970714343,0.0023671009112149477,-0.013744457624852657,0.0058795735239982605
29158970719135,-0.00007635809743078426,0.003970621153712273,0.0016035200096666813
29158970736166,-0.0012980876490473747,-0.006414080038666725,-0.002061668550595641
29158970743093,0.0023671009112149477,0.00946840364485979,-0.003894262947142124
29158970753406,-0.0031306820455938578,-0.0027488914784044027,-0.00022907429956831038
29158970760489,0.004199695307761431,0.006414080038666725,0.002825249684974551
29158970766687,0.0005345066892914474,-0.005803215317428112,-0.001450803829357028
29158970773770,-0.0012980876490473747,0.005192350596189499,-0.005650499369949102
29158970782624,0.0005345066892914474,-0.003970621153712273,0.004123337101191282
29158970788979,0.004199695307761431,-0.01740964688360691,0.006566796451807022
29158970797885,0.0035888305865228176,-0.0015271619195118546,0.00045814859913662076
29158970801010,0.0005345066892914474,0.005803215317428112,-0.0019853105768561363
29158970808145,0.009086613543331623,-0.003970621153712273,0.007788525894284248
29158970817729,0.0017562361899763346,0.019853105768561363,0.00045814859913662076
29158970826895,-0.00923932995647192,-0.0015271619195118546,-0.0032070400193333626
29158970829968,0.0017562361899763346,0.014966187067329884,-0.0025961752980947495
29158970835958,0.0011453714687377214,0.0027488914784044027,-0.0032070400193333626
29158970841999,-0.015347977168858051,0.016187917441129684,-0.008704823441803455
29158970849812,-0.003741546766832471,-0.03023780696094036,-0.0007635809597559273
29158970855906,0.00603228947147727,0.01183550525456667,0.0010690133785828948
29158972916739,0.0035888305865228176,-0.0034361144062131643,0.001679878099821508
29158975400802,0.007254019379615784,0.009392046369612217,-0.0007635809597559273
29158976961635,-0.004963276442140341,0.01672242395579815,0.00045814859913662076
29159027355124,0.00603228947147727,-0.010766491293907166,0.001679878099821508
29159027390958,0.0011453714687377214,0.015500693581998348,-0.0001527161948615685
29159027400906,-0.0012980876490473747,-0.006490438245236874,0.00045814859913662076
29159027408354,-0.00007635809743078426,0.014889828860759735,-0.0019853105768561363
29159027416010,-0.0031306820455938578,-0.006490438245236874,-0.0013744457392022014
29159027423354,0.0023671009112149477,0.008781181648373604,-0.0001527161948615685
29159027433874,0.0035888305865228176,0.000839939049910754,0.00045814859913662076
29159027437260,-0.0019089524867013097,0.002672533504664898,-0.0001527161948615685
29159027447104,-0.0019089524867013097,0.003283398225903511,-0.0019853105768561363
29159027453406,-0.0006872228696011007,-0.0016035200096666813,-0.0025961752980947495
29159027469291,-0.0006872228696011007,0.0057268571108579636,-0.0007635809597559273
29159027475229,0.0017562361899763346,-0.0058795735239982605,0.00045814859913662076
29159027484864,0.0017562361899763346,-0.0016035200096666813,0.00045814859913662076
29159027488249,-0.0006872228696011007,-0.0016035200096666813,0.001679878099821508
29159027494604,0.004810560029000044,-0.00038179047987796366,0.00045814859913662076
29159027500229,0.0029779658652842045,-0.005345067009329796,0.002290742937475443
29159027511270,-0.0012980876490473747,-0.0010690133785828948,-0.0001527161948615685
29159027514291,0.0017562361899763346,0.0038179049734026194,-0.0019853105768561363
29159027522729,-0.0031306820455938578,-0.004734201822429895,-0.0025961752980947495
29159027525645,-0.0025198173243552446,0.0062613640911877155,-0.0013744457392022014
29159027531687,0.00045814859913662076,-0.003512472379952669,0.001679878099821508
29159029312104,0.001679878099821508,-0.001679878099821508,0.002290742937475443
29159032514291,-0.0019853105768561363,0.009315688163042068,-0.0025961752980947495
29159034506947,-0.004428769461810589,-0.002901607658714056,-0.0001527161948615685
29159083509031,-0.004428769461810589,-0.009697478264570236,0.001679878099821508
29159083549499,-0.0013744457392022014,0.015958841890096664,-0.0013744457392022014
29159083558718,0.001679878099821508,-0.00603228947147727,0.001679878099821508
29159083564812,0.00045814859913662076,-0.009086613543331623,-0.0001527161948615685
29159083572156,0.003512472379952669,0.006185005884617567,0.002901607658714056
29159083585020,-0.0001527161948615685,-0.005421424750238657,0.00045814859913662076
29159083588927,-0.0032070400193333626,-0.00603228947147727,-0.0025961752980947495
29159083599656,0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
29159083602781,0.00045814859913662076,0.01588248461484909,0.00045814859913662076
29159083620281,0.00045814859913662076,-0.010995565913617611,0.002290742937475443
29159083623979,-0.004428769461810589,-0.000610864779446274,0.00045814859913662076
29159083632833,0.007788525894284248,0.0030543238390237093,0.0010690133785828948
29159083639031,-0.004428769461810589,-0.004886918235570192,-0.0007635809597559273
29159083642260,-0.0001527161948615685,-0.0030543238390237093,0.003512472379952669
29159083654135,0.006566796451807022,-0.003665188793092966,0.0011453714687377214
29159083660177,-0.0001527161948615685,0.01282816007733345,-0.00007635809743078426
29159083666062,-0.0019853105768561363,-0.017104214057326317,0.0011453714687377214
29159083669031,0.002290742937475443,0.004276053514331579,0.0005345066892914474
29159083677468,0.0010690133785828948,-0.004276053514331579,-0.00007635809743078426
29159083683666,-0.0001527161948615685,0.004199695307761431,0.0005345066892914474
29159084468354,0.0010690133785828948,-0.00923932995647192,0.0029779658652842045
29159086932312,0.001679878099821508,0.010919207707047462,-0.0012980876490473747
29159089136895,0.002901607658714056,-0.0031306820455938578,-0.0012980876490473747
29159091660906,-0.0025961752980947495,-0.00007635809743078426,-0.0012980876490473747
29159141122833,-0.0001527161948615685,0.00603228947147727,-0.0006872228696011007
29159141140072,-0.0025961752980947495,-0.0019089524867013097,0.0011453714687377214
29159141149187,0.001679878099821508,0.00847574882209301,0.0017562361899763346
29159141160645,0.002290742937475443,-0.012904518283903599,0.0005345066892914474
29159141168041,-0.0013744457392022014,0.00603228947147727,-0.0019089524867013097
29159141175281,0.0010690133785828948,-0.005574141163378954,0.0023671009112149477
29159141185385,0.00045814859913662076,0.0029779658652842045,0.0017562361899763346
29159141188822,-0.0038179049734026194,-0.0019089524867013097,0.0005345066892914474
29159141195333,0.0010690133785828948,0.0005345066892914474,-0.0006872228696011007
29159141201687,-0.0019853105768561363,-0.0006872228696011007,-0.0006872228696011007
29159141211322,-0.0032070400193333626,-0.003741546766832471,0.0011453714687377214
29159141217104,0.002290742937475443,0.0017562361899763346,0.0023671009112149477
29159141223666,0.004123337101191282,0.004199695307761431,0.0017562361899763346
29159141230020,-0.0013744457392022014,0.0023671009112149477,0.0005345066892914474
29159141236114,0.003512472379952669,-0.01107192412018776,0.0029779658652842045
29159141247729,-0.0007635809597559273,0.0011453714687377214,-0.0006872228696011007
29159141250801,-0.0013744457392022014,-0.0006872228696011007,-0.00007635809743078426
29159141256635,0.0010690133785828948,-0.0006872228696011007,0.0005345066892914474
29159141264916,-0.0007635809597559273,-0.008017600513994694,0.002290742937475443
29159141273093,0.002901607658714056,0.0066431546583771706,0.00045814859913662076
29159141444656,0.0010690133785828948,0.004810560029000044,-0.0001527161948615685
29159143826843,-0.004428769461810589,-0.0031306820455938578,-0.0001527161948615685
29159146927937,-0.0019853105768561363,0.0035888305865228176,-0.0007635809597559273
29159149007312,-0.0007635809597559273,0.0029779658652842045,-0.0019853105768561363
29159198662312,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
29159198669187,0.001679878099821508,-0.004352411720901728,-0.0007635809597559273
29159198679447,-0.0019853105768561363,-0.0012980876490473747,-0.0013744457392022014
29159198694551,0.0010690133785828948,0.007864884100854397,-0.0013744457392022014
29159198705958,-0.0013744457392022014,-0.0031306820455938578,0.00045814859913662076
29159198712781,-0.0013744457392022014,-0.003741546766832471,-0.0007635809597559273
29159198719968,0.0010690133785828948,0.005421424750238657,0.00045814859913662076
29159198723458,-0.0032070400193333626,-0.0012980876490473747,-0.0007635809597559273
29159198736531,0.00045814859913662076,-0.0025198173243552446,0.0010690133785828948
29159198739812,0.002901607658714056,-0.004352411720901728,0.001679878099821508
29159198749968,0.002901607658714056,0.015195261687040329,-0.0019853105768561363
29159198752989,-0.00022907429956831038,-0.008628465235233307,-0.0019853105768561363
29159198762468,-0.00022907429956831038,-0.0012980876490473747,0.001679878099821508
29159198767781,0.0009926552884280682,0.0035888305865228176,0.00045814859913662076
29159198774239,-0.002672533504664898,-0.010461059398949146,-0.0001527161948615685
29159198780854,-0.002061668550595641,-0.00007635809743078426,-0.0007635809597559273
29159198790437,0.0034361144062131643,0.004810560029000044,-0.0013744457392022014
29159198796895,-0.001450803829357028,-0.003741546766832471,0.0010690133785828948
29159198802208,0.002825249684974551,0.0005345066892914474,-0.0001527161948615685
29159198808145,-0.000839939049910754,0.0017562361899763346,-0.0019853105768561363
29159199082624,0.0016035200096666813,-0.00923932995647192,-0.0001527161948615685
29159200918354,-0.002672533504664898,0.0035888305865228176,-0.0019853105768561363
