29015005856117,0.06699903309345245,0.2548356056213379,9.757930755615234
29015005867992,0.09571290761232376,0.27397820353507996,9.767501831054688
29015005878096,0.064606212079525,0.29312077164649963,9.76989459991455
29015005886742,0.07178468257188797,0.28115665912628174,9.781859397888184
29015005897211,0.09092725813388824,0.28594231605529785,9.750752449035645
29015005904502,0.07178468257188797,0.29312077164649963,9.743574142456055
29015005907836,0.10289137065410614,0.2907279431819916,9.726823806762695
29015005918200,0.15553347766399384,0.3696911036968231,9.559326171875
29015005929450,0.059820566326379776,0.2356930375099182,9.772287368774414
29015005936273,0.014356935396790504,0.2309073805809021,9.810572624206543
29015005943252,0.20817556977272034,0.3481557071208954,9.308079719543457
29015005946586,0.10767702013254166,0.29312077164649963,9.41336441040039
29015005959346,0.11485548317432404,0.3888336718082428,9.449256896972656
29015005966013,-0.06939185410737991,0.15194423496723175,9.930213928222656
29015005972784,0.064606212079525,0.3409772217273712,9.540184020996094
29015005976273,0.08374879509210587,0.259621262550354,9.753145217895508
29015005989867,0.014356935396790504,0.2021935135126114,9.674181938171387
29015005996221,0.11006984114646912,0.3026920557022095,9.631111145019531
29015006002992,0.11246266216039658,0.25722843408584595,9.745966911315918
29015006008877,0.09810572862625122,0.22133609652519226,9.643074989318848
29015006018096,-0.038285162299871445,0.2715853750705719,9.803394317626953
29015006024190,0.11724831163883209,0.3002992272377014,9.667003631591797
29015006030127,0.014356935396790504,0.1256231814622879,10.114460945129395
29015007368981,0.10289137065410614,0.20937198400497437,9.7938232421875
29015010192523,0.06939185410737991,0.2476571500301361,9.958928108215332
29015012725388,0.04546362906694412,0.3122633695602417,9.621540069580078
29015014804554,0.07178468257188797,0.3170489966869354,9.743574142456055
29015071217679,0.07417750358581543,0.30508488416671753,9.757930755615234
29015071235856,0.06939185410737991,0.35533416271209717,9.614361763000488
29015071243356,0.0933200865983963,0.2907279431819916,9.834501266479492
29015071251117,0.09092725813388824,0.36251261830329895,9.475577354431152
29015071258356,0.031106693670153618,0.25722843408584595,9.722038269042969
29015071266117,0.04546362906694412,0.3026920557022095,9.657432556152344
29015071276065,0.014356935396790504,0.26201409101486206,9.738788604736328
29015071283617,0.014356935396790504,0.2069791555404663,9.903892517089844
29015071289346,0.05503492057323456,0.24526432156562805,9.844072341918945
29015071292367,0.05024927482008934,0.2476571500301361,9.860821723937988
29015071305440,0.07896314561367035,0.2907279431819916,9.803394317626953
29015071308929,0.08853443711996078,0.3122633695602417,9.695717811584473
29015071317211,0.06939185410737991,0.28115665912628174,9.80100154876709
29015071323929,0.04785645380616188,0.2476571500301361,9.805787086486816
29015071330284,0.08853443711996078,0.2667997181415558,9.745966911315918
29015071336481,0.059820566326379776,0.26919254660606384,9.767501831054688
29015071345804,0.07417750358581543,0.28594231605529785,9.750752449035645
29015071351846,0.0933200865983963,0.26440688967704773,9.748359680175781
29015071357679,0.064606212079525,0.2715853750705719,9.779465675354004
29015071365179,0.064606212079525,0.29312077164649963,9.750752449035645
29015071371273,0.05503492057323456,0.27397820353507996,9.779465675354004
29015071377211,0.04307080805301666,0.2715853750705719,9.743574142456055
29015071382523,0.13160525262355804,0.2883351147174835,9.865608215332031
29015071928981,-0.0023928226437419653,0.27397820353507996,9.667003631591797
29015074306013,0.12442677468061447,0.29790642857551575,9.863214492797852
29015077029815,0.064606212079525,0.3170489966869354,9.480362892150879
29015079116534,0.18424734473228455,0.24047867953777313,10.207781791687012
29015133073461,-0.06939185410737991,0.21655045449733734,9.547362327575684
29015133086742,-0.01196411345154047,0.25244277715682983,9.870393753051758
29015133096429,0.1459621787071228,0.34576287865638733,9.834501266479492
29015133100440,0.16510476171970367,0.364905446767807,9.53061294555664
29015133115596,0.19621145725250244,0.26919254660606384,10.088140487670898
29015133122679,-0.08614161610603333,0.20458634197711945,9.781859397888184
29015133125856,-0.062213387340307236,0.24526432156562805,9.564111709594727
29015133136794,0.21296121180057526,0.31465616822242737,9.841679573059082
29015133148044,0.14117653667926788,0.31465616822242737,9.504291534423828
29015133154554,0.03349951654672623,0.28594231605529785,10.059426307678223
29015133161586,0.016749758273363113,0.30987054109573364,9.9469633102417
29015133168461,0.1459621787071228,0.33858439326286316,9.53779125213623
29015133176690,0.16510476171970367,0.25722843408584595,10.03310489654541
29015133183096,-0.059820566326379776,0.23808585107326508,9.81535816192627
29015133189398,0.009571290574967861,0.2955136001110077,9.477970123291016
29015133196533,0.24885354936122894,0.2907279431819916,9.93260669708252
29015133205544,0.01196411345154047,0.22133609652519226,9.671789169311523
29015133217992,-0.040677983313798904,0.26919254660606384,9.67657470703125
29015133224450,0.1746760457754135,0.32662028074264526,9.863214492797852
29015133230127,0.0933200865983963,0.27397820353507996,9.619147300720215
29015133233461,-0.02632104977965355,0.26201409101486206,9.803394317626953
29015133245596,0.13639089465141296,0.31465616822242737,9.872786521911621
29015133523669,0.0933200865983963,0.2907279431819916,9.614361763000488
29015136534398,0.004785645287483931,0.2476571500301361,9.91825008392334
29015139046065,0.11485548317432404,0.3170489966869354,9.784252166748047
29015140671273,0.12921242415905,0.3122633695602417,9.645467758178711
29015191805179,0.016749758273363113,0.2476571500301361,9.89432144165039
29015191812106,0.09092725813388824,0.30987054109573364,9.743574142456055
29015191822315,0.13160525262355804,0.29790642857551575,9.722038269042969
29015191835231,-0.0023928226437419653,0.24526432156562805,9.882357597351074
29015191846429,0.09092725813388824,0.26201409101486206,9.748359680175781
29015191853304,0.08135596662759781,0.259621262550354,9.834501266479492
29015191856794,-0.038285162299871445,0.25722843408584595,9.65503978729248
29015191866429,0.14117653667926788,0.3002992272377014,9.868000984191895
29015191876273,0.02632104977965355,0.2667997181415558,9.68375301361084
29015191883252,0.035892341285943985,0.27397820353507996,9.755537986755371
29015191889398,0.14835500717163086,0.24047867953777313,10.071390151977539
29015191892575,-0.07417750358581543,0.25004997849464417,9.66221809387207
29015191905075,0.10767702013254166,0.30987054109573364,9.784252166748047
29015191908252,0.11006984114646912,0.27397820353507996,9.9469633102417
29015191914658,0.07178468257188797,0.3242274820804596,9.659825325012207
29015191919919,0.20099709928035736,0.33858439326286316,9.860821723937988
29015191931481,0.05503492057323456,0.30987054109573364,9.68375301361084
29015191937679,0.1339980661869049,0.25722843408584595,9.803394317626953
29015191943877,-0.031106693670153618,0.24047867953777313,9.561718940734863
29015191946846,0.06699903309345245,0.259621262550354,9.944570541381836
29015191956742,0.03349951654672623,0.24047867953777313,9.884750366210938
29015193047419,0.0526420995593071,0.3170489966869354,9.645467758178711
29015195585075,0.15314064919948578,0.3170489966869354,9.817750930786133
29015197002836,0.10049854964017868,0.3122633695602417,9.712467193603516
29015200612419,0.11964113265275955,0.2667997181415558,9.91107177734375
29015254517054,-0.07657032459974289,0.2356930375099182,9.640682220458984
29015254531481,0.11724831163883209,0.25004997849464417,9.92542839050293
29015254541325,0.07657032459974289,0.28594231605529785,9.640682220458984
29015254553669,0.1579262912273407,0.29790642857551575,9.784252166748047
29015254562054,0.014356935396790504,0.2548356056213379,9.65503978729248
29015254568981,0.07657032459974289,0.26440688967704773,9.966106414794922
29015254572731,0.040677983313798904,0.2955136001110077,9.681360244750977
29015254579711,0.14835500717163086,0.2955136001110077,9.812965393066406
29015254593669,0.040677983313798904,0.2715853750705719,9.707681655883789
29015254601013,0.07657032459974289,0.26919254660606384,9.899106979370117
29015254607940,0.08135596662759781,0.3002992272377014,9.657432556152344
29015254611742,0.14117653667926788,0.259621262550354,9.899106979370117
29015254621325,0.019142581149935722,0.2667997181415558,9.726823806762695
29015254631690,0.08853443711996078,0.28594231605529785,9.81535816192627
29015254635075,0.07657032459974289,0.2883351147174835,9.695717811584473
29015254648981,0.064606212079525,0.2883351147174835,9.805787086486816
29015254657002,0.04785645380616188,0.28115665912628174,9.774680137634277
29015254663773,0.08853443711996078,0.29312077164649963,9.745966911315918
29015254671065,0.062213387340307236,0.25244277715682983,9.844072341918945
29015254677627,0.038285162299871445,0.2787638306617737,9.688538551330566
29015254686325,0.0933200865983963,0.26201409101486206,9.877572059631348
29015254689398,0.0,0.2476571500301361,9.688538551330566
29015254694711,0.07178468257188797,0.2476571500301361,9.810572624206543
29015257059346,0.08374879509210587,0.2715853750705719,9.750752449035645
29015258794346,0.07896314561367035,0.2763710021972656,9.834501266479492
29015261704815,0.05503492057323456,0.25244277715682983,9.724431037902832
29015316057523,0.0933200865983963,0.2715853750705719,9.820143699645996
29015316074763,0.038285162299871445,0.28115665912628174,9.753145217895508
29015316088461,0.08135596662759781,0.2835494875907898,9.80100154876709
29015316096221,0.01196411345154047,0.26440688967704773,9.731609344482422
29015316099711,0.08853443711996078,0.3002992272377014,9.860821723937988
29015316106690,0.05024927482008934,0.26440688967704773,9.726823806762695
29015316114502,0.08853443711996078,0.26919254660606384,9.760323524475098
29015316127783,0.08614161610603333,0.259621262550354,9.753145217895508
29015316135336,0.07657032459974289,0.25004997849464417,9.829715728759766
29015316142523,0.059820566326379776,0.2763710021972656,9.736394882202148
29015316148981,0.07657032459974289,0.2955136001110077,9.834501266479492
29015316158044,0.07896314561367035,0.26919254660606384,9.757930755615234
29015316164867,0.07657032459974289,0.2787638306617737,9.779465675354004
29015316171586,0.08135596662759781,0.2835494875907898,9.836894035339355
29015316178096,0.059820566326379776,0.3194418251514435,9.710074424743652
29015316186846,0.08614161610603333,0.2955136001110077,9.80817985534668
29015316192783,0.08853443711996078,0.2667997181415558,9.827322959899902
29015316198825,0.040677983313798904,0.2715853750705719,9.66221809387207
29015316205023,0.08853443711996078,0.2835494875907898,9.820143699645996
29015316208669,0.038285162299871445,0.259621262550354,9.834501266479492
29015316219502,0.05024927482008934,0.26440688967704773,9.729216575622559
29015316225336,0.059820566326379776,0.26919254660606384,9.784252166748047
29015316626221,0.10049854964017868,0.25722843408584595,9.817750930786133
29015318838304,0.04307080805301666,0.2883351147174835,9.726823806762695
29015321331429,0.059820566326379776,0.28115665912628174,9.81535816192627
29015323473252,0.11246266216039658,0.28594231605529785,9.80817985534668
