29476656374899,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
29476656383076,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29476656392555,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29476656401253,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29476656410003,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29476656422920,0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
29476656430420,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
29476656439847,0.0010690133785828948,-0.00038179047987796366,-0.0009162971982732415
29476656457347,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
29476656462972,0.00045814859913662076,-0.0009926552884280682,0.000305432389723137
29476656470576,-0.0001527161948615685,-0.0016035200096666813,0.0009162971982732415
29476656481514,0.0009926552884280682,-0.0009926552884280682,0.0015271619195118546
29476656498128,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
29476656513285,-0.001450803829357028,0.00022907429956831038,-0.0009162971982732415
29476656518389,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
29476656529222,0.0016035200096666813,0.00022907429956831038,0.000305432389723137
29476656537451,0.0016035200096666813,-0.00038179047987796366,0.0009162971982732415
29476656556462,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
29476656566930,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
29476656574795,0.0009926552884280682,0.00022907429956831038,0.0015271619195118546
29476656580472,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
29476656594118,-0.00022907429956831038,0.0007635809597559273,0.000305432389723137
29476656606357,-0.001450803829357028,-0.001679878099821508,-0.0009162971982732415
29476656611201,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
29476656620941,-0.00022907429956831038,-0.002290742937475443,-0.0009162971982732415
29476656640472,-0.00022907429956831038,-0.0010690133785828948,0.0009162971982732415
29476656651149,-0.002061668550595641,-0.0010690133785828948,-0.0009162971982732415
29476656660003,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
29476656665420,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
29476656675941,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
29476656685889,0.0016035200096666813,-0.00045814859913662076,-0.000305432389723137
29476656695160,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
29476656704066,0.0016035200096666813,-0.00045814859913662076,0.0009162971982732415
29476656713493,0.0009926552884280682,0.0001527161948615685,0.000305432389723137
29476656728285,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
29476656737139,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
29476656744274,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
29476656752555,-0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
29476656767712,-0.00022907429956831038,-0.0010690133785828948,-0.000305432389723137
29476656771878,-0.00022907429956831038,0.0001527161948615685,-0.0015271619195118546
29476656779951,-0.000839939049910754,0.0013744457392022014,0.000305432389723137
29476656788180,-0.000839939049910754,-0.00045814859913662076,0.0009162971982732415
29476656803597,0.00038179047987796366,-0.00045814859913662076,-0.0009162971982732415
29476656807555,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29476656815941,0.0009926552884280682,-0.0010690133785828948,-0.0009162971982732415
29476656823857,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
29476659249795,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
29476660222503,-0.001450803829357028,0.0001527161948615685,-0.000305432389723137
29476663228857,-0.001450803829357028,0.0007635809597559273,-0.000305432389723137
29476665541357,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
29476802115784,-0.000839939049910754,-0.00045814859913662076,0.000305432389723137
29476802174118,-0.001450803829357028,-0.0010690133785828948,0.0009162971982732415
29476802187868,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
29476802204326,0.00038179047987796366,-0.00045814859913662076,-0.000305432389723137
29476802209587,-0.001450803829357028,-0.00045814859913662076,-0.000305432389723137
29476802222712,0.00038179047987796366,-0.0010690133785828948,0.0009162971982732415
29476802237451,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
29476802243753,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
29476802262868,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
29476802278128,-0.000839939049910754,-0.0010690133785828948,-0.0009162971982732415
29476802283284,-0.000839939049910754,0.0001527161948615685,-0.0021380267571657896
29476802292399,0.0016035200096666813,0.0001527161948615685,0.000305432389723137
29476802302295,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
29476802316826,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
29476802324795,-0.001450803829357028,-0.00045814859913662076,-0.0021380267571657896
29476802335524,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
29476802343024,-0.000839939049910754,0.0007635809597559273,-0.0015271619195118546
29476802361462,0.00038179047987796366,0.0001527161948615685,-0.000305432389723137
29476802365784,0.00038179047987796366,0.0007635809597559273,0.0009162971982732415
29476802374378,0.00038179047987796366,0.0001527161948615685,0.000305432389723137
29476802384170,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29476802391566,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
29476802404326,0.0009926552884280682,-0.0010690133785828948,0.0015271619195118546
29476802413441,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
29476802421305,-0.00022907429956831038,-0.00045814859913662076,-0.0015271619195118546
29476802431357,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
29476802444534,-0.001450803829357028,-0.00045814859913662076,-0.0009162971982732415
29476802457139,0.00038179047987796366,0.0001527161948615685,0.0009162971982732415
29476802466982,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
29476802471409,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29476802488701,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29476802493284,0.001679878099821508,0.0007635809597559273,-0.000305432389723137
29476802501253,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
29476802516566,-0.0007635809597559273,0.0007635809597559273,0.000305432389723137
29476802527972,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29476802535420,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29476802540264,-0.0001527161948615685,0.0013744457392022014,-0.000305432389723137
29476802549430,0.00045814859913662076,0.0001527161948615685,0.0015271619195118546
29476802558024,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
29476802575055,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29476802582555,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
29476802587607,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
29476802596409,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
29476802617868,0.001679878099821508,-0.00045814859913662076,-0.000305432389723137
29476802622295,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29476802631930,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29476802644899,0.0010690133785828948,0.0007635809597559273,0.0015271619195118546
29476802653337,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
29476802665837,-0.0007635809597559273,0.0001527161948615685,0.0015271619195118546
29476802670472,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29476802678857,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
29476802693649,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29476802702087,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29476802710212,0.001679878099821508,0.0007635809597559273,0.0009162971982732415
29476802718284,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29476802725680,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29476802737764,-0.0007635809597559273,0.00022907429956831038,0.000305432389723137
29476804877034,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
29476805637555,0.00045814859913662076,0.000839939049910754,0.000305432389723137
29476807173024,0.00045814859913662076,0.00022907429956831038,-0.000305432389723137
29476810284795,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
29476942235107,0.002290742937475443,-0.0010690133785828948,-0.0009162971982732415
29476942298441,0.0010690133785828948,0.0007635809597559273,-0.0021380267571657896
29476942305368,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
29476942322555,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
29476942332451,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
29476942343545,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29476942351045,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29476942364170,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
29476942373024,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29476942380941,0.0010690133785828948,-0.00045814859913662076,-0.0015271619195118546
29476942389795,-0.0013744457392022014,-0.00045814859913662076,-0.0009162971982732415
29476942403336,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29476942411878,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29476942426409,-0.0007635809597559273,-0.0010690133785828948,-0.0015271619195118546
29476942431305,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
29476942443649,-0.0019853105768561363,0.0013744457392022014,-0.000305432389723137
29476942457920,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29476942462295,0.0010690133785828948,-0.00045814859913662076,0.0021380267571657896
29476942478232,0.0010690133785828948,-0.0010690133785828948,0.0021380267571657896
29476942485941,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
29476942498701,-0.0007635809597559273,0.0007635809597559273,0.0009162971982732415
29476942512816,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
29476942522034,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
29476942532034,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
29476942541045,0.0010690133785828948,-0.00045814859913662076,-0.000305432389723137
29476942548336,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
29476942557868,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
29476942569743,0.0010690133785828948,-0.001679878099821508,0.0009162971982732415
29476942580680,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
29476942585472,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
29476942592920,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
29476942601878,-0.0007635809597559273,-0.0010690133785828948,0.0009162971982732415
29476942612607,-0.0013744457392022014,-0.00045814859913662076,0.0015271619195118546
29476942631982,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
29476942636722,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
29476942646461,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29476942657503,-0.0007635809597559273,0.0001527161948615685,-0.0009162971982732415
29476942666097,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29476942680003,0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
29476942684899,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
29476942694274,0.00045814859913662076,-0.00045814859913662076,0.0009162971982732415
29476942711670,-0.0007635809597559273,0.0007635809597559273,0.0015271619195118546
29476942721618,-0.0013744457392022014,0.0001527161948615685,-0.0015271619195118546
29476942730732,-0.0001527161948615685,0.0007635809597559273,-0.0009162971982732415
29476942735211,-0.0007635809597559273,0.0013744457392022014,-0.0015271619195118546
29476942749847,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
29476942754430,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
29476942766045,-0.0001527161948615685,0.0007635809597559273,0.0009162971982732415
29476942773024,0.0010690133785828948,0.0013744457392022014,0.0009162971982732415
29476942784482,0.001679878099821508,0.0013744457392022014,-0.000305432389723137
29476942792711,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
29476942800993,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29476942805055,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
29476942823284,-0.0013744457392022014,0.0001527161948615685,-0.000305432389723137
29476942831149,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
29476945592503,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29476945616097,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
29476947495211,-0.0001527161948615685,-0.00045814859913662076,-0.0015271619195118546
29476950375211,0.001679878099821508,0.0007635809597559273,0.000305432389723137
29477080515680,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
29477080566097,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
29477080581826,-0.0001527161948615685,0.0019853105768561363,0.0009162971982732415
29477080601253,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
29477080611097,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
29477080615889,-0.0013744457392022014,0.0001527161948615685,-0.0009162971982732415
29477080630524,0.0010690133785828948,-0.002901607658714056,0.0009162971982732415
29477080644951,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
29477080653545,-0.0013744457392022014,-0.002290742937475443,-0.0009162971982732415
29477080659378,-0.0013744457392022014,0.0025961752980947495,0.000305432389723137
29477080668024,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
29477080688701,-0.0013744457392022014,-0.002290742937475443,-0.000305432389723137
29477080701305,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
29477080711670,-0.0007635809597559273,0.0007635809597559273,-0.0009162971982732415
29477080722972,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
29477080737034,-0.0007635809597559273,0.0019853105768561363,-0.0009162971982732415
29477080742139,0.0010690133785828948,0.0007635809597559273,-0.0009162971982732415
29477080751774,-0.0001527161948615685,-0.0010690133785828948,-0.0009162971982732415
29477080760628,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
29477080769586,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
29477080783545,-0.0013744457392022014,-0.0010690133785828948,0.0009162971982732415
29477080793232,0.0010690133785828948,0.0019853105768561363,-0.0009162971982732415
29477080807607,0.002290742937475443,0.0001527161948615685,0.000305432389723137
29477080816826,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
29477080825628,-0.0001527161948615685,-0.0010690133785828948,-0.000305432389723137
29477080833597,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
29477080848389,-0.0001527161948615685,0.0038179049734026194,0.000305432389723137
29477080852764,0.002290742937475443,0.0032070400193333626,0.0009162971982732415
29477080871566,0.0010690133785828948,0.0025961752980947495,0.000305432389723137
29477080876357,-0.0032070400193333626,-0.0010690133785828948,0.0009162971982732415
29477080886826,0.001679878099821508,0.0001527161948615685,0.0021380267571657896
29477080894066,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29477080912034,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
29477080921826,-0.0001527161948615685,0.0019853105768561363,-0.0009162971982732415
29477080930732,0.002901607658714056,0.0001527161948615685,0.0021380267571657896
29477080935524,-0.0013744457392022014,-0.003512472379952669,0.0015271619195118546
29477080952451,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
29477080957086,-0.0001527161948615685,-0.00045814859913662076,0.0015271619195118546
29477080968232,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
29477080977347,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
29477080981461,0.0010690133785828948,0.005039634648710489,0.0009162971982732415
29477080994274,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
29477081004795,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
29477081017139,-0.0001527161948615685,-0.0010690133785828948,-0.0015271619195118546
29477081021305,-0.005650499369949102,0.0007635809597559273,-0.004581485874950886
29477081037139,-0.0038179049734026194,0.0019853105768561363,-0.0021380267571657896
29477081041253,0.002901607658714056,-0.005345067009329796,0.003970621153712273
29477081052816,-0.0007635809597559273,0.0062613640911877155,0.000305432389723137
29477081065264,-0.004428769461810589,-0.007177661173045635,0.000305432389723137
29477081076982,0.0010690133785828948,-0.002290742937475443,0.0009162971982732415
29477081081149,-0.0007635809597559273,-0.001679878099821508,0.0015271619195118546
29477081089743,-0.006872228812426329,-0.003512472379952669,-0.0027488914784044027
29477081098180,0.00045814859913662076,-0.005345067009329796,-0.0015271619195118546
29477081114118,-0.009926552884280682,0.0154243353754282,-0.008857538923621178
29477081118284,0.0102319847792387,-0.011453714221715927,0.006414080038666725
29477083302711,0.004734201822429895,0.04535670951008797,-0.0015271619195118546
29477085918961,-0.0038179049734026194,-0.028557928279042244,0.0027488914784044027
29477088760628,0.006566796451807022,0.03497200831770897,-0.0021380267571657896
29477089723909,-0.0013744457392022014,-0.02672533318400383,0.0015271619195118546
29477218101930,-0.004428769461810589,-0.004734201822429895,0.0009162971982732415
29477218150680,0.010842849500477314,0.0019853105768561363,0.003970621153712273
29477218168284,-0.006872228812426329,-0.001679878099821508,-0.005192350596189499
29477218179586,-0.006872228812426329,0.0013744457392022014,-0.004581485874950886
29477218193701,0.005955931730568409,0.023365577682852745,-0.0009162971982732415
29477218198441,-0.012980876490473747,-0.008399390615522861,-0.0021380267571657896
29477218207816,0.014508038759231567,0.038560837507247925,-0.000305432389723137
29477218226305,0.001679878099821508,0.012904518283903599,-0.0009162971982732415
29477218231045,0.002290742937475443,0.005574141163378954,0.005192350596189499
29477218240003,0.009621120058000088,0.012293653562664986,0.0015271619195118546
29477218253128,-0.011148282326757908,0.0025198173243552446,-0.008246674202382565
29477218265628,-0.003741546766832471,-0.0035888305865228176,-0.0009162971982732415
29477218270993,-0.007406735327094793,-0.00603228947147727,-0.0027488914784044027
29477218282555,-0.007406735327094793,-0.020693045109510422,0.0015271619195118546
29477218299222,0.0023671009112149477,-0.021914774551987648,0.0027488914784044027
29477218312243,0.004810560029000044,0.01718057133257389,-0.003359756199643016
29477218316722,-0.0019089524867013097,0.00007635809743078426,-0.000305432389723137
29477218325836,0.0066431546583771706,0.019624030217528343,0.0021380267571657896
29477218335003,0.0017562361899763346,-0.009086613543331623,0.003970621153712273
29477218348232,0.0035888305865228176,-0.004276053514331579,0.003359756199643016
29477218356149,0.0011453714687377214,0.002443459117785096,-0.0021380267571657896
29477218363753,-0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
29477218371357,-0.0019089524867013097,0.0,-0.000305432389723137
29477218380159,0.0035888305865228176,0.0030543238390237093,-0.000305432389723137
29477218392711,-0.0006872228696011007,0.000610864779446274,-0.0015271619195118546
29477218400316,-0.0006872228696011007,0.0,0.0009162971982732415
29477218413076,0.0011453714687377214,-0.0019089524867013097,0.0015271619195118546
29477218417555,-0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
29477218443753,-0.0006872228696011007,-0.00007635809743078426,-0.0015271619195118546
29477218448232,0.004199695307761431,0.0017562361899763346,0.000305432389723137
29477218457191,0.0011453714687377214,-0.0012980876490473747,0.000305432389723137
29477218466774,-0.0012980876490473747,0.0017562361899763346,-0.0015271619195118546
29477218488493,-0.0012980876490473747,-0.0031306820455938578,-0.0009162971982732415
29477218493180,0.0005345066892914474,0.00045814859913662076,0.000305432389723137
29477218502503,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
29477218511513,-0.0012980876490473747,-0.0007635809597559273,-0.0009162971982732415
29477218524951,0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
29477218534222,-0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
29477218544586,0.0005345066892914474,-0.0032070400193333626,0.0009162971982732415
29477218556409,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
29477218565524,-0.0006872228696011007,-0.002672533504664898,0.0009162971982732415
29477218574118,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
29477218581513,0.0011453714687377214,-0.002061668550595641,0.0009162971982732415
29477218595159,-0.0012980876490473747,-0.01000291109085083,-0.000305432389723137
29477218604066,0.0017562361899763346,0.011377356946468353,-0.001450803829357028
29477218612034,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
29477218620836,-0.003741546766832471,-0.00755945174023509,0.00038179047987796366
29477218629795,0.0029779658652842045,0.010690134018659592,-0.001450803829357028
29477218638909,0.0029779658652842045,-0.0015271619195118546,0.0022143847309052944
29477218653597,-0.005574141163378954,-0.010079269297420979,0.0009926552884280682
29477218661409,0.0035888305865228176,0.007635809946805239,0.0016035200096666813
29477218671201,0.004199695307761431,-0.0021380267571657896,0.0009926552884280682
29477218678388,-0.00679587060585618,-0.010690134018659592,0.0016035200096666813
29477219674274,0.0035888305865228176,0.008246674202382565,0.0009926552884280682
29477220423909,0.004810560029000044,-0.004581485874950886,0.0016035200096666813
29477223680420,-0.006185005884617567,-0.007635809946805239,0.0022143847309052944
29477225888701,-0.0006872228696011007,0.005803215317428112,-0.00022907429956831038
29477351390784,0.004810560029000044,0.0015271619195118546,0.00038179047987796366
29477351421826,-0.0031306820455938578,-0.006414080038666725,0.0016035200096666813
29477351431201,0.0005345066892914474,0.006948587018996477,0.0009926552884280682
29477351448336,0.004199695307761431,-0.0009926552884280682,0.0016035200096666813
29477351458857,-0.0025198173243552446,-0.004046979360282421,0.0009926552884280682
