29339391639431,0.0009926552884280682,-0.0005345066892914474,-0.0016035200096666813
29339391652347,-0.001450803829357028,0.00007635809743078426,-0.0009926552884280682
29339391661045,-0.000839939049910754,-0.0011453714687377214,0.000839939049910754
29339391673441,0.00038179047987796366,-0.0011453714687377214,0.00022907429956831038
29339391678181,-0.001450803829357028,-0.0005345066892914474,-0.0016035200096666813
29339391684587,0.0016035200096666813,0.0006872228696011007,0.000839939049910754
29339391700316,-0.00022907429956831038,0.001832594396546483,-0.0009926552884280682
29339391704222,0.002825249684974551,0.0030543238390237093,0.00022907429956831038
29339391715941,0.00038179047987796366,0.002443459117785096,-0.0009926552884280682
29339391719951,-0.001450803829357028,0.002443459117785096,-0.0016035200096666813
29339391732608,-0.000839939049910754,-0.001221729558892548,-0.0009926552884280682
29339391739535,-0.001450803829357028,-0.001832594396546483,0.00022907429956831038
29339391750837,0.0009926552884280682,-0.001832594396546483,0.001450803829357028
29339391758285,-0.000839939049910754,-0.000610864779446274,0.000839939049910754
29339391767347,0.0016035200096666813,0.000610864779446274,0.00022907429956831038
29339391770889,0.0009926552884280682,-0.004886918235570192,0.000839939049910754
29339391777035,-0.000839939049910754,0.003665188793092966,0.00022907429956831038
29339391788181,-0.000839939049910754,-0.001221729558892548,-0.0016035200096666813
29339391791566,0.0009926552884280682,0.001832594396546483,-0.0009926552884280682
29339391800941,-0.000839939049910754,-0.001832594396546483,0.000839939049910754
29339392571566,-0.00022907429956831038,-0.000610864779446274,0.000839939049910754
29339394895004,0.00038179047987796366,0.000610864779446274,0.00022907429956831038
29339397146826,-0.002061668550595641,-0.000610864779446274,-0.0009926552884280682
29339399082816,0.0016035200096666813,0.004276053514331579,0.00022907429956831038
29339452482660,0.0009926552884280682,-0.001832594396546483,0.000839939049910754
29339452490108,-0.000839939049910754,0.004276053514331579,-0.0016035200096666813
29339452506514,0.00038179047987796366,-0.001832594396546483,-0.00038179047987796366
29339452514951,-0.00022907429956831038,0.001221729558892548,-0.0009926552884280682
29339452523962,-0.002061668550595641,-0.003665188793092966,0.00022907429956831038
29339452535629,0.00038179047987796366,0.001832594396546483,0.00022907429956831038
29339452539483,0.00038179047987796366,-0.003665188793092966,-0.00038179047987796366
29339452551097,-0.002061668550595641,-0.006108647678047419,0.000839939049910754
29339452558024,0.0034361144062131643,-0.001832594396546483,0.003283398225903511
29339452565785,-0.00022907429956831038,-0.007941242307424545,0.000839939049910754
29339452576983,-0.001450803829357028,0.000610864779446274,-0.0016035200096666813
29339452586514,-0.000839939049910754,-0.004276053514331579,0.00022907429956831038
29339452589743,-0.000839939049910754,-0.007330377586185932,0.000839939049910754
29339452596774,0.0016035200096666813,-0.0054977829568088055,0.003894262947142124
29339452603389,0.005268708802759647,-0.000610864779446274,0.002061668550595641
29339452610472,0.00038179047987796366,0.000610864779446274,0.001450803829357028
29339452620212,-0.006948587018996477,-0.021991131827235222,0.00022907429956831038
29339452626983,0.006490438245236874,-0.007330377586185932,0.0057268571108579636
29339452637972,0.00038179047987796366,0.0,-0.00038179047987796366
29339452648181,0.0022143847309052944,0.002443459117785096,0.002061668550595641
29339452654066,-0.000839939049910754,-0.007330377586185932,0.00022907429956831038
29339452660368,-0.003283398225903511,-0.017104214057326317,-0.002825249684974551
29339454255160,0.0077121676877141,0.006108647678047419,0.00755945174023509
29339456715004,0.002825249684974551,-0.0005345066892914474,0.000839939049910754
29339458969951,0.004046979360282421,0.019013166427612305,0.001450803829357028
29339461307035,-0.000839939049910754,-0.02496909722685814,0.003894262947142124
29339514144951,0.01565340906381607,0.008017600513994694,0.008781181648373604
29339514187868,0.0016035200096666813,0.014126247726380825,-0.002825249684974551
29339514204639,-0.01000291109085083,-0.018860450014472008,-0.0034361144062131643
29339514209014,0.006490438245236874,0.0006872228696011007,0.003283398225903511
29339514216618,-0.003894262947142124,-0.012751801870763302,-0.00038179047987796366
29339514224326,-0.006948587018996477,0.009850194677710533,-0.002825249684974551
29339514238181,-0.011224640533328056,-0.02802342176437378,-0.0058795735239982605
29339514242347,0.00038179047987796366,0.014737112447619438,0.002672533504664898
29339514252139,0.013820815831422806,-0.03222311660647392,0.01000291109085083
29339514255472,-0.00755945174023509,0.025809036567807198,-0.007101302966475487
29339514262608,0.004657844081521034,-0.04199695214629173,0.014278964139521122
29339514276097,0.023594651371240616,-0.03405570983886719,0.017333287745714188
29339514279691,-0.002061668550595641,0.0062613640911877155,0.000839939049910754
29339514291097,0.008323032408952713,0.025809036567807198,-0.004046979360282421
29339514294951,0.03886627033352852,0.027107125148177147,0.028328854590654373
29339514303285,0.01740964688360691,-0.0016035200096666813,0.013057234697043896
29339514319274,0.0009162971982732415,0.021609341725707054,-0.001679878099821508
29339514328389,-0.0204639695584774,0.03504836559295654,-0.02672533318400383
29339514335420,-0.03756818547844887,0.09735657274723053,-0.0334448479115963
29339514338754,-0.019853105768561363,0.018631376326084137,-0.018784092739224434
29339514347243,0.013133592903614044,0.028405211865901947,0.009926552884280682
29339514353806,0.0021380267571657896,-0.032070402055978775,0.007483093533664942
29339516296618,0.003359756199643016,0.04673115536570549,-0.012675444595515728
29339519162816,0.004581485874950886,0.03390299528837204,0.0013744457392022014
29339520657191,-0.0021380267571657896,-0.0308486707508564,0.008704823441803455
29339523243337,0.003970621153712273,-0.003283398225903511,0.0007635809597559273
29339574726358,-0.010690134018659592,0.010766491293907166,-0.010919207707047462
29339574762347,-0.013744457624852657,0.0449749194085598,-0.018860450014472008
29339574776566,-0.002825249684974551,-0.030772313475608826,0.011682788841426373
29339574785628,0.012446369975805283,-0.024052800610661507,0.012293653562664986
29339574793910,-0.005268708802759647,0.02237292192876339,-0.012140937149524689
29339574801566,0.003894262947142124,0.022983787581324577,-0.0029779658652842045
29339574811931,0.009392046369612217,0.011377356946468353,0.004352411720901728
29339574828962,0.00511599238961935,0.014431680552661419,0.003741546766832471
29339574833389,-0.0016035200096666813,-0.012446369975805283,-0.0005345066892914474
29339574839066,0.000839939049910754,-0.0021380267571657896,-0.0029779658652842045
29339574849587,0.00022907429956831038,-0.000305432389723137,0.0031306820455938578
29339574855785,0.00755945174023509,0.0015271619195118546,0.007406735327094793
29339574862243,0.0057268571108579636,-0.005803215317428112,0.0031306820455938578
29339574869431,0.0019853105768561363,0.0009162971982732415,-0.0017562361899763346
29339574881826,0.0038179049734026194,-0.0058795735239982605,0.00007635809743078426
29339574885056,-0.002290742937475443,0.000839939049910754,0.002443459117785096
29339574891306,-0.002290742937475443,-0.0009926552884280682,0.0
29339574897816,0.0007635809597559273,0.004428769461810589,-0.001832594396546483
29339574906462,-0.00045814859913662076,-0.003512472379952669,-0.001221729558892548
29339574912972,0.0007635809597559273,0.0025198173243552446,0.001832594396546483
29339574922451,0.0007635809597559273,-0.0011453714687377214,0.001221729558892548
29339575482660,0.0001527161948615685,0.0019089524867013097,-0.001221729558892548
29339577131514,0.0001527161948615685,-0.001221729558892548,-0.000610864779446274
29339580080108,0.0019853105768561363,-0.000610864779446274,0.000610864779446274
29339582591983,-0.00045814859913662076,0.0017562361899763346,0.001832594396546483
29339633749743,0.0019089524867013097,-0.004963276442140341,-0.000610864779446274
29339633793701,0.0019089524867013097,0.005421424750238657,-0.003665188793092966
29339633814431,0.0012980876490473747,-0.005650499369949102,0.000610864779446274
29339633818597,0.0006872228696011007,0.004734201822429895,0.001832594396546483
29339633824691,0.003741546766832471,0.001679878099821508,0.000610864779446274
29339633832035,-0.0035888305865228176,-0.006948587018996477,-0.000610864779446274
29339633846358,-0.0005345066892914474,0.0077121676877141,-0.001832594396546483
29339633854170,-0.0066431546583771706,-0.007024944759905338,-0.001832594396546483
29339633861306,-0.0011453714687377214,-0.003359756199643016,-0.000610864779446274
29339633865160,-0.0011453714687377214,0.007635809946805239,-0.000610864779446274
29339633874691,0.0019089524867013097,0.003894262947142124,0.000610864779446274
29339633884587,-0.0029779658652842045,-0.00954476185142994,0.000610864779446274
29339633891306,0.003665188793092966,0.009392046369612217,0.000610864779446274
29339633894795,-0.000610864779446274,0.0038179049734026194,-0.0030543238390237093
29339633909118,-0.001832594396546483,-0.002901607658714056,-0.000610864779446274
29339633915941,-0.001221729558892548,-0.004734201822429895,0.0
29339633919378,0.001221729558892548,0.0062613640911877155,0.001832594396546483
29339633929847,0.002443459117785096,-0.009697478264570236,0.002443459117785096
29339633936722,0.002443459117785096,0.01107192412018776,-0.001832594396546483
29339633942712,-0.006719512399286032,0.00007635809743078426,-0.003665188793092966
29339633949326,0.000610864779446274,-0.005421424750238657,0.001832594396546483
29339634786878,0.001832594396546483,0.006719512399286032,-0.000610864779446274
29339637049118,-0.001832594396546483,-0.008552107028663158,0.000610864779446274
29339639190264,0.0035888305865228176,0.004276053514331579,0.000610864779446274
29339641852035,-0.0006872228696011007,-0.0054977829568088055,0.001221729558892548
29339690653858,-0.003741546766832471,-0.0019089524867013097,-0.000610864779446274
29339690665941,0.0011453714687377214,-0.004352411720901728,-0.001221729558892548
29339690685941,-0.00007635809743078426,0.007864884100854397,-0.000610864779446274
29339690689639,-0.0031306820455938578,-0.004963276442140341,0.000610864779446274
29339690698076,0.0017562361899763346,-0.0013744457392022014,0.001221729558892548
29339690705368,0.0011453714687377214,0.005345067009329796,-0.001221729558892548
29339690716149,-0.0012980876490473747,-0.0025961752980947495,0.0
29339690726045,0.0005345066892914474,-0.0038179049734026194,0.001221729558892548
29339690729587,-0.00007635809743078426,0.005955931730568409,0.0
29339690737451,-0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
29339690746306,-0.00007635809743078426,-0.00755945174023509,-0.000610864779446274
29339690753337,0.0005345066892914474,0.0034361144062131643,0.0
29339690765316,-0.0031306820455938578,-0.0057268571108579636,0.0
29339690772347,0.0005345066892914474,-0.003894262947142124,0.000610864779446274
29339690779170,0.0011453714687377214,0.0016035200096666813,0.0
29339690788337,0.0005345066892914474,-0.000839939049910754,0.000610864779446274
29339690795056,-0.004352411720901728,-0.003359756199643016,-0.000610864779446274
29339690801670,0.00045814859913662076,0.0015271619195118546,0.001832594396546483
29339690808285,0.0010690133785828948,0.000305432389723137,0.001221729558892548
29339690821410,-0.0007635809597559273,-0.005803215317428112,-0.000610864779446274
29339691704066,0.00045814859913662076,0.0027488914784044027,0.0
29339694132035,0.003512472379952669,-0.0009162971982732415,0.001832594396546483
29339696884431,0.0010690133785828948,-0.005803215317428112,0.0
29339699232816,-0.0019853105768561363,0.0057268571108579636,-0.001221729558892548
29339747109170,-0.0007635809597559273,-0.00038179047987796366,0.0
29339747140264,-0.0038179049734026194,-0.0034361144062131643,0.001221729558892548
29339747151305,-0.0001527161948615685,-0.00038179047987796366,0.000610864779446274
29339747166670,0.003512472379952669,0.00511599238961935,0.001221729558892548
29339747170108,-0.0013744457392022014,-0.002825249684974551,0.0
29339747177295,-0.0007635809597559273,0.002672533504664898,0.000610864779446274
29339747185889,0.002901607658714056,0.00022907429956831038,0.000610864779446274
29339747193024,0.00045814859913662076,-0.0034361144062131643,0.000610864779446274
29339747203128,-0.0025961752980947495,-0.005268708802759647,0.000610864779446274
29339747210420,0.0010690133785828948,0.004505127668380737,0.000610864779446274
29339747218545,-0.0032070400193333626,-0.010766491293907166,0.0
29339747225524,-0.005650499369949102,0.00022907429956831038,-0.002443459117785096
29339747238389,0.004734201822429895,0.001450803829357028,0.0
29339747245628,-0.0001527161948615685,-0.004657844081521034,0.0
29339747249014,-0.0019853105768561363,0.0001527161948615685,0.0
29339747255837,0.003512472379952669,0.005650499369949102,-0.001221729558892548
