29681463714508,0.07657032459974289,0.29790642857551575,9.7938232421875
29681463726071,0.06939185410737991,0.2715853750705719,9.772287368774414
29681463734456,0.06939185410737991,0.26919254660606384,9.772287368774414
29681463738571,0.062213387340307236,0.2883351147174835,9.789037704467773
29681463750863,0.07178468257188797,0.2883351147174835,9.789037704467773
29681463755081,0.038285162299871445,0.2787638306617737,9.796216011047363
29681463766227,0.07178468257188797,0.2476571500301361,9.760323524475098
29681464666488,0.059820566326379776,0.27397820353507996,9.78664493560791
29681466897686,0.08374879509210587,0.2907279431819916,9.781859397888184
29681468810186,0.07178468257188797,0.2715853750705719,9.789037704467773
29681471689925,0.06939185410737991,0.2955136001110077,9.784252166748047
29681595410394,0.059820566326379776,0.25244277715682983,9.784252166748047
29681595427165,0.06939185410737991,0.2763710021972656,9.803394317626953
29681595434092,0.064606212079525,0.29312077164649963,9.779465675354004
29681595454561,0.07178468257188797,0.2667997181415558,9.762716293334961
29681595464821,0.07657032459974289,0.28115665912628174,9.765109062194824
29681595469873,0.06699903309345245,0.26919254660606384,9.76989459991455
29681595484404,0.08135596662759781,0.31465616822242737,9.765109062194824
29681595497165,0.062213387340307236,0.2835494875907898,9.80100154876709
29681595507894,0.08374879509210587,0.2763710021972656,9.77707290649414
29681595516800,0.06939185410737991,0.2667997181415558,9.772287368774414
29681595527008,0.06699903309345245,0.25722843408584595,9.78664493560791
29681595540498,0.05742774158716202,0.26440688967704773,9.7938232421875
29681595550863,0.05503492057323456,0.27397820353507996,9.80817985534668
29681595559717,0.059820566326379776,0.2907279431819916,9.774680137634277
29681595569925,0.10289137065410614,0.2715853750705719,9.7938232421875
29681595583363,0.09571290761232376,0.26440688967704773,9.791430473327637
29681595591383,0.07178468257188797,0.259621262550354,9.798608779907227
29681595601279,0.07896314561367035,0.26201409101486206,9.779465675354004
29681595611331,0.06699903309345245,0.26919254660606384,9.765109062194824
29681595615654,0.07896314561367035,0.259621262550354,9.789037704467773
29681595628154,0.0933200865983963,0.28594231605529785,9.779465675354004
29681595641904,0.07178468257188797,0.28594231605529785,9.791430473327637
29681595652165,0.06939185410737991,0.26440688967704773,9.796216011047363
29681595657738,0.07178468257188797,0.2835494875907898,9.784252166748047
29681595677373,0.07657032459974289,0.28594231605529785,9.774680137634277
29681595686383,0.07417750358581543,0.2763710021972656,9.765109062194824
29681595695186,0.08135596662759781,0.2715853750705719,9.78664493560791
29681595704717,0.07657032459974289,0.25722843408584595,9.78664493560791
29681595711748,0.07896314561367035,0.25722843408584595,9.755537986755371
29681595722842,0.08135596662759781,0.2787638306617737,9.77707290649414
29681595738519,0.07657032459974289,0.28115665912628174,9.796216011047363
29681595752529,0.062213387340307236,0.2787638306617737,9.781859397888184
29681595764717,0.10049854964017868,0.2907279431819916,9.757930755615234
29681595768779,0.07657032459974289,0.26919254660606384,9.789037704467773
29681595783258,0.09092725813388824,0.2715853750705719,9.789037704467773
29681595787321,0.07896314561367035,0.2715853750705719,9.789037704467773
29681595796175,0.062213387340307236,0.2883351147174835,9.789037704467773
29681595807321,0.08135596662759781,0.2189432680606842,9.78664493560791
29681595819717,0.064606212079525,0.28594231605529785,9.789037704467773
29681595827008,0.05024927482008934,0.3002992272377014,9.796216011047363
29681595831227,0.06699903309345245,0.2667997181415558,9.767501831054688
29681595845654,0.059820566326379776,0.2476571500301361,9.78664493560791
29681595853623,0.06939185410737991,0.2787638306617737,9.77707290649414
29681595861748,0.08135596662759781,0.27397820353507996,9.774680137634277
29681595873102,0.04546362906694412,0.2715853750705719,9.772287368774414
29681595881227,0.07657032459974289,0.28594231605529785,9.762716293334961
29681595888415,0.06699903309345245,0.2667997181415558,9.781859397888184
29681595896436,0.0526420995593071,0.2835494875907898,9.789037704467773
29681595900446,0.05503492057323456,0.2907279431819916,9.767501831054688
29681595914404,0.059820566326379776,0.29312077164649963,9.760323524475098
29681595922269,0.08374879509210587,0.29790642857551575,9.791430473327637
29681595926227,0.06699903309345245,0.2883351147174835,9.789037704467773
29681597814040,0.07896314561367035,0.29790642857551575,9.789037704467773
29681599251071,0.06699903309345245,0.2715853750705719,9.781859397888184
29681602384352,0.06699903309345245,0.2955136001110077,9.779465675354004
29681604918311,0.0526420995593071,0.30508488416671753,9.784252166748047
29681737373571,0.05024927482008934,0.27397820353507996,9.78664493560791
29681737386435,0.08614161610603333,0.26919254660606384,9.817750930786133
29681737400133,0.064606212079525,0.26919254660606384,9.80100154876709
29681737417946,0.059820566326379776,0.28115665912628174,9.784252166748047
29681737424040,0.06939185410737991,0.26919254660606384,9.765109062194824
29681737433415,0.05503492057323456,0.27397820353507996,9.760323524475098
29681737450446,0.059820566326379776,0.3002992272377014,9.77707290649414
29681737459769,0.07657032459974289,0.26201409101486206,9.810572624206543
29681737468519,0.0526420995593071,0.28594231605529785,9.781859397888184
29681737477529,0.064606212079525,0.2907279431819916,9.812965393066406
29681737490863,0.07896314561367035,0.2667997181415558,9.789037704467773
29681737500133,0.07657032459974289,0.2763710021972656,9.762716293334961
29681737508935,0.05503492057323456,0.25722843408584595,9.791430473327637
29681737513102,0.07178468257188797,0.26440688967704773,9.774680137634277
29681737533675,0.07896314561367035,0.29790642857551575,9.81535816192627
29681737543102,0.05503492057323456,0.29790642857551575,9.803394317626953
29681737552529,0.07417750358581543,0.28115665912628174,9.791430473327637
29681737561123,0.04785645380616188,0.26201409101486206,9.803394317626953
29681737569717,0.07178468257188797,0.29790642857551575,9.812965393066406
29681737582425,0.040677983313798904,0.29790642857551575,9.810572624206543
29681737591175,0.07896314561367035,0.2763710021972656,9.7938232421875
29681737599717,0.10289137065410614,0.2715853750705719,9.779465675354004
29681737604300,0.05024927482008934,0.2715853750705719,9.796216011047363
29681737620602,0.0526420995593071,0.2835494875907898,9.76989459991455
29681737629248,0.04785645380616188,0.2883351147174835,9.765109062194824
29681737642946,0.04785645380616188,0.2883351147174835,9.798608779907227
29681737653310,0.06939185410737991,0.28115665912628174,9.781859397888184
29681737664456,0.07178468257188797,0.27397820353507996,9.762716293334961
29681737673935,0.08135596662759781,0.2667997181415558,9.77707290649414
29681737682685,0.07657032459974289,0.26919254660606384,9.76989459991455
29681737695706,0.06699903309345245,0.26919254660606384,9.772287368774414
29681737704196,0.07178468257188797,0.29312077164649963,9.781859397888184
29681737713102,0.06939185410737991,0.28594231605529785,9.76989459991455
29681737717946,0.08853443711996078,0.26440688967704773,9.789037704467773
29681737731331,0.05503492057323456,0.29790642857551575,9.781859397888184
29681737742269,0.08853443711996078,0.2883351147174835,9.753145217895508
29681737746644,0.07896314561367035,0.2835494875907898,9.817750930786133
29681737755810,0.064606212079525,0.2763710021972656,9.784252166748047
29681737768258,0.059820566326379776,0.2835494875907898,9.765109062194824
29681737773050,0.07417750358581543,0.28594231605529785,9.810572624206543
29681737785602,0.06699903309345245,0.27397820353507996,9.77707290649414
29681737797425,0.06939185410737991,0.25004997849464417,9.77707290649414
29681737806383,0.07657032459974289,0.2763710021972656,9.767501831054688
29681737811071,0.06939185410737991,0.26201409101486206,9.789037704467773
29681737824196,0.07417750358581543,0.2787638306617737,9.78664493560791
29681737837165,0.08374879509210587,0.2787638306617737,9.779465675354004
29681737845863,0.07896314561367035,0.2835494875907898,9.784252166748047
29681737859352,0.07178468257188797,0.28115665912628174,9.762716293334961
29681737866852,0.05742774158716202,0.3002992272377014,9.76989459991455
29681737875915,0.05503492057323456,0.28115665912628174,9.791430473327637
29681737885081,0.07657032459974289,0.29312077164649963,9.784252166748047
29681737894404,0.035892341285943985,0.27397820353507996,9.781859397888184
29681737906383,0.08614161610603333,0.26201409101486206,9.767501831054688
29681737914821,0.06699903309345245,0.2787638306617737,9.784252166748047
29681737918727,0.05024927482008934,0.2907279431819916,9.796216011047363
29681737930915,0.07657032459974289,0.27397820353507996,9.789037704467773
29681739210602,0.08614161610603333,0.29312077164649963,9.767501831054688
29681742327060,0.10289137065410614,0.2835494875907898,9.781859397888184
29681745142842,0.064606212079525,0.2763710021972656,9.781859397888184
29681746901383,0.07657032459974289,0.2763710021972656,9.767501831054688
29681889528935,0.06699903309345245,0.2907279431819916,9.789037704467773
29681889591331,0.06939185410737991,0.2763710021972656,9.791430473327637
29681889602217,0.04785645380616188,0.27397820353507996,9.772287368774414
29681889613831,0.06699903309345245,0.28115665912628174,9.78664493560791
29681889618779,0.064606212079525,0.2883351147174835,9.779465675354004
29681889632321,0.05742774158716202,0.2907279431819916,9.824930191040039
29681889646800,0.07896314561367035,0.28594231605529785,9.784252166748047
29681889655810,0.07896314561367035,0.2763710021972656,9.789037704467773
29681889668831,0.05024927482008934,0.26440688967704773,9.78664493560791
29681889678310,0.05503492057323456,0.2835494875907898,9.791430473327637
29681889686800,0.05024927482008934,0.26919254660606384,9.774680137634277
29681889702112,0.06699903309345245,0.2763710021972656,9.789037704467773
29681889706748,0.05024927482008934,0.28594231605529785,9.781859397888184
29681889723623,0.05024927482008934,0.29790642857551575,9.7938232421875
29681889732581,0.08374879509210587,0.29790642857551575,9.77707290649414
29681889741227,0.08614161610603333,0.26201409101486206,9.803394317626953
29681889745498,0.062213387340307236,0.2787638306617737,9.784252166748047
29681889763206,0.07417750358581543,0.2835494875907898,9.791430473327637
29681889772998,0.06939185410737991,0.2787638306617737,9.745966911315918
29681889778050,0.08135596662759781,0.28594231605529785,9.779465675354004
29681889791487,0.08374879509210587,0.3026920557022095,9.772287368774414
29681889795654,0.06699903309345245,0.2835494875907898,9.796216011047363
29681889815706,0.05503492057323456,0.2715853750705719,9.784252166748047
29681889826435,0.07178468257188797,0.2715853750705719,9.805787086486816
29681889831852,0.08135596662759781,0.26201409101486206,9.7938232421875
29681889842060,0.0933200865983963,0.28594231605529785,9.774680137634277
29681889854821,0.10289137065410614,0.25244277715682983,9.767501831054688
29681889869665,0.06939185410737991,0.29790642857551575,9.781859397888184
29681889881644,0.05742774158716202,0.2548356056213379,9.765109062194824
29681889895394,0.062213387340307236,0.26919254660606384,9.784252166748047
29681889906435,0.07417750358581543,0.2787638306617737,9.772287368774414
29681889911019,0.05742774158716202,0.2907279431819916,9.791430473327637
29681889927373,0.07178468257188797,0.31465616822242737,9.784252166748047
29681889935758,0.07178468257188797,0.2907279431819916,9.755537986755371
29681889949144,0.04785645380616188,0.2835494875907898,9.774680137634277
29681889959144,0.06699903309345245,0.2883351147174835,9.80100154876709
29681889970758,0.06939185410737991,0.28594231605529785,9.779465675354004
29681889976435,0.08614161610603333,0.26201409101486206,9.805787086486816
29681889994821,0.07417750358581543,0.2763710021972656,9.791430473327637
29681890004612,0.07896314561367035,0.3026920557022095,9.77707290649414
29681890009040,0.07417750358581543,0.259621262550354,9.791430473327637
29681890024040,0.064606212079525,0.29312077164649963,9.789037704467773
29681890028571,0.07417750358581543,0.2883351147174835,9.77707290649414
29681890046644,0.0933200865983963,0.2883351147174835,9.77707290649414
29681890056227,0.07178468257188797,0.2763710021972656,9.791430473327637
29681890065394,0.07178468257188797,0.28594231605529785,9.784252166748047
29681890081227,0.10289137065410614,0.2835494875907898,9.772287368774414
29681890091019,0.05503492057323456,0.3002992272377014,9.781859397888184
29681890100602,0.07896314561367035,0.29312077164649963,9.772287368774414
29681890110185,0.09092725813388824,0.3002992272377014,9.760323524475098
29681890118102,0.08853443711996078,0.28594231605529785,9.7938232421875
29681890131592,0.04546362906694412,0.2763710021972656,9.817750930786133
29681890140810,0.06699903309345245,0.30508488416671753,9.796216011047363
29681890145237,0.08853443711996078,0.2763710021972656,9.767501831054688
29681890155185,0.08853443711996078,0.29790642857551575,9.784252166748047
29681890172425,0.07417750358581543,0.2883351147174835,9.796216011047363
29681890181227,0.05742774158716202,0.2787638306617737,9.767501831054688
29681890189456,0.0933200865983963,0.2667997181415558,9.76989459991455
29681890197529,0.08614161610603333,0.2883351147174835,9.77707290649414
29681890201748,0.059820566326379776,0.29790642857551575,9.78664493560791
29681894208623,0.059820566326379776,0.28115665912628174,9.77707290649414
29681894214821,0.06939185410737991,0.26440688967704773,9.774680137634277
29681897037165,0.07417750358581543,0.2787638306617737,9.77707290649414
29682039167685,0.09810572862625122,0.26440688967704773,9.774680137634277
29682039230237,0.05742774158716202,0.3074777126312256,9.78664493560791
29682039241540,0.07417750358581543,0.2763710021972656,9.80100154876709
29682039250602,0.07657032459974289,0.3026920557022095,9.7938232421875
29682039260185,0.07657032459974289,0.3074777126312256,9.803394317626953
29682039272008,0.08614161610603333,0.2715853750705719,9.784252166748047
29682039280810,0.062213387340307236,0.25722843408584595,9.781859397888184
29682039290342,0.08614161610603333,0.2835494875907898,9.781859397888184
29682039300862,0.08374879509210587,0.30508488416671753,9.781859397888184
29682039319300,0.07657032459974289,0.2667997181415558,9.745966911315918
29682039324196,0.09092725813388824,0.2476571500301361,9.76989459991455
29682039337477,0.07178468257188797,0.25244277715682983,9.767501831054688
29682039347008,0.09092725813388824,0.2548356056213379,9.779465675354004
29682039355654,0.064606212079525,0.29312077164649963,9.772287368774414
29682039369248,0.062213387340307236,0.28115665912628174,9.772287368774414
29682039374196,0.09092725813388824,0.28115665912628174,9.789037704467773
29682039386696,0.08853443711996078,0.259621262550354,9.78664493560791
29682039392060,0.07178468257188797,0.3002992272377014,9.822537422180176
29682039410550,0.08135596662759781,0.3074777126312256,9.796216011047363
29682039419456,0.08374879509210587,0.2787638306617737,9.781859397888184
29682039424404,0.064606212079525,0.2907279431819916,9.78664493560791
29682039443623,0.07657032459974289,0.29312077164649963,9.779465675354004
29682039453779,0.08135596662759781,0.25722843408584595,9.765109062194824
29682039458519,0.062213387340307236,0.25244277715682983,9.789037704467773
29682039473362,0.08135596662759781,0.2787638306617737,9.77707290649414
29682039486748,0.064606212079525,0.25004997849464417,9.765109062194824
29682039496435,0.064606212079525,0.2835494875907898,9.772287368774414
29682039505342,0.07896314561367035,0.27397820353507996,9.78664493560791
29682039521644,0.062213387340307236,0.29312077164649963,9.78664493560791
29682039530862,0.07417750358581543,0.28115665912628174,9.781859397888184
29682039542217,0.07417750358581543,0.2787638306617737,9.760323524475098
29682039547008,0.05503492057323456,0.2715853750705719,9.765109062194824
29682039558883,0.062213387340307236,0.27397820353507996,9.78664493560791
29682039566748,0.07417750358581543,0.2763710021972656,9.789037704467773
29682039579144,0.059820566326379776,0.2763710021972656,9.77707290649414
29682039587946,0.07896314561367035,0.28115665912628174,9.772287368774414
29682039592321,0.064606212079525,0.2835494875907898,9.767501831054688
29682039606956,0.0526420995593071,0.24526432156562805,9.77707290649414
29682039611644,0.064606212079525,0.2835494875907898,9.784252166748047
29682039628883,0.04546362906694412,0.27397820353507996,9.796216011047363
29682039637529,0.059820566326379776,0.2715853750705719,9.774680137634277
29682039646279,0.08853443711996078,0.2835494875907898,9.77707290649414
29682039658675,0.07657032459974289,0.259621262550354,9.791430473327637
29682039667373,0.062213387340307236,0.2787638306617737,9.789037704467773
29682039676227,0.064606212079525,0.2787638306617737,9.789037704467773
29682039683467,0.08853443711996078,0.31465616822242737,9.774680137634277
29682039691019,0.07417750358581543,0.2883351147174835,9.772287368774414
29682039699456,0.05024927482008934,0.2955136001110077,9.781859397888184
29682039712060,0.06939185410737991,0.2715853750705719,9.784252166748047
29682039720342,0.05024927482008934,0.26201409101486206,9.78664493560791
29682039727373,0.07417750358581543,0.27397820353507996,9.76989459991455
29682039739040,0.07657032459974289,0.2667997181415558,9.798608779907227
29682039746071,0.04785645380616188,0.2907279431819916,9.791430473327637
29682039750185,0.07178468257188797,0.3002992272377014,9.76989459991455
29682039761279,0.08614161610603333,0.29790642857551575,9.76989459991455
29682039768467,0.06939185410737991,0.2907279431819916,9.77707290649414
29682039780758,0.07417750358581543,0.28115665912628174,9.781859397888184
29682039789144,0.07417750358581543,0.30508488416671753,9.80100154876709
29682039796123,0.0526420995593071,0.26440688967704773,9.80817985534668
29682039800758,0.05742774158716202,0.29312077164649963,9.772287368774414
29682041513258,0.07896314561367035,0.3242274820804596,9.80100154876709
29682043732790,0.062213387340307236,0.2835494875907898,9.81535816192627
29682047477269,0.08853443711996078,0.2763710021972656,9.848857879638672
29682048578779,0.0933200865983963,0.2907279431819916,9.76989459991455
29682188962946,0.07657032459974289,0.3122633695602417,9.712467193603516
29682188977112,0.05742774158716202,0.2715853750705719,9.789037704467773
29682188983050,0.08135596662759781,0.30987054109573364,9.729216575622559
29682188997685,0.06939185410737991,0.28115665912628174,9.798608779907227
29682189013519,0.07657032459974289,0.30987054109573364,9.712467193603516
29682189023310,0.0933200865983963,0.29790642857551575,9.779465675354004
29682189028571,0.064606212079525,0.2907279431819916,9.812965393066406
29682189040706,0.10289137065410614,0.2667997181415558,9.915857315063477
29682189053102,0.059820566326379776,0.2356930375099182,9.803394317626953
29682189061696,0.07896314561367035,0.29790642857551575,9.686145782470703
29682189078362,0.06939185410737991,0.32662028074264526,9.877572059631348
29682189083050,0.06939185410737991,0.2309073805809021,9.89432144165039
29682189092112,0.07896314561367035,0.2021935135126114,9.753145217895508
29682189109925,0.035892341285943985,0.26440688967704773,9.810572624206543
29682189121227,0.05503492057323456,0.1782652884721756,10.052248001098633
29682189131800,0.10049854964017868,0.25244277715682983,9.992427825927734
29682189137008,0.08374879509210587,0.30508488416671753,9.834501266479492
29682189156487,0.08135596662759781,0.3074777126312256,9.559326171875
29682189166539,0.06699903309345245,0.3026920557022095,9.81535816192627
29682189174769,0.08853443711996078,0.26201409101486206,9.927821159362793
29682189184508,0.10767702013254166,0.2907279431819916,9.889535903930664
29682189199873,0.06699903309345245,0.22133609652519226,9.951749801635742
29682189209873,0.062213387340307236,0.23808585107326508,9.829715728759766
29682189219508,0.0526420995593071,0.25244277715682983,9.53061294555664
29682189230446,0.04546362906694412,0.18065811693668365,9.726823806762695
29682189244039,0.10049854964017868,0.24526432156562805,9.724431037902832
29682189254717,0.038285162299871445,0.23330020904541016,9.798608779907227
29682189265185,0.07178468257188797,0.18544375896453857,9.865608215332031
29682189275654,0.05742774158716202,0.3242274820804596,9.719645500183105
29682189289248,0.10289137065410614,0.26919254660606384,9.805787086486816
29682189298987,0.08614161610603333,0.4247260093688965,9.705288887023926
29682189308258,0.0933200865983963,0.2907279431819916,9.77707290649414
29682189318102,0.016749758273363113,0.32183465361595154,9.78664493560791
29682189322789,0.059820566326379776,0.19740787148475647,10.01156997680664
29682189336904,0.09571290761232376,0.28115665912628174,10.01156997680664
29682189351644,0.0526420995593071,0.19980068504810333,10.045069694519043
29682189361383,0.09810572862625122,0.22133609652519226,10.212567329406738
29682189366539,-0.0023928226437419653,0.28115665912628174,9.882357597351074
29682189382789,0.02871387079358101,0.1902294009923935,10.14317512512207
29682189387269,0.07417750358581543,0.3242274820804596,9.789037704467773
29682189400914,0.05503492057323456,0.28594231605529785,9.68375301361084
29682189408414,0.07417750358581543,0.24287149310112,9.820143699645996
29682189422477,0.04785645380616188,0.28115665912628174,9.714859962463379
29682189431071,0.0526420995593071,0.24047867953777313,9.779465675354004
29682189435446,0.08614161610603333,0.29312077164649963,9.731609344482422
29682189446435,0.07178468257188797,0.2883351147174835,9.781859397888184
29682189467164,0.059820566326379776,0.25244277715682983,9.81535816192627
29682189472269,0.09092725813388824,0.28115665912628174,9.76989459991455
29682189483727,0.059820566326379776,0.3002992272377014,9.745966911315918
29682189492425,0.062213387340307236,0.2955136001110077,9.805787086486816
29682189503206,0.08614161610603333,0.2548356056213379,9.717252731323242
29682189511644,0.08853443711996078,0.25722843408584595,9.736394882202148
29682189519873,0.07178468257188797,0.26919254660606384,9.77707290649414
29682189528050,0.06699903309345245,0.27397820353507996,9.80100154876709
29682189532217,0.0526420995593071,0.29312077164649963,9.726823806762695
29682189548779,0.02632104977965355,0.2955136001110077,9.772287368774414
29682189556800,0.04307080805301666,0.2883351147174835,9.789037704467773
29682189565237,0.05503492057323456,0.2787638306617737,9.834501266479492
29682189576331,0.07657032459974289,0.2763710021972656,9.848857879638672
29682191228883,0.064606212079525,0.2883351147174835,9.693324089050293
29682193511383,0.08135596662759781,0.2835494875907898,9.908679008483887
29682195892425,0.08374879509210587,0.2955136001110077,9.602396965026855
29682331662112,0.09810572862625122,0.30508488416671753,9.745966911315918
29682331676539,-0.004785645287483931,0.3002992272377014,9.7938232421875
29682331687060,0.07657032459974289,0.2667997181415558,10.061819076538086
29682331692946,-0.0023928226437419653,0.3409772217273712,9.4061861038208
29682331708519,0.2584248483181,0.30508488416671753,9.958928108215332
29682331723466,-0.01196411345154047,0.2667997181415558,9.81535816192627
29682331734821,-0.04307080805301666,0.25004997849464417,9.638289451599121
29682331744248,0.1052841991186142,0.2883351147174835,9.820143699645996
29682331754300,0.05742774158716202,0.2835494875907898,9.781859397888184
29682331758831,0.05503492057323456,0.2763710021972656,9.779465675354004
29682331775966,0.1818545162677765,0.2907279431819916,10.01874828338623
29682331785185,-0.14356936514377594,0.2548356056213379,9.394221305847168
29682331789612,0.23210379481315613,0.32662028074264526,10.040284156799316
29682331798623,0.07896314561367035,0.3002992272377014,9.573683738708496
29682331815498,0.02632104977965355,0.259621262550354,9.7938232421875
29682331819873,-0.009571290574967861,0.2835494875907898,9.717252731323242
29682331833883,0.11964113265275955,0.2955136001110077,9.884750366210938
29682331847477,0.040677983313798904,0.26919254660606384,9.753145217895508
29682331856279,0.05742774158716202,0.2787638306617737,9.698110580444336
29682331865289,0.04307080805301666,0.27397820353507996,9.779465675354004
29682331873310,0.10767702013254166,0.28115665912628174,9.944570541381836
29682331880706,0.07417750358581543,0.2667997181415558,9.600004196166992
29682331888414,0.08374879509210587,0.2883351147174835,9.714859962463379
29682331906852,0.08374879509210587,0.28115665912628174,9.915857315063477
29682331918362,0.07178468257188797,0.26919254660606384,9.762716293334961
29682331923050,0.07896314561367035,0.2955136001110077,9.698110580444336
29682331939873,0.06939185410737991,0.27397820353507996,9.846465110778809
29682331950498,0.06699903309345245,0.28594231605529785,9.836894035339355
29682331956539,0.06939185410737991,0.28115665912628174,9.734002113342285
29682331972633,0.05742774158716202,0.26919254660606384,9.762716293334961
29682331977425,0.04546362906694412,0.28115665912628174,9.81535816192627
29682331995862,0.05024927482008934,0.2835494875907898,9.796216011047363
29682332034560,0.062213387340307236,0.259621262550354,9.745966911315918
29682332045706,0.08135596662759781,0.2787638306617737,9.76989459991455
29682332050394,0.0933200865983963,0.29790642857551575,9.820143699645996
29682332068935,0.07417750358581543,0.29790642857551575,9.724431037902832
29682332073571,0.0933200865983963,0.26201409101486206,9.789037704467773
29682332088102,0.08614161610603333,0.2763710021972656,9.781859397888184
29682332095602,0.07896314561367035,0.26440688967704773,9.789037704467773
29682332107529,0.062213387340307236,0.26919254660606384,9.729216575622559
29682332112216,0.05742774158716202,0.2787638306617737,9.796216011047363
29682332125602,0.07657032459974289,0.2907279431819916,9.784252166748047
29682332130133,0.05024927482008934,0.26919254660606384,9.796216011047363
29682332143987,0.05742774158716202,0.2763710021972656,9.779465675354004
29682332152946,0.07178468257188797,0.2835494875907898,9.791430473327637
29682332161852,0.05024927482008934,0.29312077164649963,9.77707290649414
29682332166227,0.05742774158716202,0.30508488416671753,9.78664493560791
29682332180654,0.08135596662759781,0.29790642857551575,9.822537422180176
29682332188883,0.06699903309345245,0.2763710021972656,9.80817985534668
29682332197373,0.064606212079525,0.2667997181415558,9.762716293334961
29682332205550,0.064606212079525,0.2907279431819916,9.779465675354004
29682332209873,0.08374879509210587,0.26201409101486206,9.796216011047363
29682332219977,0.064606212079525,0.2667997181415558,9.765109062194824
29682332231123,0.06939185410737991,0.28115665912628174,9.779465675354004
29682332238050,0.05742774158716202,0.27397820353507996,9.772287368774414
29682332242112,0.08853443711996078,0.2715853750705719,9.779465675354004
29682332256748,0.08374879509210587,0.29312077164649963,9.760323524475098
29682333383466,0.08374879509210587,0.2835494875907898,9.781859397888184
29682335879664,0.08135596662759781,0.2715853750705719,9.803394317626953
29682339222269,0.07178468257188797,0.28115665912628174,9.772287368774414
29682472881383,0.08135596662759781,0.259621262550354,9.755537986755371
29682472933206,0.07178468257188797,0.29312077164649963,9.77707290649414
29682472944612,0.06939185410737991,0.29790642857551575,9.77707290649414
29682472954144,0.08374879509210587,0.29790642857551575,9.78664493560791
29682472969248,0.07417750358581543,0.2835494875907898,9.781859397888184
29682472984300,0.07896314561367035,0.28115665912628174,9.791430473327637
29682472989091,0.08135596662759781,0.2715853750705719,9.796216011047363
29682473001279,0.0933200865983963,0.3074777126312256,9.734002113342285
29682473009769,0.09810572862625122,0.2883351147174835,9.757930755615234
29682473024508,0.064606212079525,0.26440688967704773,9.779465675354004
29682473033727,0.059820566326379776,0.28594231605529785,9.805787086486816
29682473042581,0.08374879509210587,0.29790642857551575,9.772287368774414
29682473047164,0.08135596662759781,0.2763710021972656,9.772287368774414
29682473063883,0.06939185410737991,0.27397820353507996,9.810572624206543
29682473068362,0.05024927482008934,0.25722843408584595,9.7938232421875
29682473081644,0.08614161610603333,0.2667997181415558,9.796216011047363
29682473086956,0.05742774158716202,0.2955136001110077,9.827322959899902
29682473103831,0.07896314561367035,0.28115665912628174,9.803394317626953
29682473108779,0.031106693670153618,0.26919254660606384,9.805787086486816
29682473122373,0.08135596662759781,0.28594231605529785,9.846465110778809
29682473130498,0.08135596662759781,0.29790642857551575,9.745966911315918
29682473140289,0.06699903309345245,0.26440688967704773,9.779465675354004
29682473147841,0.059820566326379776,0.2955136001110077,9.695717811584473
29682473157373,0.064606212079525,0.26201409101486206,9.750752449035645
29682473161696,0.06699903309345245,0.3194418251514435,9.781859397888184
29682473185237,0.07896314561367035,0.3242274820804596,9.726823806762695
