29891967238959,0.064606212079525,0.26919254660606384,9.810572624206543
29891967251355,0.07417750358581543,0.29790642857551575,9.774680137634277
29891967271564,0.09810572862625122,0.2907279431819916,9.781859397888184
29891967294428,0.062213387340307236,0.2883351147174835,9.784252166748047
29891967308803,0.07178468257188797,0.2907279431819916,9.755537986755371
29891967315626,0.09571290761232376,0.2763710021972656,9.767501831054688
29891967332293,0.062213387340307236,0.28594231605529785,9.812965393066406
29891967354637,0.06699903309345245,0.2907279431819916,9.796216011047363
29891967367553,0.1052841991186142,0.2763710021972656,9.78664493560791
29891967374220,0.062213387340307236,0.3002992272377014,9.846465110778809
29891967384897,0.08614161610603333,0.2907279431819916,9.760323524475098
29891967406772,0.08853443711996078,0.26919254660606384,9.78664493560791
29891967418387,0.06939185410737991,0.29790642857551575,9.796216011047363
29891967433282,0.07417750358581543,0.30508488416671753,9.726823806762695
29891967444689,0.064606212079525,0.2763710021972656,9.774680137634277
29891967466876,0.07896314561367035,0.2835494875907898,9.753145217895508
29891967479220,0.08853443711996078,0.29790642857551575,9.765109062194824
29891967494324,0.08614161610603333,0.2955136001110077,9.805787086486816
29891967510314,0.0933200865983963,0.3026920557022095,9.779465675354004
29891967521772,0.059820566326379776,0.2955136001110077,9.767501831054688
29891967535418,0.08853443711996078,0.2763710021972656,9.796216011047363
29891967548439,0.064606212079525,0.26440688967704773,9.755537986755371
29891967555209,0.08374879509210587,0.2883351147174835,9.78664493560791
29891967571668,0.0933200865983963,0.2883351147174835,9.784252166748047
29891967591512,0.11006984114646912,0.3002992272377014,9.779465675354004
29891967604324,0.10289137065410614,0.29312077164649963,9.7938232421875
29891967621043,0.09092725813388824,0.2835494875907898,9.774680137634277
29891967633074,0.08614161610603333,0.2907279431819916,9.791430473327637
29891967648022,0.064606212079525,0.28594231605529785,9.779465675354004
29891967662241,0.062213387340307236,0.2763710021972656,9.798608779907227
29891967669480,0.09571290761232376,0.26201409101486206,9.781859397888184
29891967677137,0.08135596662759781,0.2907279431819916,9.748359680175781
29891967707345,0.09810572862625122,0.28115665912628174,9.78664493560791
29891967714741,0.06699903309345245,0.29790642857551575,9.76989459991455
29891967736668,0.09810572862625122,0.30508488416671753,9.7938232421875
29891967746668,0.06699903309345245,0.28115665912628174,9.767501831054688
29891967774532,0.09810572862625122,0.26919254660606384,9.767501831054688
29891967790314,0.09810572862625122,0.30508488416671753,9.798608779907227
29891967805262,0.07657032459974289,0.2835494875907898,9.80100154876709
29891967812918,0.08374879509210587,0.2955136001110077,9.7938232421875
29891967837866,0.08374879509210587,0.2787638306617737,9.779465675354004
29891967852345,0.08135596662759781,0.3170489966869354,9.78664493560791
29891967859532,0.07896314561367035,0.26919254660606384,9.791430473327637
29891967880730,0.09092725813388824,0.2787638306617737,9.757930755615234
29891967887709,0.07417750358581543,0.27397820353507996,9.7938232421875
29891967907137,0.10049854964017868,0.25722843408584595,9.791430473327637
29891967920418,0.08374879509210587,0.29312077164649963,9.789037704467773
29891967928647,0.06939185410737991,0.29790642857551575,9.77707290649414
29891967952866,0.07657032459974289,0.2955136001110077,9.798608779907227
29891967967449,0.08853443711996078,0.29312077164649963,9.796216011047363
29891967981928,0.07657032459974289,0.26201409101486206,9.791430473327637
29891968024116,0.059820566326379776,0.24526432156562805,9.774680137634277
29891968040209,0.04785645380616188,0.2715853750705719,9.803394317626953
29891968056251,0.059820566326379776,0.2907279431819916,9.784252166748047
29891968070522,0.07657032459974289,0.2715853750705719,9.774680137634277
29891968084324,0.0526420995593071,0.2907279431819916,9.789037704467773
29891968092553,0.062213387340307236,0.26919254660606384,9.803394317626953
29891968147501,0.08135596662759781,0.2715853750705719,9.772287368774414
29891968170939,0.064606212079525,0.2763710021972656,9.779465675354004
29891968178022,0.06939185410737991,0.29790642857551575,9.772287368774414
29891968204741,0.06699903309345245,0.25722843408584595,9.781859397888184
29891968232241,0.05742774158716202,0.27397820353507996,9.791430473327637
29891968244637,0.038285162299871445,0.2715853750705719,9.805787086486816
29891968251824,0.062213387340307236,0.2883351147174835,9.76989459991455
29891968263543,0.07178468257188797,0.29312077164649963,9.789037704467773
29891968288647,0.09571290761232376,0.2787638306617737,9.784252166748047
29891968302449,0.08374879509210587,0.25722843408584595,9.812965393066406
29891968314168,0.06939185410737991,0.25004997849464417,9.779465675354004
29891968332605,0.07178468257188797,0.2787638306617737,9.774680137634277
29891968344064,0.07178468257188797,0.28115665912628174,9.779465675354004
29891968358022,0.059820566326379776,0.3194418251514435,9.772287368774414
29891968364897,0.08374879509210587,0.29312077164649963,9.779465675354004
29891968382189,0.05742774158716202,0.28594231605529785,9.757930755615234
29891968398126,0.05742774158716202,0.27397820353507996,9.753145217895508
29891968418543,0.06939185410737991,0.27397820353507996,9.774680137634277
29891968430262,0.09810572862625122,0.2907279431819916,9.7938232421875
29891968436824,0.09092725813388824,0.2907279431819916,9.784252166748047
29891968450470,0.08853443711996078,0.2763710021972656,9.78664493560791
29891968474741,0.09092725813388824,0.2883351147174835,9.76989459991455
29891968488959,0.05742774158716202,0.28115665912628174,9.774680137634277
29891968496147,0.06939185410737991,0.2715853750705719,9.80100154876709
29891968509637,0.07657032459974289,0.2548356056213379,9.77707290649414
29891968527918,0.059820566326379776,0.27397820353507996,9.781859397888184
29891968548647,0.05503492057323456,0.30508488416671753,9.765109062194824
29891968562084,0.08614161610603333,0.29312077164649963,9.80100154876709
29891968569116,0.07896314561367035,0.2787638306617737,9.765109062194824
29891968578751,0.0526420995593071,0.2715853750705719,9.78664493560791
29891968605314,0.07178468257188797,0.28594231605529785,9.796216011047363
29891968618334,0.06699903309345245,0.30987054109573364,9.76989459991455
29891968641720,0.0933200865983963,0.2835494875907898,9.774680137634277
29891968890053,0.09810572862625122,0.2787638306617737,9.77707290649414
29891968910887,0.062213387340307236,0.3026920557022095,9.791430473327637
29891968922189,0.064606212079525,0.29790642857551575,9.789037704467773
29891968926876,0.064606212079525,0.30987054109573364,9.779465675354004
29891968933491,0.06939185410737991,0.2955136001110077,9.791430473327637
29891968952866,0.08135596662759781,0.2835494875907898,9.765109062194824
29891971565730,0.07178468257188797,0.2715853750705719,9.748359680175781
29891974335834,0.08614161610603333,0.26919254660606384,9.779465675354004
29891975924741,0.08853443711996078,0.29312077164649963,9.803394317626953
29892286254845,0.06699903309345245,0.2787638306617737,9.781859397888184
29892286272553,0.07178468257188797,0.3122633695602417,9.789037704467773
29892286291355,0.06699903309345245,0.3074777126312256,9.78664493560791
29892286299116,0.05024927482008934,0.2835494875907898,9.779465675354004
29892286324636,0.08614161610603333,0.2835494875907898,9.767501831054688
29892286331147,0.059820566326379776,0.2907279431819916,9.784252166748047
29892286350834,0.05742774158716202,0.2715853750705719,9.791430473327637
29892286367918,0.08374879509210587,0.3026920557022095,9.765109062194824
29892286381251,0.07417750358581543,0.28594231605529785,9.772287368774414
29892286393907,0.064606212079525,0.2835494875907898,9.796216011047363
29892286406616,0.06699903309345245,0.2667997181415558,9.791430473327637
29892286414116,0.06939185410737991,0.27397820353507996,9.77707290649414
29892286418959,0.04546362906694412,0.2835494875907898,9.76989459991455
29892286447136,0.0526420995593071,0.2883351147174835,9.765109062194824
29892286460157,0.059820566326379776,0.2715853750705719,9.757930755615234
29892286473491,0.1052841991186142,0.26440688967704773,9.798608779907227
29892286483751,0.07657032459974289,0.28115665912628174,9.791430473327637
29892286495938,0.07657032459974289,0.2763710021972656,9.803394317626953
29892286517241,0.07417750358581543,0.2356930375099182,9.798608779907227
29892286530886,0.07178468257188797,0.2667997181415558,9.7938232421875
29892286537501,0.07896314561367035,0.28594231605529785,9.784252166748047
29892286554480,0.07657032459974289,0.26201409101486206,9.755537986755371
29892286574376,0.05742774158716202,0.28115665912628174,9.798608779907227
29892286580626,0.059820566326379776,0.27397820353507996,9.76989459991455
29892286593282,0.08374879509210587,0.2883351147174835,9.784252166748047
29892286615678,0.0933200865983963,0.2883351147174835,9.798608779907227
29892286622084,0.06939185410737991,0.26919254660606384,9.779465675354004
29892286640834,0.07417750358581543,0.26440688967704773,9.77707290649414
29892286647553,0.04307080805301666,0.26201409101486206,9.798608779907227
29892286660886,0.062213387340307236,0.2763710021972656,9.796216011047363
29892286678803,0.05503492057323456,0.2763710021972656,9.77707290649414
29892286691720,0.059820566326379776,0.3026920557022095,9.772287368774414
29892286698438,0.08614161610603333,0.29312077164649963,9.78664493560791
29892286722553,0.064606212079525,0.2907279431819916,9.77707290649414
29892286736459,0.07178468257188797,0.28115665912628174,9.767501831054688
29892286753386,0.07417750358581543,0.2907279431819916,9.77707290649414
29892286766772,0.07657032459974289,0.2763710021972656,9.817750930786133
29892286784220,0.06939185410737991,0.28594231605529785,9.76989459991455
29892286790730,0.08853443711996078,0.29312077164649963,9.757930755615234
29892286811303,0.08614161610603333,0.27397820353507996,9.78664493560791
29892286825522,0.05742774158716202,0.2715853750705719,9.77707290649414
29892286842345,0.06699903309345245,0.29312077164649963,9.781859397888184
29892286856147,0.0526420995593071,0.29312077164649963,9.767501831054688
29892286869584,0.05503492057323456,0.29790642857551575,9.789037704467773
29892286881043,0.08614161610603333,0.2715853750705719,9.791430473327637
29892286887293,0.07178468257188797,0.2787638306617737,9.78664493560791
29892286909272,0.04546362906694412,0.2667997181415558,9.789037704467773
29892286923699,0.07178468257188797,0.24047867953777313,9.798608779907227
29892286937241,0.05503492057323456,0.29312077164649963,9.796216011047363
29892286954011,0.059820566326379776,0.2787638306617737,9.779465675354004
29892286965366,0.0933200865983963,0.30987054109573364,9.784252166748047
29892286971980,0.062213387340307236,0.3026920557022095,9.781859397888184
29892286992084,0.062213387340307236,0.26919254660606384,9.80100154876709
29892286998959,0.040677983313798904,0.27397820353507996,9.774680137634277
29892287006043,0.07178468257188797,0.259621262550354,9.774680137634277
29892287035157,0.06699903309345245,0.28594231605529785,9.779465675354004
29892287048803,0.07178468257188797,0.27397820353507996,9.827322959899902
29892287063699,0.06699903309345245,0.2955136001110077,9.779465675354004
29892287076824,0.08853443711996078,0.28115665912628174,9.774680137634277
29892287097449,0.07896314561367035,0.27397820353507996,9.789037704467773
29892287111199,0.05503492057323456,0.29312077164649963,9.760323524475098
29892287126459,0.06699903309345245,0.29790642857551575,9.80100154876709
29892287132866,0.0526420995593071,0.3026920557022095,9.78664493560791
29892287148126,0.07178468257188797,0.3026920557022095,9.77707290649414
29892287161720,0.07657032459974289,0.2763710021972656,9.791430473327637
29892287179480,0.0526420995593071,0.28594231605529785,9.798608779907227
29892287188959,0.07657032459974289,0.2763710021972656,9.791430473327637
29892287200313,0.08614161610603333,0.2955136001110077,9.772287368774414
29892287222032,0.06939185410737991,0.2667997181415558,9.736394882202148
29892287235678,0.064606212079525,0.2883351147174835,9.750752449035645
29892287243855,0.064606212079525,0.27397820353507996,9.789037704467773
29892287261824,0.059820566326379776,0.2883351147174835,9.789037704467773
29892287284688,0.07417750358581543,0.25244277715682983,9.779465675354004
29892287291720,0.08853443711996078,0.25722843408584595,9.784252166748047
29892287318491,0.07417750358581543,0.2835494875907898,9.781859397888184
29892287330209,0.05024927482008934,0.259621262550354,9.762716293334961
29892287337866,0.05024927482008934,0.27397820353507996,9.762716293334961
29892287349480,0.07896314561367035,0.2883351147174835,9.781859397888184
29892287372136,0.07417750358581543,0.26201409101486206,9.789037704467773
29892287379116,0.08135596662759781,0.2763710021972656,9.774680137634277
29892287405782,0.08135596662759781,0.2835494875907898,9.78664493560791
29892287449584,0.08135596662759781,0.2715853750705719,9.779465675354004
29892287457032,0.05503492057323456,0.2667997181415558,9.78664493560791
29892287471043,0.06939185410737991,0.2883351147174835,9.755537986755371
29892287495366,0.07896314561367035,0.3026920557022095,9.779465675354004
29892287502813,0.02392822690308094,0.26919254660606384,9.80817985534668
29892287521199,0.07178468257188797,0.2955136001110077,9.757930755615234
29892287527918,0.0526420995593071,0.2763710021972656,9.76989459991455
29892287546199,0.05742774158716202,0.29312077164649963,9.78664493560791
29892287564272,0.064606212079525,0.29790642857551575,9.784252166748047
29892287577501,0.06939185410737991,0.2835494875907898,9.781859397888184
29892287584011,0.07657032459974289,0.28594231605529785,9.796216011047363
29892287605261,0.08374879509210587,0.2907279431819916,9.774680137634277
29892287612241,0.064606212079525,0.2907279431819916,9.77707290649414
29892287653907,0.07657032459974289,0.2907279431819916,9.757930755615234
29892287662918,0.064606212079525,0.2667997181415558,9.774680137634277
29892287681407,0.09092725813388824,0.27397820353507996,9.772287368774414
29892287711095,0.06699903309345245,0.30508488416671753,9.765109062194824
29892287726407,0.04546362906694412,0.26919254660606384,9.77707290649414
29892287733855,0.059820566326379776,0.27397820353507996,9.796216011047363
29892287758491,0.10049854964017868,0.28115665912628174,9.779465675354004
29892287771668,0.07417750358581543,0.26919254660606384,9.76989459991455
29892287784793,0.08614161610603333,0.26201409101486206,9.765109062194824
29892287791980,0.059820566326379776,0.2907279431819916,9.789037704467773
29892287803803,0.06939185410737991,0.29312077164649963,9.779465675354004
29892287829480,0.07657032459974289,0.28115665912628174,9.76989459991455
29892287847970,0.07178468257188797,0.2763710021972656,9.765109062194824
29892287859688,0.09571290761232376,0.30987054109573364,9.779465675354004
29892287866043,0.08853443711996078,0.29312077164649963,9.76989459991455
29892287872293,0.09571290761232376,0.3026920557022095,9.78664493560791
29892287894272,0.07657032459974289,0.29790642857551575,9.80100154876709
29892287907709,0.06699903309345245,0.27397820353507996,9.796216011047363
29892287922709,0.06939185410737991,0.3026920557022095,9.78664493560791
29892287935470,0.08614161610603333,0.2667997181415558,9.779465675354004
29892287955105,0.064606212079525,0.2955136001110077,9.791430473327637
29892287968178,0.05503492057323456,0.28115665912628174,9.774680137634277
29892287980991,0.08135596662759781,0.27397820353507996,9.791430473327637
29892287997501,0.04307080805301666,0.2907279431819916,9.779465675354004
29892288035782,0.05024927482008934,0.2787638306617737,9.810572624206543
29892288044793,0.07896314561367035,0.28115665912628174,9.798608779907227
29892288060157,0.08374879509210587,0.2787638306617737,9.789037704467773
29892288073959,0.07417750358581543,0.2955136001110077,9.774680137634277
29892288090574,0.059820566326379776,0.27397820353507996,9.772287368774414
29892288110522,0.064606212079525,0.2907279431819916,9.798608779907227
29892288124063,0.07896314561367035,0.27397820353507996,9.762716293334961
29892288128803,0.06699903309345245,0.2667997181415558,9.767501831054688
29892288144897,0.10049854964017868,0.2883351147174835,9.774680137634277
29892288154168,0.08374879509210587,0.3026920557022095,9.774680137634277
29892288163386,0.08374879509210587,0.3026920557022095,9.757930755615234
29892288168126,0.06939185410737991,0.29790642857551575,9.779465675354004
29892288177501,0.062213387340307236,0.30508488416671753,9.762716293334961
29892289823647,0.08135596662759781,0.26440688967704773,9.78664493560791
29892291981043,0.06699903309345245,0.29790642857551575,9.765109062194824
29892595863386,0.07178468257188797,0.3002992272377014,9.789037704467773
29892595925886,0.064606212079525,0.2787638306617737,9.78664493560791
29892595978959,0.07657032459974289,0.2763710021972656,9.781859397888184
29892595988334,0.07657032459974289,0.28115665912628174,9.767501831054688
29892596035626,0.059820566326379776,0.2835494875907898,9.784252166748047
29892596044168,0.062213387340307236,0.2715853750705719,9.791430473327637
29892596068178,0.05503492057323456,0.2883351147174835,9.781859397888184
29892596081720,0.04546362906694412,0.23808585107326508,9.791430473327637
29892596088595,0.062213387340307236,0.2548356056213379,9.791430473327637
29892596113282,0.07417750358581543,0.25722843408584595,9.789037704467773
29892596131459,0.07417750358581543,0.26919254660606384,9.779465675354004
29892596145053,0.07657032459974289,0.27397820353507996,9.753145217895508
29892596151928,0.07178468257188797,0.26201409101486206,9.760323524475098
29892596164584,0.07896314561367035,0.2835494875907898,9.760323524475098
29892596187709,0.06699903309345245,0.27397820353507996,9.772287368774414
29892596201303,0.07417750358581543,0.2667997181415558,9.812965393066406
29892596215938,0.07178468257188797,0.2715853750705719,9.78664493560791
29892596240834,0.07657032459974289,0.259621262550354,9.791430473327637
29892596248126,0.07896314561367035,0.26440688967704773,9.772287368774414
29892596255209,0.06699903309345245,0.2667997181415558,9.781859397888184
29892596289740,0.05503492057323456,0.2787638306617737,9.789037704467773
29892596296668,0.07896314561367035,0.28594231605529785,9.772287368774414
29892596320105,0.06939185410737991,0.27397820353507996,9.78664493560791
29892596334063,0.07657032459974289,0.2955136001110077,9.789037704467773
29892596348126,0.0526420995593071,0.3002992272377014,9.784252166748047
29892596361407,0.07417750358581543,0.2835494875907898,9.78664493560791
29892596367865,0.05503492057323456,0.2787638306617737,9.781859397888184
29892596388855,0.059820566326379776,0.259621262550354,9.76989459991455
29892596402345,0.06939185410737991,0.2907279431819916,9.80100154876709
29892596414115,0.07178468257188797,0.2883351147174835,9.805787086486816
29892596420522,0.08135596662759781,0.2883351147174835,9.77707290649414
29892596444584,0.07657032459974289,0.2907279431819916,9.779465675354004
29892596451720,0.059820566326379776,0.2715853750705719,9.753145217895508
29892596470418,0.06699903309345245,0.29312077164649963,9.765109062194824
29892596477397,0.07178468257188797,0.28594231605529785,9.78664493560791
29892596484376,0.0526420995593071,0.2955136001110077,9.774680137634277
29892596513543,0.064606212079525,0.2835494875907898,9.762716293334961
29892596523438,0.07178468257188797,0.2667997181415558,9.76989459991455
29892596536615,0.07417750358581543,0.2787638306617737,9.78664493560791
29892596544793,0.05742774158716202,0.2763710021972656,9.7938232421875
29892596575313,0.08614161610603333,0.2667997181415558,9.798608779907227
29892596591980,0.08853443711996078,0.29312077164649963,9.7938232421875
29892596605886,0.07896314561367035,0.28594231605529785,9.779465675354004
29892596774584,0.07657032459974289,0.28594231605529785,9.779465675354004
29892596800470,0.07896314561367035,0.2667997181415558,9.791430473327637
29892596821147,0.0526420995593071,0.27397820353507996,9.798608779907227
29892596834428,0.07178468257188797,0.26201409101486206,9.7938232421875
29892596854272,0.064606212079525,0.2763710021972656,9.798608779907227
29892596867813,0.08374879509210587,0.2883351147174835,9.791430473327637
29892596881876,0.08374879509210587,0.2955136001110077,9.774680137634277
29892596889584,0.06699903309345245,0.28594231605529785,9.791430473327637
29892596903178,0.07896314561367035,0.26919254660606384,9.774680137634277
29892596920990,0.08135596662759781,0.28115665912628174,9.784252166748047
29892596941199,0.064606212079525,0.2907279431819916,9.798608779907227
29892596954845,0.05503492057323456,0.2835494875907898,9.765109062194824
29892596966772,0.06699903309345245,0.2787638306617737,9.791430473327637
29892596971563,0.07657032459974289,0.2907279431819916,9.774680137634277
29892596997397,0.07417750358581543,0.2883351147174835,9.774680137634277
29892597003959,0.06699903309345245,0.29790642857551575,9.767501831054688
29892597018074,0.06699903309345245,0.29312077164649963,9.784252166748047
29892597022970,0.07417750358581543,0.2907279431819916,9.765109062194824
29892597055105,0.05503492057323456,0.29790642857551575,9.772287368774414
29892597068959,0.07178468257188797,0.2883351147174835,9.77707290649414
29892597083595,0.07657032459974289,0.2835494875907898,9.774680137634277
29892597093543,0.08853443711996078,0.2787638306617737,9.76989459991455
29892597114376,0.07657032459974289,0.28115665912628174,9.796216011047363
29892597128751,0.06939185410737991,0.2763710021972656,9.80100154876709
29892597141459,0.08135596662759781,0.28115665912628174,9.7938232421875
29892597148959,0.059820566326379776,0.26440688967704773,9.78664493560791
29892597168282,0.07657032459974289,0.3074777126312256,9.743574142456055
29892597191928,0.062213387340307236,0.2476571500301361,9.774680137634277
29892597204220,0.07178468257188797,0.28115665912628174,9.750752449035645
29892597210990,0.07178468257188797,0.2715853750705719,9.791430473327637
29892597238751,0.07657032459974289,0.2548356056213379,9.779465675354004
29892597259845,0.07417750358581543,0.26440688967704773,9.803394317626953
29892597266720,0.064606212079525,0.259621262550354,9.789037704467773
29892597287918,0.07178468257188797,0.27397820353507996,9.765109062194824
29892597299272,0.05503492057323456,0.26919254660606384,9.779465675354004
29892597316772,0.05024927482008934,0.28115665912628174,9.755537986755371
29892597324063,0.08614161610603333,0.25722843408584595,9.77707290649414
29892597339272,0.05024927482008934,0.2907279431819916,9.78664493560791
29892597346459,0.05742774158716202,0.2835494875907898,9.772287368774414
29892597377136,0.07657032459974289,0.28115665912628174,9.765109062194824
29892597390938,0.11724831163883209,0.31465616822242737,9.798608779907227
29892597405782,0.08374879509210587,0.26201409101486206,9.76989459991455
29892597412084,0.05503492057323456,0.2835494875907898,9.789037704467773
29892597432761,0.08135596662759781,0.3074777126312256,9.7938232421875
29892597456199,0.09092725813388824,0.25244277715682983,9.779465675354004
29892597470834,0.07896314561367035,0.2883351147174835,9.772287368774414
29892597477449,0.07417750358581543,0.2955136001110077,9.772287368774414
29892597501199,0.08135596662759781,0.29790642857551575,9.767501831054688
29892597508751,0.0526420995593071,0.2907279431819916,9.7938232421875
29892597521876,0.059820566326379776,0.24526432156562805,9.789037704467773
29892597581251,0.08614161610603333,0.27397820353507996,9.77707290649414
29892597588959,0.06699903309345245,0.2787638306617737,9.784252166748047
29892597603855,0.064606212079525,0.2787638306617737,9.78664493560791
29892597611251,0.0526420995593071,0.2955136001110077,9.781859397888184
29892597623334,0.062213387340307236,0.2955136001110077,9.78664493560791
29892597644220,0.06939185410737991,0.26440688967704773,9.805787086486816
29892597665001,0.040677983313798904,0.27397820353507996,9.750752449035645
29892597680261,0.04307080805301666,0.29790642857551575,9.774680137634277
29892597700261,0.0526420995593071,0.2883351147174835,9.762716293334961
29892597716147,0.09092725813388824,0.26919254660606384,9.812965393066406
29892597729636,0.02632104977965355,0.26440688967704773,9.695717811584473
29892597741928,0.11246266216039658,0.26440688967704773,9.868000984191895
29892597750001,0.009571290574967861,0.2835494875907898,9.518648147583008
29892597765938,0.18424734473228455,0.3122633695602417,10.200602531433105
29892597773490,0.014356935396790504,0.24287149310112,9.600004196166992
29892597825418,0.07178468257188797,0.2715853750705719,9.724431037902832
29892597838282,0.15074782073497772,0.2907279431819916,9.745966911315918
29892597856824,0.062213387340307236,0.30508488416671753,9.810572624206543
29892597869428,-0.009571290574967861,0.24047867953777313,9.604789733886719
29892597877136,0.13878370821475983,0.31465616822242737,10.04267692565918
29892597899480,0.11724831163883209,0.29312077164649963,9.784252166748047
29892597907084,-0.02871387079358101,0.24047867953777313,9.501898765563965
29892597927605,0.14117653667926788,0.3002992272377014,10.009177207946777
29892597950105,0.10289137065410614,0.2883351147174835,9.779465675354004
29892597965105,-0.01196411345154047,0.23808585107326508,9.549755096435547
29892597972657,0.1579262912273407,0.33379876613616943,10.083354949951172
29892597980313,0.1052841991186142,0.30508488416671753,9.748359680175781
29892598007397,-0.02871387079358101,0.21415762603282928,9.516255378723145
29892598025990,0.12921242415905,0.31465616822242737,9.970891952514648
29892598032918,0.1052841991186142,0.3002992272377014,9.832108497619629
29892598055834,-0.040677983313798904,0.24047867953777313,9.525827407836914
29892598065001,0.13160525262355804,0.3002992272377014,9.827322959899902
29892598069584,0.10049854964017868,0.28594231605529785,9.870393753051758
29892598078907,-0.02632104977965355,0.23808585107326508,9.623932838439941
29892598088386,0.1579262912273407,0.2955136001110077,9.872786521911621
29892598104063,0.10049854964017868,0.30508488416671753,9.865608215332031
29892602545053,-0.01196411345154047,0.25722843408584595,9.686145782470703
29892603004324,0.17228323221206665,0.29312077164649963,9.846465110778809
29892902824167,0.08374879509210587,0.3170489966869354,9.81535816192627
29892902837292,-0.009571290574967861,0.26919254660606384,9.753145217895508
29892902846615,0.13878370821475983,0.28115665912628174,9.829715728759766
29892902861615,0.04785645380616188,0.3002992272377014,9.686145782470703
29892902877240,-0.004785645287483931,0.2883351147174835,9.81535816192627
29892902889115,0.14356936514377594,0.27397820353507996,9.891928672790527
29892902904844,0.03349951654672623,0.27397820353507996,9.65503978729248
29892902923803,0.014356935396790504,0.29312077164649963,9.817750930786133
29892902944115,0.17228323221206665,0.3002992272377014,10.06421184539795
29892902956355,-0.004785645287483931,0.2548356056213379,9.533005714416504
29892902970417,0.04546362906694412,0.2955136001110077,9.623932838439941
29892902983542,0.17706887423992157,0.30508488416671753,10.15035343170166
29892902989949,-0.03349951654672623,0.2548356056213379,9.602396965026855
29892903011876,0.06939185410737991,0.26440688967704773,9.549755096435547
29892903018647,0.10049854964017868,0.3026920557022095,10.085747718811035
29892903038647,0.02392822690308094,0.3170489966869354,9.78664493560791
29892903051772,0.11964113265275955,0.3002992272377014,9.695717811584473
29892903068490,0.02871387079358101,0.25722843408584595,9.798608779907227
29892903081251,0.08853443711996078,0.2955136001110077,9.743574142456055
29892903087917,0.06699903309345245,0.3002992272377014,9.65503978729248
29892903107605,0.019142581149935722,0.30508488416671753,9.820143699645996
29892903113907,0.1459621787071228,0.259621262550354,10.040284156799316
29892903132865,-0.04785645380616188,0.26201409101486206,9.525827407836914
29892903149115,0.059820566326379776,0.2955136001110077,9.664610862731934
29892903167813,0.13639089465141296,0.29312077164649963,10.068997383117676
29892903175313,-0.009571290574967861,0.2835494875907898,9.626325607299805
29892903180157,0.13639089465141296,0.28594231605529785,9.731609344482422
29892903213178,0.064606212079525,0.2883351147174835,9.927821159362793
29892903226147,0.08374879509210587,0.26440688967704773,9.736394882202148
29892903236459,0.031106693670153618,0.26440688967704773,9.626325607299805
29892903244063,0.038285162299871445,0.28115665912628174,9.853643417358398
29892903276094,0.11964113265275955,0.30508488416671753,9.990034103393555
29892903293074,0.009571290574967861,0.31465616822242737,9.528220176696777
29892903300834,0.12921242415905,0.29312077164649963,9.765109062194824
29892903318022,0.07896314561367035,0.26919254660606384,9.896714210510254
29892903345261,0.05024927482008934,0.27397820353507996,9.674181938171387
29892903357136,0.040677983313798904,0.28115665912628174,9.652647018432617
29892903364115,0.05503492057323456,0.2763710021972656,9.891928672790527
29892903387501,0.10767702013254166,0.27397820353507996,9.899106979370117
29892903400209,0.03349951654672623,0.32662028074264526,9.547362327575684
