28774321549855,-0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
28774321553292,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
28774321560167,-0.001450803829357028,0.0012980876490473747,-0.0009926552884280682
28774321567198,0.00038179047987796366,0.0019089524867013097,-0.0009926552884280682
28774321580427,-0.00022907429956831038,0.0012980876490473747,-0.00038179047987796366
28774321583969,0.0009926552884280682,0.00007635809743078426,0.00022907429956831038
28774321591105,0.0009926552884280682,0.00007635809743078426,0.000839939049910754
28774321599021,-0.002061668550595641,-0.0005345066892914474,0.000839939049910754
28774321606469,0.0009926552884280682,-0.0005345066892914474,0.000839939049910754
28774321616365,0.0016035200096666813,-0.0005345066892914474,0.000839939049910754
28774321623292,0.0009926552884280682,-0.0011453714687377214,0.00022907429956831038
28774321631521,0.00038179047987796366,-0.0005345066892914474,0.001450803829357028
28774321638448,-0.00022907429956831038,0.0006872228696011007,-0.00038179047987796366
28774321644646,-0.00022907429956831038,0.00007635809743078426,-0.00038179047987796366
28774321651521,0.0009926552884280682,-0.0005345066892914474,-0.00038179047987796366
28774321657407,-0.00022907429956831038,-0.0017562361899763346,-0.0009926552884280682
28774321667719,-0.00022907429956831038,0.00007635809743078426,0.000839939049910754
28774321677250,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
28774321680688,-0.00022907429956831038,0.0006872228696011007,0.00022907429956831038
28774321686417,-0.00022907429956831038,0.0006872228696011007,-0.0016035200096666813
28774321691521,-0.001450803829357028,0.0006872228696011007,-0.00038179047987796366
28774321697771,-0.00022907429956831038,0.0006872228696011007,0.0007635809597559273
28774321706521,0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
28774323500271,-0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
28774326141157,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
28774328974125,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
28774330817355,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
28774430624490,0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
28774430643084,-0.001450803829357028,0.0006872228696011007,0.0007635809597559273
28774430647302,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
28774430661834,0.0009926552884280682,0.00007635809743078426,-0.001679878099821508
28774430676573,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
28774430685323,-0.00022907429956831038,-0.0017562361899763346,0.0001527161948615685
28774430693813,0.0016035200096666813,-0.0005345066892914474,0.0019853105768561363
28774430704282,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
28774430715219,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
28774430722667,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
28774430730219,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
28774430741729,-0.00022907429956831038,-0.00045814859913662076,-0.001679878099821508
28774430748969,0.0016035200096666813,0.0019853105768561363,0.0001527161948615685
28774430756834,0.00038179047987796366,0.0013744457392022014,0.0007635809597559273
28774430763604,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
28774430774490,0.0016035200096666813,0.0001527161948615685,0.0007635809597559273
28774430781052,0.0016035200096666813,0.0007635809597559273,0.0013744457392022014
28774430789334,-0.000839939049910754,0.0013744457392022014,-0.00045814859913662076
28774430797302,-0.00022907429956831038,0.0013744457392022014,-0.00045814859913662076
28774430807979,-0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
28774430820584,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
28774430827511,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
28774430839386,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
28774430842615,-0.001450803829357028,-0.00045814859913662076,-0.0010690133785828948
28774430853969,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
28774430861729,-0.000839939049910754,0.0001527161948615685,0.0001527161948615685
28774430868604,0.00038179047987796366,0.0013744457392022014,-0.00045814859913662076
28774430876677,0.00038179047987796366,0.0001527161948615685,-0.0010690133785828948
28774430886625,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
28774430893292,0.00038179047987796366,-0.0010690133785828948,0.0013744457392022014
28774430899854,-0.000839939049910754,0.0013744457392022014,0.0013744457392022014
28774430909386,-0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
28774430916886,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
28774430920011,0.0022143847309052944,0.0019853105768561363,0.0001527161948615685
28774430926261,0.0009926552884280682,0.0007635809597559273,-0.00045814859913662076
28774430932407,-0.00022907429956831038,0.0007635809597559273,-0.0010690133785828948
28774430941729,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
28774430950375,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
28774430953344,0.00038179047987796366,-0.00045814859913662076,-0.00045814859913662076
28774430962250,0.00038179047987796366,0.0007635809597559273,0.0007635809597559273
28774430965271,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
28774430976834,0.0022143847309052944,-0.0005345066892914474,0.0007635809597559273
28774432989698,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
28774435492407,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
28774436794959,0.0016035200096666813,0.00007635809743078426,-0.0010690133785828948
28774439208292,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
28774542426573,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
28774542433657,0.00038179047987796366,0.00007635809743078426,-0.00045814859913662076
28774542442302,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
28774542453709,-0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
28774542465688,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
28774542472875,-0.001450803829357028,-0.0017562361899763346,-0.00045814859913662076
28774542476261,0.00038179047987796366,0.00007635809743078426,0.0013744457392022014
28774542490271,0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
28774542493969,0.0009926552884280682,0.0012980876490473747,0.0001527161948615685
28774542501782,-0.00022907429956831038,0.0019089524867013097,0.0001527161948615685
28774542507667,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
28774542515167,0.0009926552884280682,-0.0017562361899763346,0.0001527161948615685
28774542525323,-0.000839939049910754,0.0012980876490473747,0.0001527161948615685
28774542532354,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
28774542538865,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
28774542545844,0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
28774542556990,-0.000839939049910754,0.00007635809743078426,-0.00045814859913662076
28774542564229,-0.001450803829357028,0.0006872228696011007,-0.00045814859913662076
28774542570219,0.00038179047987796366,0.0012980876490473747,0.0001527161948615685
28774542577459,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
28774542593865,-0.00022907429956831038,-0.0023671009112149477,0.0007635809597559273
28774542601625,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
28774542604802,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
28774542621469,-0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
28774542632823,0.0016035200096666813,0.0006872228696011007,0.0007635809597559273
28774542637615,-0.000839939049910754,0.0006872228696011007,0.0007635809597559273
28774542646677,-0.001450803829357028,-0.0005345066892914474,-0.002290742937475443
28774542653917,-0.00022907429956831038,0.00007635809743078426,-0.0010690133785828948
28774542662771,0.0009926552884280682,0.0006872228696011007,0.0001527161948615685
28774542669334,0.0009926552884280682,0.0006872228696011007,-0.00045814859913662076
28774542676209,-0.000839939049910754,0.00007635809743078426,0.0013744457392022014
28774542686521,-0.00022907429956831038,0.00007635809743078426,-0.00045814859913662076
28774542693292,0.0009926552884280682,0.0006872228696011007,-0.0010690133785828948
28774542701469,0.00038179047987796366,0.0006872228696011007,0.0001527161948615685
28774542707459,0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
28774542717198,-0.000839939049910754,-0.0005345066892914474,-0.00045814859913662076
28774542720584,0.00038179047987796366,-0.0011453714687377214,0.0001527161948615685
28774542729907,0.0016035200096666813,0.000610864779446274,0.0001527161948615685
28774542735219,-0.000839939049910754,0.0,-0.001679878099821508
28774542743448,-0.000839939049910754,0.0,-0.0010690133785828948
28774542748865,0.0022143847309052944,0.0,0.0007635809597559273
28774542757563,-0.000839939049910754,0.000610864779446274,0.0007635809597559273
28774542760479,-0.00022907429956831038,-0.000610864779446274,-0.00045814859913662076
28774548951677,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
28774548962615,0.00038179047987796366,0.0,0.0001527161948615685
28774548970948,-0.001450803829357028,0.0,-0.0010690133785828948
28774551575271,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
28774652760844,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
28774652804750,0.0009926552884280682,-0.000610864779446274,0.0001527161948615685
28774652823969,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
28774652828031,0.0009926552884280682,0.0,0.0007635809597559273
28774652835531,-0.00022907429956831038,0.0,-0.0010690133785828948
28774652841417,0.00038179047987796366,-0.000610864779446274,0.0007635809597559273
28774652854438,-0.0021380267571657896,0.0,-0.00045814859913662076
28774652857823,-0.0009162971982732415,0.001221729558892548,0.0001527161948615685
28774652867875,-0.0009162971982732415,-0.000610864779446274,-0.0010690133785828948
28774652871209,0.0009162971982732415,0.0,0.0001527161948615685
28774652882094,0.000305432389723137,0.000610864779446274,0.0001527161948615685
28774652892094,-0.0009162971982732415,0.000610864779446274,0.0025961752980947495
28774652898448,-0.000305432389723137,0.0,-0.00045814859913662076
28774652906417,-0.0009162971982732415,0.000610864779446274,-0.00045814859913662076
28774652909854,0.0009162971982732415,0.0,0.0001527161948615685
28774652920740,0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
28774652934177,-0.000305432389723137,-0.001221729558892548,-0.00045814859913662076
28774652937459,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
28774652944386,0.000305432389723137,-0.000610864779446274,0.0007635809597559273
28774652958031,0.0015271619195118546,0.0,0.0001527161948615685
28774652961834,-0.000305432389723137,0.0,-0.0010690133785828948
28774652972511,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
28774652975896,0.0009162971982732415,0.001221729558892548,-0.00045814859913662076
28774652985636,-0.0009162971982732415,0.0,-0.00045814859913662076
28774652992406,-0.000305432389723137,0.000610864779446274,0.0001527161948615685
28774653002667,0.0015271619195118546,-0.002443459117785096,0.0007635809597559273
28774653005844,0.0015271619195118546,0.0,0.0007635809597559273
28774653012979,-0.0009162971982732415,-0.002443459117785096,0.0013744457392022014
28774653022667,0.0009162971982732415,0.002443459117785096,-0.001679878099821508
28774653029281,-0.0015271619195118546,-0.000610864779446274,0.0001527161948615685
28774653040479,-0.0009162971982732415,0.001221729558892548,0.0007635809597559273
28774653043500,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
28774653053031,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
28774653060063,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
28774653067094,-0.000305432389723137,0.001221729558892548,-0.0010690133785828948
28774653073292,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
28774653084698,0.000305432389723137,0.0,-0.00045814859913662076
28774653087823,0.000305432389723137,0.001221729558892548,-0.00045814859913662076
28774653094021,0.0009162971982732415,0.000610864779446274,0.0001527161948615685
28774653100115,0.0015271619195118546,0.0,0.0013744457392022014
28774653108448,-0.000305432389723137,-0.000610864779446274,0.0001527161948615685
28774653113031,0.0009162971982732415,0.0030543238390237093,-0.001679878099821508
28774653364750,-0.0009162971982732415,-0.001832594396546483,-0.001679878099821508
28774655965323,0.000305432389723137,0.001832594396546483,-0.00045814859913662076
28774659109438,0.000305432389723137,-0.001832594396546483,0.0007635809597559273
28774659950271,-0.000305432389723137,0.001221729558892548,0.0001527161948615685
28774759639542,-0.000305432389723137,-0.000610864779446274,0.0013744457392022014
28774759654021,-0.000305432389723137,0.0,0.0007635809597559273
28774759658969,0.000305432389723137,-0.001221729558892548,0.0007635809597559273
28774759671625,0.000305432389723137,-0.001221729558892548,0.0001527161948615685
28774759677979,0.0015271619195118546,0.0,0.0001527161948615685
28774759685479,0.0009162971982732415,0.0030543238390237093,-0.00045814859913662076
28774759692927,-0.0021380267571657896,-0.000610864779446274,-0.001679878099821508
28774759703031,0.000305432389723137,0.0030543238390237093,-0.001679878099821508
28774759709959,-0.0021380267571657896,-0.000610864779446274,-0.001679878099821508
28774759720375,0.0009162971982732415,0.001221729558892548,0.0007635809597559273
28774759727667,0.0009162971982732415,-0.001832594396546483,0.00022907429956831038
28774759735063,-0.0015271619195118546,0.0,0.001450803829357028
28774759745219,-0.000305432389723137,0.001832594396546483,0.00022907429956831038
28774759749959,0.0015271619195118546,-0.001221729558892548,0.001450803829357028
28774759758969,-0.0009162971982732415,0.001221729558892548,0.00022907429956831038
28774759768344,-0.000305432389723137,-0.001832594396546483,-0.00038179047987796366
28774759771573,0.000305432389723137,-0.002443459117785096,0.00022907429956831038
28774759779021,0.000305432389723137,0.000610864779446274,-0.00038179047987796366
28774759786417,-0.000305432389723137,0.001832594396546483,0.00022907429956831038
28774759794959,-0.0009162971982732415,-0.007330377586185932,0.003283398225903511
28774759802250,0.0015271619195118546,0.003665188793092966,-0.0009926552884280682
28774759810011,-0.003359756199643016,0.006108647678047419,-0.006490438245236874
28774759816521,-0.0015271619195118546,0.0,0.000839939049910754
28774759822927,0.0027488914784044027,-0.004886918235570192,0.003283398225903511
28774759832094,0.000305432389723137,0.010384701192378998,-0.002825249684974551
28774759839438,-0.005803215317428112,0.002443459117785096,-0.0016035200096666813
28774759848084,-0.0015271619195118546,0.004276053514331579,0.00022907429956831038
28774759855011,0.003970621153712273,0.001221729558892548,0.00022907429956831038
28774759861052,-0.0009162971982732415,-0.002443459117785096,-0.002825249684974551
28774759868344,0.004581485874950886,-0.001832594396546483,0.002061668550595641
28774759877459,0.0021380267571657896,-0.004276053514331579,0.001450803829357028
28774759880896,-0.000305432389723137,0.001221729558892548,0.002061668550595641
28774759891313,0.0009162971982732415,-0.006185005884617567,0.002672533504664898
28774759895063,0.0009162971982732415,0.0023671009112149477,0.00022907429956831038
28774759911209,-0.0015271619195118546,-0.0031306820455938578,0.001450803829357028
28774759914177,0.0027488914784044027,0.0035888305865228176,0.001450803829357028
28774759923136,-0.000305432389723137,-0.004352411720901728,-0.0009926552884280682
28774759932459,0.0015271619195118546,0.0023671009112149477,-0.00038179047987796366
28774759935479,-0.0015271619195118546,-0.004352411720901728,-0.0022143847309052944
28774759940896,-0.000305432389723137,0.0035888305865228176,0.001450803829357028
28774759946156,-0.000305432389723137,-0.005574141163378954,-0.00038179047987796366
28774760409802,-0.000305432389723137,0.0017562361899763346,0.00022907429956831038
28774762587042,-0.0009162971982732415,-0.0025198173243552446,0.00022907429956831038
28774765091000,0.0009162971982732415,0.0029779658652842045,0.00022907429956831038
28774767355011,-0.000305432389723137,-0.0025198173243552446,0.00022907429956831038
28774864112406,0.0015271619195118546,-0.00007635809743078426,0.000839939049910754
28774864119542,0.000305432389723137,-0.0012980876490473747,-0.0009926552884280682
28774864132042,-0.0015271619195118546,-0.0012980876490473747,-0.0009926552884280682
28774864137406,-0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
28774864150792,0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
28774864163552,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
28774864167458,0.0015271619195118546,-0.006185005884617567,0.001450803829357028
28774864178083,-0.000305432389723137,0.009086613543331623,-0.00038179047987796366
28774864186261,-0.0021380267571657896,-0.003741546766832471,-0.0016035200096666813
28774864193552,0.0009162971982732415,-0.0031306820455938578,-0.0016035200096666813
28774864201365,0.0015271619195118546,0.010919207707047462,-0.00038179047987796366
28774864206938,-0.0015271619195118546,-0.00923932995647192,0.001450803829357028
28774864220479,-0.0009162971982732415,-0.004963276442140341,0.002061668550595641
28774864224542,0.0021380267571657896,0.0066431546583771706,0.00022907429956831038
28774864237771,-0.0009162971982732415,-0.003741546766832471,0.002061668550595641
28774864248813,-0.0009162971982732415,-0.007406735327094793,0.002672533504664898
28774864252354,0.0021380267571657896,0.0023671009112149477,-0.00038179047987796366
28774864263188,-0.000305432389723137,0.0035888305865228176,-0.0009926552884280682
28774864271052,-0.003359756199643016,-0.008017600513994694,-0.0016035200096666813
28774864281990,0.000305432389723137,0.0017562361899763346,-0.0016035200096666813
28774864285792,0.0009162971982732415,0.007254019379615784,-0.0009926552884280682
28774864298917,-0.0027488914784044027,-0.00679587060585618,0.000839939049910754
28774864309802,-0.0009162971982732415,-0.0012980876490473747,0.00022907429956831038
28774864313396,0.0009162971982732415,0.010919207707047462,-0.0009926552884280682
28774864324386,-0.003359756199643016,-0.007406735327094793,0.000839939049910754
28774864334438,-0.0015271619195118546,-0.0012980876490473747,0.000839939049910754
28774864342511,0.004581485874950886,0.00847574882209301,-0.0009926552884280682
28774864348813,-0.000305432389723137,0.0,-0.0009926552884280682
28774864352615,-0.003359756199643016,-0.007330377586185932,0.00022907429956831038
28774864367094,0.003970621153712273,0.0030543238390237093,0.001450803829357028
28774864370636,0.000305432389723137,0.001832594396546483,0.000839939049910754
28774864377511,-0.0009162971982732415,-0.008552107028663158,0.000839939049910754
28774864387354,0.0009162971982732415,0.001221729558892548,-0.0016035200096666813
28774864390427,0.0027488914784044027,0.009773836471140385,-0.00038179047987796366
28774864399229,-0.0027488914784044027,-0.007941242307424545,-0.00038179047987796366
28774864407927,-0.0009162971982732415,-0.000610864779446274,-0.00038179047987796366
28774864410896,0.003359756199643016,0.004886918235570192,-0.00038179047987796366
28774864419958,-0.0027488914784044027,-0.006108647678047419,0.00022907429956831038
28774864425479,-0.000305432389723137,-0.001221729558892548,0.00022907429956831038
28774864433552,0.0027488914784044027,0.002443459117785096,0.000839939049910754
28774864672146,-0.0009162971982732415,0.004886918235570192,0.00022907429956831038
28774867207302,0.000305432389723137,-0.0054977829568088055,-0.00038179047987796366
28774869135688,-0.0009162971982732415,0.000610864779446274,0.00022907429956831038
28774871766781,0.000305432389723137,0.009162971749901772,-0.0009926552884280682
28774966567823,0.000305432389723137,-0.006719512399286032,0.00022907429956831038
28774966612406,-0.0009162971982732415,-0.001221729558892548,0.002061668550595641
28774966633083,0.0009162971982732415,0.002443459117785096,-0.0009926552884280682
28774966637667,0.0015271619195118546,0.001221729558892548,0.000839939049910754
28774966644333,-0.000305432389723137,-0.008552107028663158,0.003283398225903511
28774966652042,0.0009162971982732415,0.0030543238390237093,-0.0009926552884280682
28774966666521,0.0009162971982732415,0.004276053514331579,-0.0022143847309052944
28774966673552,-0.0009162971982732415,-0.006108647678047419,-0.0016035200096666813
28774966680740,-0.0027488914784044027,0.0,-0.0009926552884280682
28774966684073,0.0021380267571657896,0.0054977829568088055,0.00022907429956831038
28774966691104,-0.0021380267571657896,0.000610864779446274,-0.00038179047987796366
28774966704229,-0.003359756199643016,-0.004276053514331579,0.00022907429956831038
28774966708188,0.0009162971982732415,0.0030543238390237093,-0.0009926552884280682
28774966714073,0.000305432389723137,0.0030543238390237093,0.00022907429956831038
