28974751255195,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
28974751259257,-0.0005345066892914474,-0.000610864779446274,0.0015271619195118546
28974751265507,0.00007635809743078426,0.001832594396546483,-0.000305432389723137
28974751274830,-0.0011453714687377214,-0.0017562361899763346,0.000305432389723137
28974751288632,0.0006872228696011007,0.00007635809743078426,-0.000305432389723137
28974751295768,0.00007635809743078426,-0.0011453714687377214,-0.000305432389723137
28974751303216,0.000610864779446274,-0.0005345066892914474,0.000305432389723137
28974751306705,0.0,-0.0011453714687377214,-0.0009162971982732415
28974751312070,0.0,0.00007635809743078426,-0.000305432389723137
28974751323424,0.000610864779446274,0.0019089524867013097,0.000305432389723137
28974751329622,-0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
28974751337851,-0.001221729558892548,-0.0011453714687377214,0.0009162971982732415
28974751345195,-0.001221729558892548,-0.0011453714687377214,-0.0009162971982732415
28974751356341,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
28974751362330,0.001832594396546483,0.00007635809743078426,0.000305432389723137
28974751373788,0.0,0.00007635809743078426,-0.000305432389723137
28974751380872,-0.000610864779446274,-0.0011453714687377214,0.0015271619195118546
28974751386913,0.0,-0.0005345066892914474,-0.0009162971982732415
28974751392747,0.0,0.0019089524867013097,-0.0009162971982732415
28974751398945,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
28974751404153,0.0,-0.0005345066892914474,0.000305432389723137
28974751413580,-0.001221729558892548,0.00007635809743078426,-0.000305432389723137
28974751419361,-0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
28974753304361,0.0,0.0006872228696011007,-0.000305432389723137
28974755971288,-0.001221729558892548,0.0006872228696011007,-0.0009162971982732415
28974759042434,0.001221729558892548,0.0012980876490473747,0.000305432389723137
28974760599101,0.001221729558892548,0.0006872228696011007,-0.000305432389723137
28974825506653,-0.001221729558892548,0.00007635809743078426,0.0009162971982732415
28974825542591,-0.001221729558892548,0.0006872228696011007,0.000305432389723137
28974825556757,-0.001221729558892548,0.0006872228696011007,0.000305432389723137
28974825565195,0.0,0.00007635809743078426,0.000305432389723137
28974825572643,0.002443459117785096,0.0012980876490473747,-0.000305432389723137
28974825581288,0.0,-0.0011453714687377214,-0.000305432389723137
28974825588007,0.0,0.00007635809743078426,0.000305432389723137
28974825597955,0.0,0.00007635809743078426,0.0009162971982732415
28974825607851,-0.000610864779446274,0.0012980876490473747,-0.000305432389723137
28974825614205,-0.000610864779446274,0.0025198173243552446,-0.0009162971982732415
28974825617226,-0.001221729558892548,0.0019089524867013097,-0.0009162971982732415
28974825629518,0.000610864779446274,0.00007635809743078426,0.000305432389723137
28974825632747,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28974825642070,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
28974825645143,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28974825654622,0.0,0.0006872228696011007,-0.000305432389723137
28974825660820,-0.001832594396546483,-0.0005345066892914474,-0.0009162971982732415
28974825667070,-0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
28974825676341,0.0,-0.0005345066892914474,0.000305432389723137
28974825679309,0.0,0.00007635809743078426,0.000305432389723137
28974825688111,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28974825693424,0.000610864779446274,0.0012980876490473747,0.0009162971982732415
28974825698528,0.0,-0.0005345066892914474,0.0009162971982732415
28974825707591,-0.001832594396546483,0.0006872228696011007,-0.0015271619195118546
28974825715247,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
28974825718268,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
28974825724257,0.000610864779446274,0.0012980876490473747,0.0015271619195118546
28974826916341,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
28974828924622,0.0,0.00007635809743078426,-0.000305432389723137
28974831858997,0.000610864779446274,-0.0011453714687377214,0.0009162971982732415
28974834096080,0.000610864779446274,-0.0005345066892914474,0.0009162971982732415
28974901372226,-0.000610864779446274,-0.0017562361899763346,0.000305432389723137
28974901421809,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
28974901426184,0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28974901436497,0.0,0.0006872228696011007,0.0009162971982732415
28974901443216,-0.0030543238390237093,0.0006872228696011007,0.000305432389723137
28974901456809,-0.001221729558892548,-0.0005345066892914474,-0.0009162971982732415
28974901460403,-0.001221729558892548,0.0012980876490473747,-0.0015271619195118546
28974901470924,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
28974901474205,0.0,0.00007635809743078426,-0.0009162971982732415
28974901480820,0.0,0.00007635809743078426,-0.0009162971982732415
28974901490038,-0.001832594396546483,-0.0005345066892914474,-0.000305432389723137
28974901496653,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
28974901503111,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
28974901509934,-0.000610864779446274,-0.0011453714687377214,0.000305432389723137
28974901521549,0.001221729558892548,0.00007635809743078426,0.0009162971982732415
28974901527122,0.0,0.00007635809743078426,-0.0009162971982732415
28974901537486,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28974901540820,-0.001832594396546483,0.0006872228696011007,0.000305432389723137
28974901550924,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
28974901562434,-0.001221729558892548,0.00007635809743078426,-0.0009162971982732415
28974901568163,-0.001221729558892548,0.00007635809743078426,-0.0015271619195118546
28974901574674,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
28974901588372,0.0,0.00007635809743078426,-0.000305432389723137
28974901592070,-0.001221729558892548,0.00007635809743078426,0.000305432389723137
28974901598424,-0.001221729558892548,0.0006872228696011007,0.0021380267571657896
28974901609309,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28974901615195,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28974901624726,-0.000610864779446274,-0.0005345066892914474,0.000305432389723137
28974904166809,0.0,0.00007635809743078426,-0.0009162971982732415
28974905239830,0.0,0.00007635809743078426,-0.000305432389723137
28974906879726,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
28974910353424,-0.000610864779446274,0.00007635809743078426,-0.000305432389723137
28974977002122,0.0,0.00007635809743078426,-0.000305432389723137
28974977008528,0.0,0.00007635809743078426,0.0009162971982732415
28974977017382,0.000610864779446274,0.00007635809743078426,-0.000305432389723137
28974977033997,-0.000610864779446274,-0.0011453714687377214,-0.0015271619195118546
28974977037851,-0.001221729558892548,-0.0017562361899763346,-0.000305432389723137
28974977047747,-0.001832594396546483,0.00007635809743078426,0.000305432389723137
28974977051236,0.000610864779446274,0.00007635809743078426,0.0009162971982732415
28974977062747,0.0,0.0019089524867013097,-0.000305432389723137
28974977073059,0.000610864779446274,0.0006872228696011007,-0.0009162971982732415
28974977076549,-0.000610864779446274,0.00007635809743078426,-0.0009162971982732415
28974977087955,-0.001221729558892548,-0.0017562361899763346,-0.0009162971982732415
28974977091497,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
28974977107590,0.00007635809743078426,0.00007635809743078426,-0.0015271619195118546
28974977114622,-0.0005345066892914474,-0.0011453714687377214,-0.0009162971982732415
28974977121809,0.00007635809743078426,-0.0005345066892914474,-0.000305432389723137
28974977128632,0.0012980876490473747,0.00007635809743078426,-0.0009162971982732415
28974977138788,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
28974977145715,0.00007635809743078426,-0.0011453714687377214,-0.0009162971982732415
28974977150872,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
28974977160924,0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
28974977167018,-0.0017562361899763346,0.00007635809743078426,-0.0009162971982732415
28974977173788,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
28974977180507,0.00007635809743078426,0.0006872228696011007,0.000305432389723137
28974977188372,-0.0017562361899763346,0.0012980876490473747,0.0021380267571657896
28974977197226,-0.0011453714687377214,0.00007635809743078426,0.000305432389723137
28974977200455,0.0012980876490473747,0.00007635809743078426,0.000305432389723137
28974977206653,-0.0005345066892914474,0.0006872228696011007,0.0015271619195118546
28974977212955,0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
28974979132643,0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
28974981187174,-0.0005345066892914474,-0.0005345066892914474,0.0015271619195118546
28974983496080,-0.0005345066892914474,0.00007635809743078426,0.0015271619195118546
28974986246913,-0.0023671009112149477,-0.0005345066892914474,0.0009162971982732415
28975050205507,0.00007635809743078426,0.00007635809743078426,0.000305432389723137
28975050212226,-0.0005345066892914474,0.00007635809743078426,-0.0009162971982732415
28975050223215,-0.0005345066892914474,0.0012980876490473747,0.000305432389723137
28975050235872,-0.00045814859913662076,0.00007635809743078426,0.000305432389723137
28975050239674,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
28975050250820,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
28975050258424,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
28975050265715,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
28975050273320,-0.0010690133785828948,0.0006872228696011007,0.00038179047987796366
28975050282695,-0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
28975050291028,0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
28975050297851,0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
28975050307851,0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
28975050317747,-0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
28975050321340,-0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
28975050329622,-0.00045814859913662076,0.00007635809743078426,-0.001450803829357028
28975050333111,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
28975050350976,-0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
28975050354205,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
28975050360507,-0.0010690133785828948,0.0006872228696011007,-0.00022907429956831038
28975050366809,0.0001527161948615685,0.0006872228696011007,-0.00022907429956831038
28975050375507,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
28975050381497,0.0001527161948615685,-0.0005345066892914474,0.00038179047987796366
28975050390507,-0.001679878099821508,-0.0011453714687377214,0.00038179047987796366
28975050396497,-0.00045814859913662076,-0.0005345066892914474,0.0016035200096666813
28975050399413,0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
28975050410247,0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
28975057878840,0.00022907429956831038,-0.0011453714687377214,-0.001450803829357028
28975057897018,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
28975057901028,-0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
28975130674986,0.000839939049910754,0.00007635809743078426,0.0009926552884280682
28975130694361,0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
28975130703476,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
28975130709674,-0.0009926552884280682,-0.0005345066892914474,-0.00022907429956831038
28975130720663,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
28975130727955,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
28975130737695,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
28975130741288,-0.00038179047987796366,0.00007635809743078426,0.0009926552884280682
28975130753007,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
28975130759257,0.00022907429956831038,-0.0005345066892914474,-0.002061668550595641
28975130766705,0.00022907429956831038,0.00007635809743078426,-0.002061668550595641
28975130774882,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
28975130788059,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
28975130795768,0.00022907429956831038,0.00007635809743078426,-0.00022907429956831038
28975130799465,-0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
28975130806236,-0.0009926552884280682,0.0019089524867013097,0.00038179047987796366
28975130813007,0.00022907429956831038,0.0006872228696011007,0.00038179047987796366
28975130825299,0.000839939049910754,0.0006872228696011007,-0.00022907429956831038
28975130828788,-0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
28975130838945,-0.0016035200096666813,0.0012980876490473747,0.0009926552884280682
28975130842070,-0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
28975130853684,-0.0016035200096666813,0.00007635809743078426,0.00038179047987796366
28975130856913,-0.00038179047987796366,-0.0011453714687377214,0.0009926552884280682
28975130866445,0.000305432389723137,-0.0005345066892914474,-0.001450803829357028
28975130872643,0.0009162971982732415,0.0019089524867013097,-0.00022907429956831038
28975130875611,-0.000305432389723137,0.0025198173243552446,-0.002061668550595641
28975130884726,-0.0009162971982732415,-0.0011453714687377214,0.00038179047987796366
28975130891028,-0.000305432389723137,0.0006872228696011007,-0.000839939049910754
28975130897070,-0.003359756199643016,-0.0005345066892914474,-0.002061668550595641
28975130906028,-0.0009162971982732415,-0.0035888305865228176,-0.00022907429956831038
28975131143945,0.0009162971982732415,-0.0011453714687377214,0.0009926552884280682
28975133162799,0.000305432389723137,-0.0005345066892914474,0.0009926552884280682
28975135813268,0.0015271619195118546,-0.004810560029000044,0.0009926552884280682
28975137372747,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
28975205081392,-0.0021380267571657896,-0.00603228947147727,-0.00022907429956831038
28975205116497,0.000305432389723137,0.0012980876490473747,0.00038179047987796366
28975205123840,-0.0027488914784044027,0.00007635809743078426,-0.000839939049910754
28975205136549,0.0009162971982732415,-0.0023671009112149477,0.00038179047987796366
28975205147799,-0.000305432389723137,0.00007635809743078426,0.0009926552884280682
28975205154934,0.0021380267571657896,0.004352411720901728,-0.002061668550595641
28975205158528,-0.0015271619195118546,-0.0017562361899763346,-0.000839939049910754
28975205163945,0.0021380267571657896,0.0006872228696011007,0.0016035200096666813
28975205177122,-0.000305432389723137,-0.0023671009112149477,-0.000839939049910754
28975205182695,-0.0027488914784044027,0.00679587060585618,-0.002672533504664898
28975205185976,-0.0009162971982732415,-0.004810560029000044,0.0009926552884280682
28975205191601,0.007024944759905338,0.008628465235233307,0.004657844081521034
28975205203111,-0.0009162971982732415,-0.004810560029000044,0.0009926552884280682
28975205206549,-0.0015271619195118546,0.008628465235233307,-0.001450803829357028
28975205211705,0.004581485874950886,-0.0066431546583771706,0.00038179047987796366
28975205222174,0.0027488914784044027,-0.0005345066892914474,0.004046979360282421
28975205228163,0.0021380267571657896,0.0031306820455938578,0.0016035200096666813
28975205240507,0.0021380267571657896,-0.0005345066892914474,-0.000839939049910754
28975205247278,-0.0015271619195118546,0.011682788841426373,-0.001450803829357028
28975205257330,-0.0009162971982732415,-0.0005345066892914474,-0.000839939049910754
28975205263580,-0.0009162971982732415,0.0019089524867013097,0.0009926552884280682
28975205269101,-0.0015271619195118546,-0.00847574882209301,0.00038179047987796366
28975205275611,0.0021380267571657896,0.0012980876490473747,0.0009926552884280682
28975205284778,0.000305432389723137,0.0012980876490473747,-0.00022907429956831038
28975205287695,-0.0009162971982732415,-0.0005345066892914474,-0.001450803829357028
28975205296392,0.0009162971982732415,0.003741546766832471,-0.002061668550595641
28975205302799,-0.000305432389723137,0.004352411720901728,-0.001450803829357028
28975205311028,-0.004581485874950886,0.004963276442140341,-0.001450803829357028
28975206732590,-0.0015271619195118546,0.0031306820455938578,-0.003283398225903511
28975208799674,0.0009162971982732415,-0.004810560029000044,-0.00022907429956831038
28975211625142,-0.0027488914784044027,-0.0029779658652842045,0.0009926552884280682
28975213836340,0.003359756199643016,-0.004199695307761431,0.00038179047987796366
28975279373736,-0.0021380267571657896,0.01779143698513508,-0.003283398225903511
28975279422799,0.0021380267571657896,-0.004199695307761431,0.0034361144062131643
28975279431757,0.0027488914784044027,0.014737112447619438,-0.003894262947142124
28975279439882,-0.005192350596189499,0.022678354755043983,-0.003283398225903511
28975279446653,-0.003359756199643016,-0.007254019379615784,0.00038179047987796366
28975279456340,0.006414080038666725,0.00679587060585618,0.0016035200096666813
28975279463840,-0.002061668550595641,0.003741546766832471,-0.0057268571108579636
28975279471132,0.0016035200096666813,0.0054977829568088055,0.002825249684974551
28975279478424,-0.002061668550595641,-0.001221729558892548,-0.003283398225903511
28975279485559,-0.0057268571108579636,-0.009162971749901772,-0.00022907429956831038
28975279495611,0.0022143847309052944,-0.0030543238390237093,-0.00022907429956831038
28975279505038,0.008933897130191326,-0.007941242307424545,0.004046979360282421
28975279512122,0.004046979360282421,0.021991131827235222,0.002825249684974551
28975279515611,-0.006948587018996477,0.0,-0.006337722297757864
28975279525142,-0.003283398225903511,0.008552107028663158,-0.002061668550595641
28975279532226,-0.00022907429956831038,0.004276053514331579,-0.003283398225903511
28975279539413,-0.002061668550595641,0.0,-0.000839939049910754
28975279550090,0.00038179047987796366,0.004886918235570192,-0.00511599238961935
28975279556549,-0.012446369975805283,-0.008552107028663158,-0.00511599238961935
28975279564570,0.005268708802759647,-0.001221729558892548,0.0022143847309052944
28975279570038,0.0009926552884280682,-0.006185005884617567,0.002825249684974551
28975279576965,0.0016035200096666813,0.0023671009112149477,0.0022143847309052944
28975279587278,-0.00022907429956831038,-0.00679587060585618,0.00038179047987796366
28975279592903,0.004046979360282421,-0.00007635809743078426,0.0022143847309052944
28975279599309,0.00038179047987796366,-0.0031306820455938578,-0.00022907429956831038
28975279609517,0.002825249684974551,0.00603228947147727,0.0016035200096666813
28975279613163,-0.002061668550595641,-0.004963276442140341,-0.001450803829357028
28975280544049,-0.000839939049910754,0.004734201822429895,-0.0032070400193333626
28975282770507,-0.002672533504664898,-0.008704823441803455,-0.0007635809597559273
28975285220299,-0.000839939049910754,0.002901607658714056,-0.0007635809597559273
28975286607278,-0.003894262947142124,-0.0007635809597559273,-0.0007635809597559273
28975349903372,0.0034361144062131643,0.0010690133785828948,0.0010690133785828948
28975349948892,-0.001450803829357028,-0.0013744457392022014,-0.0013744457392022014
28975349953372,0.0022143847309052944,-0.0025961752980947495,-0.0001527161948615685
28975349960247,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
28975349971132,0.00038179047987796366,-0.003894262947142124,0.00045814859913662076
28975349978736,-0.00022907429956831038,-0.00511599238961935,-0.0001527161948615685
28975349989413,0.004046979360282421,0.007101302966475487,0.0010690133785828948
28975349993632,0.0022143847309052944,-0.006948587018996477,0.002901607658714056
28975350007070,-0.000839939049910754,-0.014278964139521122,0.00045814859913662076
28975350011705,0.0034361144062131643,0.015042545273900032,0.00045814859913662076
28975350021653,-0.001450803829357028,-0.013668099418282509,0.00045814859913662076
28975350028007,-0.002061668550595641,-0.0021380267571657896,-0.0013744457392022014
28975350035559,0.0034361144062131643,0.005192350596189499,0.00045814859913662076
28975350043320,-0.003283398225903511,0.0021380267571657896,0.0010690133785828948
28975350054778,-0.002061668550595641,-0.01435532234609127,0.001679878099821508
28975350059205,0.008323032408952713,-0.011300998739898205,0.004123337101191282
28975350069570,0.0022143847309052944,-0.000305432389723137,-0.0001527161948615685
28975350075507,0.0009926552884280682,-0.008246674202382565,0.002290742937475443
28975350082955,-0.00022907429956831038,0.0027488914784044027,0.0005345066892914474
28975350089309,-0.001450803829357028,0.007635809946805239,-0.004352411720901728
28975350097851,-0.003283398225903511,-0.003359756199643016,-0.0012980876490473747
28975350103528,0.0016035200096666813,-0.005803215317428112,-0.00007635809743078426
28975350124257,-0.00022907429956831038,0.003359756199643016,0.0023671009112149477
28975350132747,0.0058795735239982605,0.0021380267571657896,0.0005345066892914474
28975350139101,-0.002061668550595641,-0.010079269297420979,-0.0012980876490473747
28975350147434,-0.001450803829357028,0.00946840364485979,-0.00007635809743078426
28975351745195,0.00038179047987796366,-0.0009162971982732415,0.0023671009112149477
28975353965195,-0.006337722297757864,0.0027488914784044027,-0.0019089524867013097
28975356800142,-0.000839939049910754,-0.00946840364485979,-0.0006872228696011007
28975414503736,0.005268708802759647,0.0009162971982732415,0.0017562361899763346
28975414554830,-0.001450803829357028,-0.0015271619195118546,0.0011453714687377214
28975414559257,-0.001450803829357028,-0.000305432389723137,-0.0025198173243552446
28975414565090,0.0034361144062131643,0.0015271619195118546,-0.0025198173243552446
28975414577434,-0.006948587018996477,0.0009162971982732415,-0.0019089524867013097
28975414584726,0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
28975414591653,0.0009926552884280682,0.0015271619195118546,0.0011453714687377214
28975414608059,0.0009926552884280682,-0.0009162971982732415,-0.0006872228696011007
28975414612434,0.0034361144062131643,0.003359756199643016,-0.00007635809743078426
28975414622694,0.0022143847309052944,0.0027488914784044027,0.0011453714687377214
28975414629830,-0.00022907429956831038,-0.0009162971982732415,0.0023671009112149477
28975414636549,0.002825249684974551,-0.006414080038666725,-0.0006872228696011007
28975414643059,-0.001450803829357028,0.000305432389723137,-0.00007635809743078426
28975414653007,0.0009926552884280682,-0.003359756199643016,0.0005345066892914474
28975414660663,-0.00022907429956831038,-0.0027488914784044027,0.004810560029000044
28975414667747,-0.000839939049910754,-0.004581485874950886,-0.00007635809743078426
28975414677694,-0.00022907429956831038,0.0022143847309052944,-0.003741546766832471
28975414686444,-0.000839939049910754,0.0016035200096666813,0.0011453714687377214
28975414690142,-0.000839939049910754,-0.00022907429956831038,0.0029779658652842045
28975414695872,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
28975414701392,-0.000839939049910754,0.004046979360282421,-0.004352411720901728
28975414713111,-0.002672533504664898,0.002825249684974551,-0.0025198173243552446
28975414716028,0.0009926552884280682,0.0009926552884280682,0.0017562361899763346
28975414725090,0.002825249684974551,-0.001450803829357028,0.0029779658652842045
28975415811340,0.00038179047987796366,-0.002672533504664898,0.0005345066892914474
28975418728788,0.0034361144062131643,0.00954476185142994,0.0023671009112149477
28975420283632,0.00038179047987796366,-0.0057268571108579636,0.0011453714687377214
28975422870507,-0.001450803829357028,0.005268708802759647,0.0017562361899763346
28975478800455,0.004657844081521034,-0.003283398225903511,0.0011453714687377214
28975478835611,0.00038179047987796366,0.00038179047987796366,-0.0012980876490473747
28975478851028,-0.000839939049910754,0.0022143847309052944,0.0011453714687377214
28975478861809,-0.00022907429956831038,-0.012446369975805283,0.0011453714687377214
28975478869257,0.0015271619195118546,0.013209951110184193,-0.0006872228696011007
28975478872590,-0.0009162971982732415,-0.006948587018996477,-0.0012980876490473747
28975478886288,0.000305432389723137,0.003512472379952669,0.0011453714687377214
28975478890299,-0.0015271619195118546,-0.009315688163042068,0.0011453714687377214
28975478895715,0.000305432389723137,-0.0019853105768561363,-0.0006872228696011007
28975478903372,0.000305432389723137,-0.0013744457392022014,-0.0012980876490473747
28975478915924,-0.000305432389723137,-0.0019853105768561363,-0.00007635809743078426
28975478919622,0.0021380267571657896,0.003512472379952669,0.0005345066892914474
28975478926653,-0.000305432389723137,-0.0032070400193333626,-0.0006872228696011007
28975478936601,0.000305432389723137,0.002901607658714056,0.0005345066892914474
28975478945663,-0.0027488914784044027,-0.005650499369949102,-0.003741546766832471
28975478948736,0.000305432389723137,0.004123337101191282,0.0005345066892914474
28975478954830,0.0015271619195118546,-0.007483093533664942,0.0035888305865228176
28975478963059,0.0015271619195118546,0.009010255336761475,-0.00007635809743078426
28975478966184,-0.003359756199643016,-0.004428769461810589,-0.0025198173243552446
28975478974726,-0.0015271619195118546,0.0010690133785828948,0.0011453714687377214
28975478982955,0.0015271619195118546,-0.005650499369949102,0.0035888305865228176
28975478985819,0.0027488914784044027,0.002901607658714056,0.0017562361899763346
28975478994934,0.003359756199643016,-0.0013744457392022014,-0.0006872228696011007
28975479294205,0.0015271619195118546,-0.0001527161948615685,-0.00007635809743078426
28975482216913,-0.0009162971982732415,0.004734201822429895,0.0005345066892914474
28975484606757,-0.0015271619195118546,-0.0013744457392022014,0.0005345066892914474
28975486780663,-0.000305432389723137,0.004123337101191282,-0.0012980876490473747
28975539367851,0.000305432389723137,-0.0019853105768561363,-0.0006872228696011007
28975539374049,-0.003359756199643016,0.0010690133785828948,-0.00007635809743078426
