28961300027648,0.062213387340307236,0.2883351147174835,9.781859397888184
28961300048585,0.064606212079525,0.26201409101486206,9.784252166748047
28961300054939,0.07417750358581543,0.26440688967704773,9.76989459991455
28961300069106,0.07896314561367035,0.2548356056213379,9.77707290649414
28961300079523,0.038285162299871445,0.2715853750705719,9.80100154876709
28961300083117,0.07178468257188797,0.27397820353507996,9.7938232421875
28961300091294,0.07896314561367035,0.2667997181415558,9.784252166748047
28961300096814,0.09571290761232376,0.28115665912628174,9.760323524475098
28961300104783,0.08135596662759781,0.2835494875907898,9.762716293334961
28961300113689,0.07896314561367035,0.2763710021972656,9.762716293334961
28961300123794,0.06699903309345245,0.2883351147174835,9.757930755615234
28961300130096,0.07657032459974289,0.2883351147174835,9.77707290649414
28961300133742,0.0933200865983963,0.28594231605529785,9.779465675354004
28961300147804,0.07417750358581543,0.2907279431819916,9.762716293334961
28961300151450,0.05742774158716202,0.28594231605529785,9.755537986755371
28961300158898,0.0526420995593071,0.2667997181415558,9.78664493560791
28961300164939,0.07417750358581543,0.26440688967704773,9.781859397888184
28961300174992,0.07657032459974289,0.3002992272377014,9.781859397888184
28961300178950,0.07657032459974289,0.28115665912628174,9.750752449035645
28961300189419,0.07896314561367035,0.27397820353507996,9.757930755615234
28961300192596,0.07896314561367035,0.27397820353507996,9.765109062194824
28961300205669,0.06699903309345245,0.26201409101486206,9.77707290649414
28961300209106,0.06699903309345245,0.2907279431819916,9.789037704467773
28961300220564,0.08853443711996078,0.28115665912628174,9.76989459991455
28961300224054,0.08135596662759781,0.27397820353507996,9.762716293334961
28961300229679,0.059820566326379776,0.2715853750705719,9.774680137634277
28961300241033,0.08853443711996078,0.24047867953777313,9.805787086486816
28961300247387,0.08614161610603333,0.2763710021972656,9.779465675354004
28961300250564,0.07178468257188797,0.28594231605529785,9.7938232421875
28961300256867,0.07178468257188797,0.2667997181415558,9.784252166748047
28961301316137,0.06699903309345245,0.27397820353507996,9.765109062194824
28961303703846,0.062213387340307236,0.2763710021972656,9.77707290649414
28961306624367,0.0526420995593071,0.2835494875907898,9.779465675354004
28961309170929,0.062213387340307236,0.2835494875907898,9.77707290649414
28961385072283,0.062213387340307236,0.26919254660606384,9.772287368774414
28961385083221,0.06939185410737991,0.28594231605529785,9.774680137634277
28961385088689,0.062213387340307236,0.28115665912628174,9.774680137634277
28961385099158,0.07417750358581543,0.26201409101486206,9.762716293334961
28961385112544,0.06699903309345245,0.25244277715682983,9.774680137634277
28961385116189,0.0933200865983963,0.2835494875907898,9.779465675354004
28961385126710,0.05742774158716202,0.2835494875907898,9.779465675354004
28961385133898,0.06699903309345245,0.25244277715682983,9.765109062194824
28961385143794,0.05742774158716202,0.28594231605529785,9.798608779907227
28961385147908,0.064606212079525,0.26440688967704773,9.76989459991455
28961385155096,0.059820566326379776,0.27397820353507996,9.78664493560791
28961385162075,0.08135596662759781,0.2835494875907898,9.779465675354004
28961385171137,0.062213387340307236,0.26440688967704773,9.781859397888184
28961385178169,0.06699903309345245,0.2787638306617737,9.755537986755371
28961385200096,0.08374879509210587,0.28594231605529785,9.772287368774414
28961385204314,0.07896314561367035,0.2715853750705719,9.791430473327637
28961385211710,0.07896314561367035,0.24287149310112,9.734002113342285
28961385222596,0.06939185410737991,0.259621262550354,9.767501831054688
28961385229939,0.07178468257188797,0.27397820353507996,9.750752449035645
28961385236867,0.06699903309345245,0.2787638306617737,9.760323524475098
28961385247023,0.08135596662759781,0.26201409101486206,9.781859397888184
28961385256971,0.06699903309345245,0.26201409101486206,9.767501831054688
28961385264002,0.059820566326379776,0.26201409101486206,9.77707290649414
28961385267439,0.07896314561367035,0.2667997181415558,9.774680137634277
28961385277596,0.07896314561367035,0.27397820353507996,9.765109062194824
28961385289002,0.08374879509210587,0.26440688967704773,9.745966911315918
28961385298221,0.0933200865983963,0.2787638306617737,9.774680137634277
28961385304523,0.07417750358581543,0.28115665912628174,9.774680137634277
28961385307700,0.064606212079525,0.27397820353507996,9.760323524475098
28961385316919,0.07896314561367035,0.2667997181415558,9.781859397888184
28961385324939,0.07178468257188797,0.3002992272377014,9.760323524475098
28961385330825,0.08135596662759781,0.2763710021972656,9.765109062194824
28961387556971,0.08853443711996078,0.2715853750705719,9.774680137634277
28961388983741,0.07657032459974289,0.2763710021972656,9.784252166748047
28961391563221,0.06939185410737991,0.2715853750705719,9.772287368774414
28961393900877,0.07417750358581543,0.25722843408584595,9.77707290649414
28961467055669,0.05024927482008934,0.26440688967704773,9.772287368774414
28961467074939,0.06699903309345245,0.26919254660606384,9.78664493560791
28961467085877,0.06939185410737991,0.26201409101486206,9.803394317626953
28961467089731,0.09092725813388824,0.2715853750705719,9.762716293334961
28961467097856,0.08135596662759781,0.26201409101486206,9.748359680175781
28961467111658,0.07896314561367035,0.28115665912628174,9.784252166748047
28961467119002,0.08135596662759781,0.2883351147174835,9.77707290649414
28961467125981,0.10049854964017868,0.2715853750705719,9.781859397888184
28961467129939,0.10049854964017868,0.259621262550354,9.762716293334961
28961467142700,0.08374879509210587,0.2907279431819916,9.743574142456055
28961467154106,0.059820566326379776,0.2667997181415558,9.784252166748047
28961467162231,0.064606212079525,0.26919254660606384,9.779465675354004
28961467169575,0.064606212079525,0.27397820353507996,9.760323524475098
28961467178325,0.07178468257188797,0.2907279431819916,9.76989459991455
28961467185721,0.08853443711996078,0.28115665912628174,9.791430473327637
28961467195929,0.09571290761232376,0.2955136001110077,9.784252166748047
28961467203064,0.07657032459974289,0.2667997181415558,9.762716293334961
28961467210929,0.08135596662759781,0.2667997181415558,9.755537986755371
28961467215356,0.062213387340307236,0.2763710021972656,9.781859397888184
28961467229106,0.04785645380616188,0.2907279431819916,9.7938232421875
28961467236085,0.06939185410737991,0.25244277715682983,9.76989459991455
28961467242596,0.05742774158716202,0.25244277715682983,9.767501831054688
28961467246398,0.10049854964017868,0.2763710021972656,9.77707290649414
28961467257960,0.08135596662759781,0.2787638306617737,9.762716293334961
28961467264002,0.04785645380616188,0.29312077164649963,9.745966911315918
28961467270096,0.06939185410737991,0.27397820353507996,9.781859397888184
28961467275304,0.07657032459974289,0.26201409101486206,9.774680137634277
28961467284054,0.09092725813388824,0.2883351147174835,9.77707290649414
28961467287075,0.06939185410737991,0.259621262550354,9.765109062194824
28961467299991,0.062213387340307236,0.2715853750705719,9.76989459991455
28961467308846,0.06939185410737991,0.24526432156562805,9.784252166748047
28961469174210,0.08374879509210587,0.3074777126312256,9.791430473327637
28961472298585,0.06939185410737991,0.2715853750705719,9.77707290649414
28961474773325,0.07896314561367035,0.2667997181415558,9.765109062194824
28961542989887,0.0526420995593071,0.26201409101486206,9.762716293334961
28961542996294,0.07896314561367035,0.26919254660606384,9.760323524475098
28961543017648,0.0933200865983963,0.259621262550354,9.76989459991455
28961543026450,0.07657032459974289,0.2763710021972656,9.757930755615234
28961543030304,0.06699903309345245,0.2667997181415558,9.774680137634277
28961543039575,0.07417750358581543,0.2907279431819916,9.796216011047363
28961543049471,0.07178468257188797,0.25244277715682983,9.781859397888184
28961543059419,0.064606212079525,0.25004997849464417,9.765109062194824
28961543071189,0.059820566326379776,0.2883351147174835,9.76989459991455
28961543077700,0.08853443711996078,0.25722843408584595,9.762716293334961
28961543089106,0.05742774158716202,0.28594231605529785,9.772287368774414
28961543096710,0.07178468257188797,0.28115665912628174,9.779465675354004
28961543103377,0.08135596662759781,0.26201409101486206,9.760323524475098
28961543110200,0.08374879509210587,0.2835494875907898,9.77707290649414
28961543119314,0.08135596662759781,0.2907279431819916,9.76989459991455
28961543126137,0.07417750358581543,0.29312077164649963,9.772287368774414
28961543131762,0.05742774158716202,0.2763710021972656,9.772287368774414
28961543138533,0.08374879509210587,0.2548356056213379,9.762716293334961
28961543147908,0.08614161610603333,0.2476571500301361,9.755537986755371
28961543151137,0.07657032459974289,0.3026920557022095,9.774680137634277
28961543160929,0.0526420995593071,0.2883351147174835,9.772287368774414
28961543172179,0.04546362906694412,0.27397820353507996,9.78664493560791
28961543175460,0.038285162299871445,0.27397820353507996,9.765109062194824
28961543186658,0.064606212079525,0.2835494875907898,9.767501831054688
28961543189731,0.062213387340307236,0.2548356056213379,9.781859397888184
28961543198898,0.07417750358581543,0.2476571500301361,9.781859397888184
28961543202179,0.07657032459974289,0.26919254660606384,9.803394317626953
28961543213116,0.064606212079525,0.2715853750705719,9.784252166748047
28961545826866,0.07417750358581543,0.29790642857551575,9.791430473327637
28961547568585,0.09092725813388824,0.2715853750705719,9.767501831054688
28961548677804,0.06939185410737991,0.28115665912628174,9.767501831054688
28961550905825,0.06699903309345245,0.27397820353507996,9.762716293334961
28961614471658,0.08135596662759781,0.28115665912628174,9.760323524475098
28961614484002,0.08135596662759781,0.26919254660606384,9.760323524475098
28961614488637,0.07657032459974289,0.26201409101486206,9.745966911315918
28961614504002,0.09810572862625122,0.2787638306617737,9.772287368774414
28961614511710,0.06699903309345245,0.26919254660606384,9.774680137634277
28961614515304,0.10049854964017868,0.2715853750705719,9.779465675354004
28961614525564,0.08614161610603333,0.26201409101486206,9.76989459991455
28961614532231,0.07417750358581543,0.29312077164649963,9.781859397888184
28961614541866,0.07657032459974289,0.2476571500301361,9.755537986755371
28961614549366,0.08374879509210587,0.25244277715682983,9.781859397888184
28961614556918,0.07178468257188797,0.27397820353507996,9.77707290649414
28961614560616,0.07657032459974289,0.24047867953777313,9.779465675354004
28961614570564,0.08853443711996078,0.2883351147174835,9.762716293334961
28961614578168,0.08135596662759781,0.2835494875907898,9.767501831054688
28961614587804,0.08374879509210587,0.2835494875907898,9.755537986755371
28961614591710,0.07417750358581543,0.2883351147174835,9.731609344482422
28961614602491,0.0933200865983963,0.2667997181415558,9.779465675354004
28961614611658,0.07657032459974289,0.2907279431819916,9.774680137634277
28961614618793,0.06699903309345245,0.26919254660606384,9.755537986755371
28961614628637,0.07417750358581543,0.2787638306617737,9.77707290649414
28961614635096,0.07417750358581543,0.2787638306617737,9.820143699645996
28961614641502,0.059820566326379776,0.2715853750705719,9.757930755615234
28961614647439,0.06939185410737991,0.26201409101486206,9.772287368774414
28961614654731,0.08853443711996078,0.2476571500301361,9.781859397888184
28961614664679,0.06699903309345245,0.27397820353507996,9.757930755615234
28961614671137,0.08135596662759781,0.29312077164649963,9.765109062194824
28961614677231,0.07178468257188797,0.26440688967704773,9.781859397888184
28961617058377,0.05503492057323456,0.2667997181415558,9.765109062194824
28961618947700,0.07178468257188797,0.28115665912628174,9.762716293334961
28961621914939,0.059820566326379776,0.26919254660606384,9.779465675354004
28961681951398,0.05503492057323456,0.25004997849464417,9.765109062194824
28961681995304,0.05024927482008934,0.2763710021972656,9.76989459991455
28961682004783,0.07896314561367035,0.2309073805809021,9.784252166748047
28961682012075,0.09571290761232376,0.28594231605529785,9.810572624206543
28961682020252,0.06939185410737991,0.25004997849464417,9.762716293334961
28961682033273,0.08614161610603333,0.25244277715682983,9.772287368774414
28961682037231,0.08374879509210587,0.2787638306617737,9.812965393066406
28961682046814,0.07178468257188797,0.25722843408584595,9.772287368774414
28961682057491,0.07896314561367035,0.2667997181415558,9.755537986755371
28961682065356,0.08614161610603333,0.28115665912628174,9.781859397888184
28961682075512,0.07178468257188797,0.28115665912628174,9.78664493560791
28961682082752,0.031106693670153618,0.26201409101486206,9.726823806762695
28961682087960,0.07417750358581543,0.2715853750705719,9.760323524475098
28961682098064,0.07417750358581543,0.27397820353507996,9.76989459991455
28961682104783,0.0933200865983963,0.26440688967704773,9.784252166748047
28961682114002,0.05742774158716202,0.2715853750705719,9.779465675354004
28961682120252,0.07657032459974289,0.27397820353507996,9.738788604736328
28961682126606,0.064606212079525,0.259621262550354,9.762716293334961
28961682132596,0.05503492057323456,0.27397820353507996,9.750752449035645
28961682135721,0.07417750358581543,0.2787638306617737,9.7938232421875
28961682151814,0.08135596662759781,0.2955136001110077,9.791430473327637
28961682158168,0.07896314561367035,0.29312077164649963,9.755537986755371
28961682164939,0.064606212079525,0.2835494875907898,9.779465675354004
28961682168116,0.08374879509210587,0.28115665912628174,9.765109062194824
28961682179627,0.05742774158716202,0.26919254660606384,9.796216011047363
28961683445668,0.064606212079525,0.26440688967704773,9.7938232421875
28961686125564,0.07178468257188797,0.28594231605529785,9.717252731323242
28961689060668,0.05024927482008934,0.26201409101486206,9.80100154876709
28961691089523,0.0023928226437419653,0.29790642857551575,9.757930755615234
28961748195721,0.06699903309345245,0.2907279431819916,9.762716293334961
28961748211085,0.1052841991186142,0.2835494875907898,9.707681655883789
28961748221398,0.11964113265275955,0.2835494875907898,9.848857879638672
28961748231137,0.04307080805301666,0.26919254660606384,9.879964828491211
28961748237491,0.11246266216039658,0.32662028074264526,9.705288887023926
28961748245148,0.06699903309345245,0.24287149310112,9.858428955078125
28961748252960,0.04546362906694412,0.25004997849464417,9.868000984191895
28961748267387,0.07178468257188797,0.2787638306617737,9.736394882202148
28961748273741,0.06699903309345245,0.2715853750705719,9.832108497619629
28961748280668,0.05503492057323456,0.3122633695602417,9.66939640045166
28961748287908,0.038285162299871445,0.2883351147174835,9.738788604736328
28961748291398,0.08374879509210587,0.28115665912628174,9.707681655883789
28961748303273,0.04785645380616188,0.24047867953777313,9.789037704467773
28961748307075,0.08853443711996078,0.28594231605529785,9.722038269042969
28961748316658,0.08614161610603333,0.2787638306617737,9.796216011047363
28961748323116,0.06939185410737991,0.26919254660606384,9.784252166748047
28961748333116,0.064606212079525,0.28115665912628174,9.798608779907227
28961748339366,0.062213387340307236,0.259621262550354,9.748359680175781
28961748342543,0.06939185410737991,0.26201409101486206,9.779465675354004
28961748351502,0.062213387340307236,0.29790642857551575,9.774680137634277
28961748361398,0.06939185410737991,0.3002992272377014,9.812965393066406
28961748366658,0.059820566326379776,0.28594231605529785,9.750752449035645
28961748372596,0.06939185410737991,0.27397820353507996,9.762716293334961
28961748375616,0.07896314561367035,0.2787638306617737,9.762716293334961
28961750112543,0.08374879509210587,0.26919254660606384,9.743574142456055
28961752905825,0.07896314561367035,0.26919254660606384,9.762716293334961
28961754726346,0.08374879509210587,0.24526432156562805,9.76989459991455
28961757005304,0.06939185410737991,0.2667997181415558,9.76989459991455
28961810168689,0.059820566326379776,0.2787638306617737,9.724431037902832
28961810189731,0.064606212079525,0.2763710021972656,9.784252166748047
28961810198481,0.07178468257188797,0.2763710021972656,9.803394317626953
28961810206346,0.05024927482008934,0.28594231605529785,9.681360244750977
28961810210356,0.08614161610603333,0.24526432156562805,9.896714210510254
28961810224783,0.062213387340307236,0.2667997181415558,9.710074424743652
28961810231710,0.07896314561367035,0.27397820353507996,9.65503978729248
28961810237856,0.11246266216039658,0.26919254660606384,10.104889869689941
28961810241189,0.009571290574967861,0.29312077164649963,9.473184585571289
28961810254679,0.14117653667926788,0.2835494875907898,9.743574142456055
28961810258846,0.0933200865983963,0.259621262550354,10.217352867126465
28961810268325,-0.0933200865983963,0.2763710021972656,9.291330337524414
28961810274002,0.24167509377002716,0.28115665912628174,9.920642852783203
28961810282596,0.09092725813388824,0.23808585107326508,9.956535339355469
28961810289731,0.04785645380616188,0.2548356056213379,9.399007797241211
28961810293273,0.059820566326379776,0.2356930375099182,9.923035621643066
28961810299314,-0.03349951654672623,0.25722843408584595,9.997213363647461
28961810310512,0.17946170270442963,0.29790642857551575,9.882357597351074
28961810316502,0.035892341285943985,0.37447673082351685,9.250652313232422
28961810322752,0.3086741268634796,0.3026920557022095,10.131211280822754
28961810329679,-0.07896314561367035,0.2356930375099182,9.600004196166992
28961810332648,0.06699903309345245,0.23330020904541016,10.092926025390625
28961812024783,-0.09092725813388824,0.26440688967704773,9.403793334960938
28961814113481,0.3445664644241333,0.3170489966869354,9.970891952514648
28961816878533,0.07896314561367035,0.2835494875907898,9.57607650756836
28961818960408,0.059820566326379776,0.2189432680606842,9.903892517089844
28961871380408,-0.11246266216039658,0.23330020904541016,9.76989459991455
28961871397023,0.16271193325519562,0.30987054109573364,9.851250648498535
28961871408950,0.1698904037475586,0.3529413342475891,9.523433685302734
28961871422179,0.14356936514377594,0.2883351147174835,9.891928672790527
28961871425720,-0.07417750358581543,0.24047867953777313,9.839286804199219
28961871436866,0.06939185410737991,0.2835494875907898,9.812965393066406
28961871440252,0.1579262912273407,0.3170489966869354,9.54496955871582
28961871450773,0.15074782073497772,0.2763710021972656,9.822537422180176
28961871461866,-0.04785645380616188,0.24287149310112,9.870393753051758
28961871468689,0.02392822690308094,0.2787638306617737,9.820143699645996
28961871475408,0.15074782073497772,0.3074777126312256,9.554540634155273
28961871482543,0.14356936514377594,0.2763710021972656,9.836894035339355
28961871492075,-0.059820566326379776,0.19740787148475647,9.860821723937988
28961871500043,0.06699903309345245,0.2787638306617737,9.822537422180176
28961871503533,0.1746760457754135,0.3194418251514435,9.57607650756836
28961871512648,0.16749759018421173,0.2907279431819916,9.858428955078125
28961871515773,-0.07178468257188797,0.22851456701755524,9.836894035339355
28961871527700,0.07896314561367035,0.28594231605529785,9.829715728759766
28961871533950,0.14835500717163086,0.3290131092071533,9.588040351867676
28961871537075,0.15074782073497772,0.2715853750705719,9.851250648498535
28961871543168,-0.064606212079525,0.2189432680606842,9.798608779907227
28961871554106,0.064606212079525,0.26919254660606384,9.839286804199219
28961873429314,0.1579262912273407,0.28594231605529785,9.56889820098877
28961876191814,0.13639089465141296,0.27397820353507996,9.841679573059082
28961879074679,-0.02153540402650833,0.2548356056213379,9.80817985534668
28961880215460,0.064606212079525,0.24526432156562805,9.8871431350708
28961932596450,0.11246266216039658,0.2835494875907898,9.573683738708496
28961932638325,0.1459621787071228,0.30508488416671753,9.832108497619629
28961932646658,0.016749758273363113,0.2309073805809021,9.834501266479492
28961932659158,0.040677983313798904,0.2907279431819916,9.891928672790527
28961932667439,0.11485548317432404,0.2787638306617737,9.671789169311523
28961932671033,0.11964113265275955,0.2667997181415558,9.750752449035645
28961932685616,0.04546362906694412,0.25722843408584595,9.875179290771484
28961932696033,0.01196411345154047,0.2548356056213379,9.78664493560791
28961932699627,0.12681959569454193,0.3002992272377014,9.743574142456055
28961932710720,0.10289137065410614,0.3026920557022095,9.664610862731934
28961932717543,0.07178468257188797,0.2667997181415558,9.899106979370117
28961932727439,-0.035892341285943985,0.2715853750705719,9.717252731323242
28961932730616,0.11724831163883209,0.2667997181415558,9.781859397888184
28961932740825,0.08374879509210587,0.2715853750705719,9.619147300720215
28961932747439,0.13878370821475983,0.2476571500301361,9.920642852783203
28961932750668,-0.02153540402650833,0.259621262550354,9.76989459991455
28961932761606,0.08374879509210587,0.28594231605529785,9.856036186218262
28961932764523,0.07896314561367035,0.3002992272377014,9.597611427307129
28961932770564,0.1746760457754135,0.27397820353507996,9.923035621643066
28961932781450,0.0023928226437419653,0.2476571500301361,9.68375301361084
28961932788168,0.05024927482008934,0.259621262550354,9.856036186218262
28961932840304,0.01196411345154047,0.2787638306617737,9.611968994140625
28961935381502,0.17706887423992157,0.2835494875907898,9.858428955078125
28961936950252,0.05024927482008934,0.27397820353507996,9.712467193603516
28961940650877,0.05742774158716202,0.2787638306617737,9.820143699645996
28961989820356,0.004785645287483931,0.2715853750705719,9.734002113342285
28961989832595,0.10049854964017868,0.2835494875907898,9.839286804199219
28961989842127,0.10289137065410614,0.29312077164649963,9.738788604736328
28961989846189,0.07417750358581543,0.28115665912628174,9.592825889587402
28961989858168,0.0933200865983963,0.26440688967704773,9.839286804199219
28961989868950,0.02153540402650833,0.259621262550354,9.80100154876709
28961989872335,0.09092725813388824,0.259621262550354,9.779465675354004
28961989878637,0.04785645380616188,0.28594231605529785,9.66939640045166
28961989891137,0.1339980661869049,0.2907279431819916,9.908679008483887
28961989894470,0.06939185410737991,0.2907279431819916,9.78664493560791
28961989900929,0.01196411345154047,0.2763710021972656,9.619147300720215
28961989913220,0.09092725813388824,0.22133609652519226,9.908679008483887
28961989918845,0.08135596662759781,0.26201409101486206,9.848857879638672
28961989925564,0.04785645380616188,0.3074777126312256,9.600004196166992
28961989931814,0.06939185410737991,0.2715853750705719,9.789037704467773
28961989937908,0.11246266216039658,0.28115665912628174,9.997213363647461
28961989946814,0.059820566326379776,0.2787638306617737,9.638289451599121
28961989950043,0.05742774158716202,0.28594231605529785,9.671789169311523
28961989958377,0.09092725813388824,0.25004997849464417,9.978070259094238
28961989961450,0.06699903309345245,0.2883351147174835,9.702896118164062
28961989972595,0.040677983313798904,0.26201409101486206,9.57607650756836
28961992580408,0.11006984114646912,0.26201409101486206,9.954142570495605
28961994523168,0.08853443711996078,0.2667997181415558,9.789037704467773
28961997041918,0.035892341285943985,0.2787638306617737,9.611968994140625
28962043633272,0.09571290761232376,0.2787638306617737,9.889535903930664
28962043678116,0.10049854964017868,0.2548356056213379,9.827322959899902
28962043688012,0.02871387079358101,0.2548356056213379,9.626325607299805
28962043691866,0.06939185410737991,0.259621262550354,9.803394317626953
28962043705043,0.07417750358581543,0.2667997181415558,9.872786521911621
28962043708533,0.062213387340307236,0.2715853750705719,9.674181938171387
28962043719106,0.05024927482008934,0.2715853750705719,9.767501831054688
28962043726241,0.064606212079525,0.2667997181415558,9.848857879638672
28962043735720,0.07896314561367035,0.26201409101486206,9.724431037902832
28962043742387,0.05024927482008934,0.29790642857551575,9.717252731323242
28962043749575,0.07417750358581543,0.26201409101486206,9.841679573059082
28962043752908,0.059820566326379776,0.2667997181415558,9.745966911315918
28962043761918,0.07657032459974289,0.26919254660606384,9.750752449035645
28962043770043,0.08853443711996078,0.26440688967704773,9.796216011047363
28962043780929,0.062213387340307236,0.26440688967704773,9.76989459991455
28962043786345,0.06699903309345245,0.28115665912628174,9.760323524475098
28962043792543,0.07657032459974289,0.2715853750705719,9.7938232421875
28962043801293,0.08374879509210587,0.2548356056213379,9.76989459991455
28962043807387,0.07178468257188797,0.2476571500301361,9.748359680175781
28962044722439,0.0933200865983963,0.26201409101486206,9.757930755615234
28962046749262,0.062213387340307236,0.30508488416671753,9.77707290649414
28962048748585,0.07657032459974289,0.27397820353507996,9.781859397888184
28962051609575,0.07657032459974289,0.24047867953777313,9.77707290649414
28962099377804,0.062213387340307236,0.25244277715682983,9.774680137634277
28962099383897,0.07896314561367035,0.25722843408584595,9.762716293334961
28962099394627,0.08853443711996078,0.26440688967704773,9.77707290649414
28962099407595,0.062213387340307236,0.2309073805809021,9.784252166748047
28962099418012,0.08853443711996078,0.27397820353507996,9.76989459991455
28962099425460,0.08614161610603333,0.2548356056213379,9.784252166748047
28962099436293,0.07896314561367035,0.2715853750705719,9.774680137634277
28962099443325,0.09092725813388824,0.25004997849464417,9.781859397888184
28962099450408,0.06699903309345245,0.25244277715682983,9.767501831054688
28962099456814,0.07896314561367035,0.26440688967704773,9.76989459991455
28962099463793,0.07178468257188797,0.24526432156562805,9.757930755615234
28962099474158,0.06699903309345245,0.259621262550354,9.734002113342285
28962099480720,0.05742774158716202,0.2667997181415558,9.76989459991455
28962099487387,0.05503492057323456,0.25004997849464417,9.772287368774414
28962099493950,0.08135596662759781,0.2548356056213379,9.762716293334961
28962099502960,0.05742774158716202,0.26201409101486206,9.762716293334961
28962099509418,0.07417750358581543,0.26440688967704773,9.784252166748047
28962099514679,0.0526420995593071,0.2763710021972656,9.765109062194824
28962099520981,0.064606212079525,0.25004997849464417,9.789037704467773
28962099524470,0.07417750358581543,0.26201409101486206,9.753145217895508
28962101435877,0.08374879509210587,0.2835494875907898,9.755537986755371
28962103660512,0.08853443711996078,0.27397820353507996,9.774680137634277
28962106470564,0.08614161610603333,0.2835494875907898,9.80100154876709
28962108811397,0.040677983313798904,0.26440688967704773,9.798608779907227
28962156426866,0.08135596662759781,0.26201409101486206,9.757930755615234
28962156436866,0.0933200865983963,0.259621262550354,9.755537986755371
28962156444783,0.07178468257188797,0.2715853750705719,9.77707290649414
28962156460043,0.07657032459974289,0.2787638306617737,9.76989459991455
28962156467543,0.06939185410737991,0.2763710021972656,9.784252166748047
28962156476085,0.07178468257188797,0.2907279431819916,9.789037704467773
28962156480095,0.05024927482008934,0.2787638306617737,9.757930755615234
28962156492700,0.07417750358581543,0.28115665912628174,9.789037704467773
