29482689576720,0.06939185410737991,0.2907279431819916,9.779465675354004
29482689585261,0.064606212079525,0.28594231605529785,9.789037704467773
29482689597657,0.064606212079525,0.28115665912628174,9.803394317626953
29482689606043,0.04785645380616188,0.28115665912628174,9.76989459991455
29482689614272,0.0526420995593071,0.30987054109573364,9.781859397888184
29482689622449,0.08614161610603333,0.2835494875907898,9.7938232421875
29482689626720,0.062213387340307236,0.26440688967704773,9.772287368774414
29482691716824,0.08853443711996078,0.2907279431819916,9.765109062194824
29482694102084,0.06939185410737991,0.2667997181415558,9.78664493560791
29482696678907,0.05503492057323456,0.27397820353507996,9.805787086486816
29482840168699,0.08614161610603333,0.2787638306617737,9.762716293334961
29482840223959,0.040677983313798904,0.2476571500301361,9.781859397888184
29482840233074,0.05024927482008934,0.2667997181415558,9.779465675354004
29482840247970,0.08374879509210587,0.27397820353507996,9.789037704467773
29482840256459,0.07417750358581543,0.3026920557022095,9.772287368774414
29482840268282,0.0933200865983963,0.29790642857551575,9.7938232421875
29482840277605,0.08374879509210587,0.2787638306617737,9.765109062194824
29482840287136,0.07657032459974289,0.2763710021972656,9.774680137634277
29482840295938,0.07417750358581543,0.28594231605529785,9.80100154876709
29482840309272,0.06699903309345245,0.2667997181415558,9.80817985534668
29482840317136,0.06939185410737991,0.27397820353507996,9.781859397888184
29482840326303,0.064606212079525,0.27397820353507996,9.784252166748047
29482840334063,0.062213387340307236,0.26919254660606384,9.784252166748047
29482840344688,0.059820566326379776,0.2667997181415558,9.765109062194824
29482840349740,0.08853443711996078,0.3002992272377014,9.78664493560791
29482840362240,0.06939185410737991,0.2787638306617737,9.781859397888184
29482840371355,0.07417750358581543,0.2907279431819916,9.781859397888184
29482840379324,0.08135596662759781,0.2907279431819916,9.767501831054688
29482840397761,0.09571290761232376,0.2763710021972656,9.80100154876709
29482840405209,0.09092725813388824,0.2715853750705719,9.765109062194824
29482840414324,0.05742774158716202,0.2907279431819916,9.781859397888184
29482840418543,0.05503492057323456,0.2715853750705719,9.791430473327637
29482840434584,0.04307080805301666,0.2763710021972656,9.796216011047363
29482840443126,0.04785645380616188,0.26919254660606384,9.7938232421875
29482840450678,0.06939185410737991,0.29790642857551575,9.784252166748047
29482840463074,0.064606212079525,0.2835494875907898,9.789037704467773
29482840471407,0.0526420995593071,0.27397820353507996,9.791430473327637
29482840479220,0.06699903309345245,0.26440688967704773,9.810572624206543
29482840489584,0.07657032459974289,0.28115665912628174,9.791430473327637
29482840494636,0.07657032459974289,0.30508488416671753,9.803394317626953
29482840510209,0.062213387340307236,0.29790642857551575,9.805787086486816
29482840518751,0.05024927482008934,0.28594231605529785,9.803394317626953
29482840528699,0.07417750358581543,0.26919254660606384,9.796216011047363
29482840537761,0.06699903309345245,0.2835494875907898,9.7938232421875
29482840545053,0.059820566326379776,0.2955136001110077,9.76989459991455
29482840557709,0.07178468257188797,0.31465616822242737,9.755537986755371
29482840566199,0.08135596662759781,0.26440688967704773,9.774680137634277
29482840574168,0.08374879509210587,0.2883351147174835,9.772287368774414
29482840578282,0.07178468257188797,0.29790642857551575,9.779465675354004
29482840593907,0.059820566326379776,0.27397820353507996,9.781859397888184
29482840602188,0.08374879509210587,0.2787638306617737,9.77707290649414
29482840609532,0.07178468257188797,0.2787638306617737,9.80100154876709
29482840613855,0.064606212079525,0.2667997181415558,9.781859397888184
29482840623543,0.08614161610603333,0.2907279431819916,9.80817985534668
29482840636876,0.08374879509210587,0.26201409101486206,9.784252166748047
29482840645365,0.07178468257188797,0.2763710021972656,9.820143699645996
29482840653543,0.04307080805301666,0.2715853750705719,9.789037704467773
29482840664063,0.062213387340307236,0.2835494875907898,9.789037704467773
29482840672345,0.0526420995593071,0.2883351147174835,9.784252166748047
29482840676407,0.064606212079525,0.26919254660606384,9.784252166748047
29482840689168,0.05503492057323456,0.3026920557022095,9.80100154876709
29482840699376,0.07657032459974289,0.2835494875907898,9.80100154876709
29482840707553,0.08614161610603333,0.2763710021972656,9.796216011047363
29482840715990,0.04307080805301666,0.26440688967704773,9.784252166748047
29482840728595,0.064606212079525,0.28594231605529785,9.781859397888184
29482840733022,0.062213387340307236,0.2883351147174835,9.78664493560791
29482840748907,0.0526420995593071,0.29790642857551575,9.7938232421875
29482840757032,0.064606212079525,0.2883351147174835,9.784252166748047
29482840765209,0.08135596662759781,0.28115665912628174,9.77707290649414
29482840772293,0.06939185410737991,0.3002992272377014,9.789037704467773
29482841308803,0.06939185410737991,0.27397820353507996,9.784252166748047
29482843677970,0.05742774158716202,0.259621262550354,9.77707290649414
29482846810574,0.05024927482008934,0.2907279431819916,9.774680137634277
29482849326043,0.07417750358581543,0.29312077164649963,9.774680137634277
29482994971147,0.07657032459974289,0.2763710021972656,9.76989459991455
29482994987397,0.062213387340307236,0.259621262550354,9.77707290649414
29482994999636,0.07896314561367035,0.29312077164649963,9.80817985534668
29482995009845,0.08135596662759781,0.28115665912628174,9.784252166748047
29482995023543,0.04785645380616188,0.26201409101486206,9.765109062194824
29482995034532,0.08374879509210587,0.26919254660606384,9.774680137634277
29482995040522,0.07417750358581543,0.2883351147174835,9.77707290649414
29482995049480,0.08614161610603333,0.3122633695602417,9.791430473327637
29482995068855,0.05503492057323456,0.2835494875907898,9.789037704467773
29482995073803,0.05742774158716202,0.26919254660606384,9.772287368774414
29482995089688,0.059820566326379776,0.259621262550354,9.7938232421875
29482995099688,0.06939185410737991,0.27397820353507996,9.80100154876709
29482995106668,0.05024927482008934,0.2955136001110077,9.80817985534668
29482995124636,0.062213387340307236,0.2883351147174835,9.772287368774414
29482995134272,0.05024927482008934,0.2548356056213379,9.803394317626953
29482995138647,0.064606212079525,0.2835494875907898,9.78664493560791
29482995149063,0.04785645380616188,0.28594231605529785,9.805787086486816
29482995163751,0.07417750358581543,0.2907279431819916,9.80100154876709
29482995178386,0.06699903309345245,0.25004997849464417,9.76989459991455
29482995187240,0.059820566326379776,0.2667997181415558,9.7938232421875
29482995195053,0.06699903309345245,0.2667997181415558,9.80817985534668
29482995210938,0.07896314561367035,0.26201409101486206,9.781859397888184
29482995226199,0.064606212079525,0.2787638306617737,9.80100154876709
29482995235990,0.06699903309345245,0.27397820353507996,9.80100154876709
29482995244532,0.059820566326379776,0.2907279431819916,9.78664493560791
29482995258490,0.07178468257188797,0.2715853750705719,9.791430473327637
29482995269793,0.07178468257188797,0.27397820353507996,9.77707290649414
29482995278699,0.07657032459974289,0.2955136001110077,9.772287368774414
29482995288543,0.07896314561367035,0.2883351147174835,9.779465675354004
29482995304793,0.0933200865983963,0.24526432156562805,9.80100154876709
29482995313438,0.08135596662759781,0.2548356056213379,9.767501831054688
29482995321876,0.07178468257188797,0.2835494875907898,9.779465675354004
29482995331459,0.064606212079525,0.26919254660606384,9.80100154876709
29482995344428,0.08135596662759781,0.26440688967704773,9.784252166748047
29482995349584,0.0933200865983963,0.27397820353507996,9.781859397888184
29482995362084,0.059820566326379776,0.27397820353507996,9.765109062194824
29482995367084,0.07178468257188797,0.28594231605529785,9.796216011047363
29482995376147,0.07417750358581543,0.2787638306617737,9.791430473327637
29482995391720,0.07178468257188797,0.2907279431819916,9.7938232421875
29482995401043,0.08135596662759781,0.2715853750705719,9.781859397888184
29482995409845,0.07178468257188797,0.2787638306617737,9.796216011047363
29482995422136,0.062213387340307236,0.2955136001110077,9.798608779907227
29482995430782,0.08135596662759781,0.2763710021972656,9.798608779907227
29482995434949,0.07417750358581543,0.26440688967704773,9.791430473327637
29482995447188,0.059820566326379776,0.2763710021972656,9.789037704467773
29482995452345,0.064606212079525,0.2715853750705719,9.774680137634277
29482995470001,0.08614161610603333,0.2907279431819916,9.781859397888184
29482995480053,0.06699903309345245,0.27397820353507996,9.781859397888184
29482995488334,0.06699903309345245,0.2955136001110077,9.77707290649414
29482995496928,0.07178468257188797,0.2763710021972656,9.7938232421875
29482995502240,0.08614161610603333,0.2955136001110077,9.80100154876709
29482995520157,0.07657032459974289,0.2787638306617737,9.77707290649414
29482995529688,0.07657032459974289,0.2763710021972656,9.7938232421875
29482995537188,0.06699903309345245,0.2715853750705719,9.80817985534668
29482995541720,0.06939185410737991,0.2883351147174835,9.791430473327637
29482995553907,0.05742774158716202,0.3122633695602417,9.772287368774414
29482995569740,0.07178468257188797,0.2715853750705719,9.77707290649414
29482995573855,0.07896314561367035,0.2883351147174835,9.7938232421875
29482995589480,0.08853443711996078,0.26919254660606384,9.80100154876709
29482995597709,0.07657032459974289,0.2715853750705719,9.772287368774414
29482995605886,0.06699903309345245,0.28115665912628174,9.791430473327637
29482997171303,0.059820566326379776,0.2787638306617737,9.78664493560791
29482997257345,0.05742774158716202,0.28594231605529785,9.80100154876709
29483000361563,0.040677983313798904,0.2907279431819916,9.748359680175781
29483002657188,0.059820566326379776,0.25244277715682983,9.791430473327637
29483145773230,0.10049854964017868,0.28115665912628174,9.779465675354004
29483145782917,0.1052841991186142,0.26440688967704773,9.78664493560791
29483145813647,0.09571290761232376,0.2715853750705719,9.774680137634277
29483145823022,0.059820566326379776,0.29312077164649963,9.78664493560791
29483145828699,0.07417750358581543,0.28594231605529785,9.784252166748047
29483145841615,0.06699903309345245,0.28115665912628174,9.772287368774414
29483145847865,0.07417750358581543,0.2667997181415558,9.772287368774414
29483145867345,0.06939185410737991,0.26919254660606384,9.812965393066406
29483145875990,0.09092725813388824,0.2907279431819916,9.798608779907227
29483145881511,0.062213387340307236,0.27397820353507996,9.767501831054688
29483145902657,0.05742774158716202,0.3002992272377014,9.798608779907227
29483145912813,0.04546362906694412,0.2907279431819916,9.774680137634277
29483145917240,0.0933200865983963,0.2907279431819916,9.781859397888184
29483145931980,0.07178468257188797,0.29790642857551575,9.803394317626953
29483145945365,0.08135596662759781,0.29312077164649963,9.781859397888184
29483145949845,0.07657032459974289,0.28594231605529785,9.7938232421875
29483145962813,0.059820566326379776,0.2907279431819916,9.76989459991455
29483145971615,0.064606212079525,0.29790642857551575,9.78664493560791
29483145980990,0.05742774158716202,0.3170489966869354,9.789037704467773
29483145993855,0.06939185410737991,0.2883351147174835,9.762716293334961
29483146002501,0.08853443711996078,0.2715853750705719,9.772287368774414
29483146011199,0.0526420995593071,0.28594231605529785,9.77707290649414
29483146016199,0.08853443711996078,0.26440688967704773,9.781859397888184
29483146033022,0.07178468257188797,0.28115665912628174,9.798608779907227
29483146043438,0.06939185410737991,0.3074777126312256,9.7938232421875
29483146049376,0.07896314561367035,0.2883351147174835,9.78664493560791
29483146062501,0.07178468257188797,0.2907279431819916,9.80817985534668
29483146078699,0.0933200865983963,0.3002992272377014,9.784252166748047
29483146092761,0.062213387340307236,0.2787638306617737,9.779465675354004
29483146098542,0.08135596662759781,0.28115665912628174,9.78664493560791
29483146108074,0.08614161610603333,0.28115665912628174,9.779465675354004
29483146117501,0.06699903309345245,0.27397820353507996,9.77707290649414
29483146135417,0.0526420995593071,0.2907279431819916,9.78664493560791
29483146146042,0.08853443711996078,0.2667997181415558,9.77707290649414
29483146150678,0.08135596662759781,0.2883351147174835,9.784252166748047
29483146165209,0.06699903309345245,0.259621262550354,9.80100154876709
29483146178386,0.0526420995593071,0.259621262550354,9.7938232421875
29483146187917,0.062213387340307236,0.2835494875907898,9.796216011047363
29483146195261,0.07417750358581543,0.3026920557022095,9.784252166748047
29483146200313,0.08135596662759781,0.2907279431819916,9.767501831054688
29483146220261,0.07178468257188797,0.25722843408584595,9.784252166748047
29483146229636,0.11006984114646912,0.26440688967704773,9.77707290649414
29483146240001,0.08135596662759781,0.2763710021972656,9.798608779907227
29483146248126,0.07178468257188797,0.2907279431819916,9.791430473327637
29483146253074,0.08614161610603333,0.2835494875907898,9.80817985534668
29483146269897,0.05742774158716202,0.2715853750705719,9.767501831054688
29483146279220,0.05024927482008934,0.3074777126312256,9.784252166748047
29483146288334,0.07417750358581543,0.28594231605529785,9.781859397888184
29483146292345,0.06699903309345245,0.27397820353507996,9.76989459991455
29483146308699,0.08135596662759781,0.2835494875907898,9.789037704467773
29483146318959,0.05503492057323456,0.28594231605529785,9.784252166748047
29483146327553,0.08135596662759781,0.26201409101486206,9.791430473327637
29483146334845,0.07417750358581543,0.30508488416671753,9.789037704467773
29483146347136,0.07657032459974289,0.2715853750705719,9.76989459991455
29483146355365,0.07417750358581543,0.28594231605529785,9.789037704467773
29483146363542,0.07896314561367035,0.28115665912628174,9.7938232421875
29483146371772,0.07178468257188797,0.28594231605529785,9.796216011047363
29483146381876,0.07417750358581543,0.30987054109573364,9.784252166748047
29483146388959,0.05742774158716202,0.3026920557022095,9.781859397888184
29483146393178,0.07417750358581543,0.27397820353507996,9.789037704467773
29483148865626,0.062213387340307236,0.2763710021972656,9.781859397888184
29483150195209,0.07178468257188797,0.26919254660606384,9.765109062194824
29483152419115,0.06699903309345245,0.26201409101486206,9.78664493560791
29483154728282,0.07178468257188797,0.2955136001110077,9.767501831054688
29483297279219,0.06699903309345245,0.27397820353507996,9.796216011047363
29483297332605,0.05503492057323456,0.30987054109573364,9.796216011047363
29483297357449,0.08374879509210587,0.3002992272377014,9.77707290649414
29483297362657,0.07417750358581543,0.30508488416671753,9.789037704467773
29483297373803,0.062213387340307236,0.2955136001110077,9.762716293334961
29483297378959,0.05742774158716202,0.2715853750705719,9.722038269042969
29483297396199,0.08614161610603333,0.26919254660606384,9.81535816192627
29483297407344,0.08135596662759781,0.25722843408584595,9.731609344482422
29483297418126,0.07657032459974289,0.2763710021972656,9.779465675354004
29483297431147,0.062213387340307236,0.2883351147174835,9.820143699645996
29483297439897,0.064606212079525,0.3074777126312256,9.757930755615234
29483297449115,0.0933200865983963,0.2907279431819916,9.822537422180176
29483297453490,0.07896314561367035,0.2763710021972656,9.798608779907227
29483297466511,0.04546362906694412,0.27397820353507996,9.789037704467773
29483297479063,0.019142581149935722,0.25004997849464417,9.798608779907227
29483297488751,0.07417750358581543,0.2955136001110077,9.7938232421875
29483297498907,0.06939185410737991,0.26201409101486206,9.779465675354004
29483297508074,0.08374879509210587,0.2715853750705719,9.772287368774414
29483297520990,0.05742774158716202,0.2548356056213379,9.750752449035645
29483297525574,0.016749758273363113,0.2667997181415558,9.736394882202148
29483297538594,0.05742774158716202,0.2715853750705719,9.705288887023926
29483297542969,0.07178468257188797,0.30987054109573364,9.784252166748047
29483297555730,0.10049854964017868,0.2835494875907898,9.767501831054688
29483297569063,0.10767702013254166,0.3002992272377014,9.856036186218262
29483297576824,0.02392822690308094,0.25722843408584595,9.698110580444336
29483297586251,0.062213387340307236,0.25722843408584595,9.698110580444336
29483297590730,0.07896314561367035,0.2715853750705719,9.846465110778809
29483297609792,0.059820566326379776,0.2907279431819916,9.812965393066406
29483297621147,0.2273181527853012,0.3314059376716614,10.001998901367188
29483297625574,0.12203395366668701,0.29312077164649963,9.817750930786133
29483297643803,0.016749758273363113,0.2763710021972656,9.839286804199219
29483297652813,0.09571290761232376,0.3361915946006775,9.805787086486816
29483297662240,0.08374879509210587,0.2763710021972656,9.76989459991455
29483297671147,0.062213387340307236,0.2883351147174835,9.78664493560791
29483297680574,0.04307080805301666,0.28115665912628174,9.798608779907227
29483297694688,0.09092725813388824,0.3122633695602417,9.805787086486816
29483297707397,0.08135596662759781,0.27397820353507996,9.798608779907227
29483297712084,0.064606212079525,0.2883351147174835,9.757930755615234
29483297729272,0.040677983313798904,0.28115665912628174,9.7938232421875
29483297742969,0.06699903309345245,0.3242274820804596,9.798608779907227
29483297752605,0.07896314561367035,0.26201409101486206,9.80100154876709
29483297762969,0.08135596662759781,0.2548356056213379,9.805787086486816
29483297774844,0.062213387340307236,0.2883351147174835,9.77707290649414
29483297779011,0.08135596662759781,0.2835494875907898,9.80100154876709
29483297796147,0.08853443711996078,0.2955136001110077,9.7938232421875
29483297802084,0.07657032459974289,0.28115665912628174,9.757930755615234
29483297815938,0.062213387340307236,0.26919254660606384,9.810572624206543
29483297820261,0.064606212079525,0.2787638306617737,9.760323524475098
29483297837553,0.07896314561367035,0.26201409101486206,9.755537986755371
29483297842136,0.059820566326379776,0.2667997181415558,9.78664493560791
29483297851251,0.0526420995593071,0.2787638306617737,9.784252166748047
29483297868126,0.07417750358581543,0.2763710021972656,9.750752449035645
29483297872657,0.07178468257188797,0.29790642857551575,9.798608779907227
29483297885626,0.07417750358581543,0.2835494875907898,9.760323524475098
29483297889844,0.08614161610603333,0.2955136001110077,9.791430473327637
29483297902813,0.07417750358581543,0.27397820353507996,9.805787086486816
29483297912917,0.05503492057323456,0.26919254660606384,9.762716293334961
29483297916876,0.09092725813388824,0.27397820353507996,9.77707290649414
29483297928438,0.059820566326379776,0.2667997181415558,9.748359680175781
29483297936094,0.06699903309345245,0.30987054109573364,9.80817985534668
29483299050782,0.08853443711996078,0.2835494875907898,9.863214492797852
29483301819428,0.019142581149935722,0.2883351147174835,9.585647583007812
29483304198022,0.14835500717163086,0.28115665912628174,10.155138969421387
29483306618542,-0.0526420995593071,0.26201409101486206,9.370293617248535
29483444763959,0.12681959569454193,0.3122633695602417,9.985248565673828
29483444779219,0.08614161610603333,0.32183465361595154,9.980463027954102
29483444791147,0.10767702013254166,0.3529413342475891,9.56650447845459
29483444803855,0.14356936514377594,0.23808585107326508,10.126425743103027
29483444815522,-0.07896314561367035,0.24047867953777313,9.600004196166992
29483444830730,0.007178467698395252,0.24526432156562805,9.391828536987305
29483444841199,0.2392822653055191,0.28115665912628174,10.040284156799316
29483444846459,0.02392822690308094,0.2763710021972656,9.638289451599121
29483444862709,-0.02153540402650833,0.25244277715682983,9.650253295898438
29483444882657,0.1986042857170105,0.30987054109573364,10.1216402053833
29483444892397,0.08135596662759781,0.3361915946006775,9.58325481414795
29483444902501,0.004785645287483931,0.2548356056213379,9.93260669708252
29483444912501,0.11724831163883209,0.30987054109573364,9.949356079101562
29483444926980,0.10289137065410614,0.2835494875907898,9.324830055236816
29483444950886,0.05024927482008934,0.25722843408584595,10.25324535369873
29483444956147,-0.007178467698395252,0.28115665912628174,9.848857879638672
29483444969949,0.09810572862625122,0.33379876613616943,9.408578872680664
29483444974897,0.12203395366668701,0.2715853750705719,10.176674842834473
29483444993282,-0.0526420995593071,0.26201409101486206,9.714859962463379
29483445002553,0.09571290761232376,0.2955136001110077,9.54496955871582
29483445014219,0.15553347766399384,0.26440688967704773,10.047462463378906
29483445018907,-0.05024927482008934,0.26201409101486206,9.592825889587402
29483445035782,0.064606212079525,0.29790642857551575,9.643074989318848
29483445044636,0.1986042857170105,0.28594231605529785,9.961320877075195
29483445049428,-0.059820566326379776,0.2787638306617737,9.573683738708496
29483445065990,0.04307080805301666,0.30987054109573364,9.674181938171387
29483445075001,0.20338992774486542,0.2763710021972656,9.982855796813965
29483445084167,0.007178467698395252,0.2715853750705719,9.638289451599121
29483445088751,-0.016749758273363113,0.26201409101486206,9.686145782470703
29483445098386,0.18903298676013947,0.2883351147174835,10.001998901367188
29483445118230,0.04307080805301666,0.2955136001110077,9.714859962463379
29483445127397,-0.014356935396790504,0.2715853750705719,9.712467193603516
29483445136824,0.18424734473228455,0.32183465361595154,9.963713645935059
29483445146355,0.07417750358581543,0.3194418251514435,9.681360244750977
29483445159584,-0.009571290574967861,0.27397820353507996,9.798608779907227
29483445167657,0.11964113265275955,0.30508488416671753,9.884750366210938
29483445177917,0.08853443711996078,0.2907279431819916,9.66221809387207
29483445186719,0.02871387079358101,0.2476571500301361,9.80817985534668
29483445192709,0.11246266216039658,0.3290131092071533,9.863214492797852
29483445209636,0.08853443711996078,0.3002992272377014,9.667003631591797
29483445219428,0.038285162299871445,0.27397820353507996,9.906285285949707
29483445224063,0.08614161610603333,0.3074777126312256,9.834501266479492
29483445232917,0.09571290761232376,0.2835494875907898,9.540184020996094
29483445250469,0.07657032459974289,0.27397820353507996,10.030712127685547
29483445258751,0.06939185410737991,0.25722843408584595,9.80817985534668
29483445268803,0.0933200865983963,0.2883351147174835,9.511469841003418
29483445281459,0.05742774158716202,0.26919254660606384,10.054640769958496
29483445289376,0.02632104977965355,0.30508488416671753,9.884750366210938
29483445298959,0.07178468257188797,0.25722843408584595,9.45164966583252
29483445312761,0.07896314561367035,0.2835494875907898,10.131211280822754
29483445321615,0.0,0.259621262550354,9.755537986755371
29483445333594,0.07178468257188797,0.2763710021972656,9.497113227844238
29483445341876,0.11485548317432404,0.2763710021972656,10.013962745666504
29483445346407,0.014356935396790504,0.27397820353507996,9.750752449035645
29483445358855,0.08374879509210587,0.28594231605529785,9.595218658447266
29483445369167,0.13160525262355804,0.2835494875907898,9.968499183654785
29483445373282,0.0,0.26919254660606384,9.657432556152344
29483445382136,0.064606212079525,0.27397820353507996,9.67657470703125
29483447079324,0.12921242415905,0.29790642857551575,9.992427825927734
29483448876042,0.01196411345154047,0.2955136001110077,9.621540069580078
29483451437969,0.04785645380616188,0.3026920557022095,9.65503978729248
29483453769063,0.1339980661869049,0.29312077164649963,10.00439167022705
29483590958230,0.02392822690308094,0.30508488416671753,9.633503913879395
29483590973126,0.04307080805301666,0.3026920557022095,9.853643417358398
29483590998230,0.09571290761232376,0.30987054109573364,9.944570541381836
29483591016407,0.031106693670153618,0.2715853750705719,9.521040916442871
29483591026511,0.09092725813388824,0.25722843408584595,10.059426307678223
29483591039896,0.04785645380616188,0.25244277715682983,9.705288887023926
29483591049271,0.09092725813388824,0.27397820353507996,9.607182502746582
29483591053646,0.11246266216039658,0.29312077164649963,10.013962745666504
29483591068178,0.0,0.2955136001110077,9.573683738708496
29483591077396,0.10289137065410614,0.28594231605529785,9.870393753051758
29483591089636,0.12921242415905,0.3002992272377014,9.875179290771484
29483591099324,0.016749758273363113,0.28115665912628174,9.523433685302734
29483591105053,0.1052841991186142,0.2883351147174835,10.040284156799316
29483591119688,0.0526420995593071,0.30508488416671753,9.719645500183105
29483591124480,0.05742774158716202,0.30508488416671753,9.628718376159668
29483591142136,0.12921242415905,0.26440688967704773,10.00439167022705
29483591150938,0.03349951654672623,0.2667997181415558,9.585647583007812
29483591160105,0.09810572862625122,0.2715853750705719,9.863214492797852
29483591165261,0.07657032459974289,0.2835494875907898,9.858428955078125
29483591183282,0.02153540402650833,0.2763710021972656,9.592825889587402
29483591192761,0.08853443711996078,0.28115665912628174,9.951749801635742
29483591202188,0.05503492057323456,0.30508488416671753,9.695717811584473
29483591215313,0.031106693670153618,0.2883351147174835,9.724431037902832
29483591225678,0.064606212079525,0.2787638306617737,9.930213928222656
29483591234584,0.02632104977965355,0.28594231605529785,9.66221809387207
29483591238959,0.09571290761232376,0.28115665912628174,9.7938232421875
29483591248594,0.08853443711996078,0.29312077164649963,9.865608215332031
29483591262449,0.0526420995593071,0.30508488416671753,9.693324089050293
29483591276459,0.07178468257188797,0.27397820353507996,9.856036186218262
29483591292084,0.07896314561367035,0.2787638306617737,9.76989459991455
29483591301459,0.038285162299871445,0.29312077164649963,9.722038269042969
29483591314011,0.059820566326379776,0.2955136001110077,9.868000984191895
29483591322449,0.05024927482008934,0.30508488416671753,9.760323524475098
29483591331407,0.05503492057323456,0.2835494875907898,9.791430473327637
29483591340626,0.09571290761232376,0.2667997181415558,9.820143699645996
29483591348542,0.062213387340307236,0.29312077164649963,9.76989459991455
29483591361824,0.07178468257188797,0.2955136001110077,9.80100154876709
29483591366146,0.06939185410737991,0.28594231605529785,9.796216011047363
29483591378803,0.07896314561367035,0.28594231605529785,9.784252166748047
29483591386615,0.06939185410737991,0.2763710021972656,9.817750930786133
29483591396199,0.07178468257188797,0.2763710021972656,9.755537986755371
29483591408542,0.0933200865983963,0.27397820353507996,9.803394317626953
29483591415990,0.059820566326379776,0.26201409101486206,9.805787086486816
29483591429324,0.05742774158716202,0.29312077164649963,9.789037704467773
29483591434480,0.06699903309345245,0.29790642857551575,9.77707290649414
29483591442605,0.06939185410737991,0.2835494875907898,9.767501831054688
29483591456615,0.059820566326379776,0.3026920557022095,9.7938232421875
29483591461146,0.06699903309345245,0.29312077164649963,9.791430473327637
29483591477240,0.059820566326379776,0.2883351147174835,9.78664493560791
29483591486094,0.062213387340307236,0.28115665912628174,9.781859397888184
29483591496355,0.064606212079525,0.2883351147174835,9.805787086486816
29483591504428,0.08135596662759781,0.29312077164649963,9.77707290649414
29483591511563,0.062213387340307236,0.2667997181415558,9.76989459991455
29483591523594,0.059820566326379776,0.25722843408584595,9.810572624206543
29483591531824,0.06699903309345245,0.2835494875907898,9.796216011047363
29483591539636,0.06939185410737991,0.2715853750705719,9.798608779907227
