29544172375550,0.059820566326379776,0.29790642857551575,9.803394317626953
29544172378988,0.062213387340307236,0.29312077164649963,9.774680137634277
29544172389040,0.04546362906694412,0.29312077164649963,9.791430473327637
29544172396071,0.06939185410737991,0.26440688967704773,9.789037704467773
29544172406332,0.059820566326379776,0.2883351147174835,9.789037704467773
29544172413467,0.07178468257188797,0.29312077164649963,9.7938232421875
29544172417269,0.07178468257188797,0.3002992272377014,9.829715728759766
29544172430498,0.07178468257188797,0.26440688967704773,9.767501831054688
29544172442842,0.07417750358581543,0.28594231605529785,9.781859397888184
29544172446696,0.062213387340307236,0.2667997181415558,9.798608779907227
29544172454040,0.064606212079525,0.28115665912628174,9.805787086486816
29544172464040,0.08614161610603333,0.259621262550354,9.784252166748047
29544172474144,0.05024927482008934,0.2667997181415558,9.784252166748047
29544172480134,0.07178468257188797,0.2763710021972656,9.798608779907227
29544172489457,0.08853443711996078,0.2883351147174835,9.781859397888184
29544172492738,0.05742774158716202,0.3194418251514435,9.80817985534668
29544173730915,0.040677983313798904,0.2548356056213379,9.805787086486816
29544175423884,0.08374879509210587,0.26919254660606384,9.779465675354004
29544177332113,0.08135596662759781,0.28115665912628174,9.805787086486816
29544180277165,0.059820566326379776,0.2763710021972656,9.772287368774414
29544236082634,0.08614161610603333,0.2787638306617737,9.784252166748047
29544236130550,0.05503492057323456,0.2883351147174835,9.78664493560791
29544236139144,0.06699903309345245,0.26440688967704773,9.796216011047363
29544236151540,0.06699903309345245,0.2835494875907898,9.80100154876709
29544236158988,0.05742774158716202,0.29790642857551575,9.803394317626953
29544236166436,0.06939185410737991,0.30508488416671753,9.743574142456055
29544236170030,0.07657032459974289,0.2883351147174835,9.791430473327637
29544236177217,0.07178468257188797,0.2907279431819916,9.810572624206543
29544236191019,0.0526420995593071,0.26201409101486206,9.774680137634277
29544236198727,0.09092725813388824,0.2715853750705719,9.77707290649414
29544236205550,0.09571290761232376,0.2548356056213379,9.779465675354004
29544236209873,0.08135596662759781,0.2955136001110077,9.817750930786133
29544236222113,0.062213387340307236,0.28115665912628174,9.798608779907227
29544236229613,0.06939185410737991,0.2787638306617737,9.80817985534668
29544236233415,0.08614161610603333,0.28115665912628174,9.789037704467773
29544236247738,0.06939185410737991,0.2763710021972656,9.817750930786133
29544236251123,0.07178468257188797,0.28594231605529785,9.789037704467773
29544236254405,0.06699903309345245,0.27397820353507996,9.78664493560791
29544236260967,0.064606212079525,0.2955136001110077,9.781859397888184
29544236267686,0.04785645380616188,0.29312077164649963,9.767501831054688
29544236279925,0.07417750358581543,0.2763710021972656,9.7938232421875
29544236286540,0.064606212079525,0.2787638306617737,9.791430473327637
29544236289821,0.07896314561367035,0.28115665912628174,9.774680137634277
29544237055759,0.06939185410737991,0.2883351147174835,9.774680137634277
29544238874769,0.07417750358581543,0.26201409101486206,9.789037704467773
29544241976852,0.05742774158716202,0.2883351147174835,9.7938232421875
29544244437217,0.07178468257188797,0.28115665912628174,9.789037704467773
29544301101123,0.07657032459974289,0.3002992272377014,9.784252166748047
29544301109040,0.059820566326379776,0.29790642857551575,9.824930191040039
29544301129821,0.0933200865983963,0.26919254660606384,9.798608779907227
29544301136748,0.0933200865983963,0.26201409101486206,9.789037704467773
29544301143675,0.07417750358581543,0.2715853750705719,9.78664493560791
29544301147634,0.06699903309345245,0.2763710021972656,9.784252166748047
29544301160446,0.07657032459974289,0.29312077164649963,9.77707290649414
29544301167738,0.06699903309345245,0.2883351147174835,9.784252166748047
29544301174873,0.05024927482008934,0.2787638306617737,9.781859397888184
29544301181852,0.08135596662759781,0.2763710021972656,9.791430473327637
29544301192269,0.06939185410737991,0.29312077164649963,9.757930755615234
29544301199457,0.05742774158716202,0.30987054109573364,9.789037704467773
29544301202998,0.05503492057323456,0.29312077164649963,9.77707290649414
29544301213780,0.06699903309345245,0.2715853750705719,9.779465675354004
29544301224092,0.07417750358581543,0.29312077164649963,9.760323524475098
29544301228311,0.07896314561367035,0.26919254660606384,9.791430473327637
29544301238363,0.059820566326379776,0.26919254660606384,9.784252166748047
29544301245707,0.08614161610603333,0.28594231605529785,9.779465675354004
29544301249040,0.064606212079525,0.28115665912628174,9.803394317626953
29544301261332,0.07417750358581543,0.2835494875907898,9.805787086486816
29544301268050,0.07896314561367035,0.2715853750705719,9.779465675354004
29544301274561,0.07178468257188797,0.2667997181415558,9.7938232421875
29544301277842,0.07896314561367035,0.2883351147174835,9.7938232421875
29544301287061,0.05742774158716202,0.2907279431819916,9.78664493560791
29544303664457,0.07657032459974289,0.259621262550354,9.796216011047363
29544306112998,0.09092725813388824,0.2715853750705719,9.781859397888184
29544308910446,0.07657032459974289,0.26201409101486206,9.760323524475098
29544362595967,0.07178468257188797,0.2667997181415558,9.76989459991455
29544362637321,0.062213387340307236,0.29312077164649963,9.762716293334961
29544362642894,0.05742774158716202,0.28594231605529785,9.789037704467773
29544362654352,0.040677983313798904,0.28115665912628174,9.812965393066406
29544362667113,0.062213387340307236,0.28115665912628174,9.796216011047363
29544362670759,0.06699903309345245,0.24526432156562805,9.779465675354004
29544362682009,0.08614161610603333,0.2907279431819916,9.789037704467773
29544362688884,0.08135596662759781,0.2548356056213379,9.789037704467773
29544362695707,0.07178468257188797,0.2835494875907898,9.784252166748047
29544362705967,0.064606212079525,0.3002992272377014,9.791430473327637
29544362712790,0.07657032459974289,0.27397820353507996,9.789037704467773
29544362716592,0.06939185410737991,0.2763710021972656,9.789037704467773
29544362723050,0.10049854964017868,0.2787638306617737,9.812965393066406
29544362732842,0.08374879509210587,0.2835494875907898,9.803394317626953
29544362755030,0.04546362906694412,0.3026920557022095,9.791430473327637
29544362762113,0.040677983313798904,0.2763710021972656,9.789037704467773
29544362765446,0.06699903309345245,0.2883351147174835,9.798608779907227
29544362778259,0.05742774158716202,0.259621262550354,9.784252166748047
29544362781540,0.062213387340307236,0.2715853750705719,9.789037704467773
29544362788050,0.07178468257188797,0.3002992272377014,9.779465675354004
29544362797477,0.07896314561367035,0.2763710021972656,9.781859397888184
29544362806488,0.05503492057323456,0.3002992272377014,9.789037704467773
29544363374405,0.05503492057323456,0.2955136001110077,9.784252166748047
29544365456905,0.05503492057323456,0.2883351147174835,9.76989459991455
29544367260811,0.08853443711996078,0.28115665912628174,9.791430473327637
29544369474561,0.09571290761232376,0.3002992272377014,9.784252166748047
29544420817998,0.07657032459974289,0.28594231605529785,9.765109062194824
29544420830394,0.059820566326379776,0.29790642857551575,9.779465675354004
29544420842842,0.038285162299871445,0.29312077164649963,9.80817985534668
29544420856957,0.059820566326379776,0.3122633695602417,9.820143699645996
29544420864665,0.08853443711996078,0.2835494875907898,9.798608779907227
29544420871905,0.062213387340307236,0.27397820353507996,9.810572624206543
29544420879457,0.05742774158716202,0.2883351147174835,9.789037704467773
29544420883415,0.08853443711996078,0.32183465361595154,9.805787086486816
29544420896019,0.07896314561367035,0.28115665912628174,9.791430473327637
29544420899509,0.07417750358581543,0.2907279431819916,9.78664493560791
29544420907113,0.064606212079525,0.2787638306617737,9.784252166748047
29544420915863,0.05742774158716202,0.26919254660606384,9.80100154876709
29544420928988,0.05503492057323456,0.2907279431819916,9.791430473327637
29544420935602,0.06699903309345245,0.2715853750705719,9.77707290649414
29544420938936,0.07417750358581543,0.29312077164649963,9.76989459991455
29544420947425,0.07417750358581543,0.2763710021972656,9.789037704467773
29544420957217,0.08374879509210587,0.2715853750705719,9.774680137634277
29544420960394,0.06939185410737991,0.28115665912628174,9.781859397888184
29544420970030,0.08853443711996078,0.2955136001110077,9.789037704467773
29544420975811,0.05742774158716202,0.2835494875907898,9.789037704467773
29544420984144,0.07178468257188797,0.2883351147174835,9.77707290649414
29544422303519,0.06699903309345245,0.28115665912628174,9.781859397888184
29544424778467,0.07178468257188797,0.2955136001110077,9.77707290649414
29544427127790,0.07896314561367035,0.29312077164649963,9.784252166748047
29544428856644,0.06939185410737991,0.2763710021972656,9.810572624206543
29544479296540,0.09092725813388824,0.26440688967704773,9.7938232421875
29544479337790,0.08135596662759781,0.28594231605529785,9.784252166748047
29544479347582,0.09092725813388824,0.2907279431819916,9.77707290649414
29544479352373,0.07896314561367035,0.2835494875907898,9.784252166748047
29544479367738,0.09571290761232376,0.26919254660606384,9.803394317626953
29544479371696,0.08135596662759781,0.29312077164649963,9.798608779907227
29544479382998,0.05024927482008934,0.27397820353507996,9.7938232421875
29544479390238,0.062213387340307236,0.2787638306617737,9.7938232421875
29544479400602,0.08135596662759781,0.3002992272377014,9.77707290649414
29544479408415,0.064606212079525,0.2548356056213379,9.78664493560791
29544479415446,0.064606212079525,0.26919254660606384,9.791430473327637
29544479422477,0.06699903309345245,0.2787638306617737,9.791430473327637
29544479431696,0.05024927482008934,0.2787638306617737,9.77707290649414
29544479439769,0.05742774158716202,0.2907279431819916,9.765109062194824
29544479443050,0.07657032459974289,0.2883351147174835,9.80817985534668
29544479449873,0.09092725813388824,0.2883351147174835,9.741181373596191
29544479461904,0.07417750358581543,0.28115665912628174,9.738788604736328
29544479468571,0.07417750358581543,0.2907279431819916,9.731609344482422
29544479475238,0.04785645380616188,0.2883351147174835,9.781859397888184
29544479482009,0.06699903309345245,0.2883351147174835,9.820143699645996
29544479485446,0.05503492057323456,0.2787638306617737,9.820143699645996
29544481667165,0.09571290761232376,0.2715853750705719,9.851250648498535
29544484026957,0.08614161610603333,0.28115665912628174,9.757930755615234
29544486482321,0.07178468257188797,0.2883351147174835,9.774680137634277
29544488764300,0.059820566326379776,0.2476571500301361,9.76989459991455
29544536628415,0.05742774158716202,0.2883351147174835,9.877572059631348
29544536644144,0.10767702013254166,0.2763710021972656,9.934999465942383
29544536649040,0.11246266216039658,0.2715853750705719,9.719645500183105
29544536665602,0.08853443711996078,0.2835494875907898,9.757930755615234
29544536673779,0.004785645287483931,0.3194418251514435,9.796216011047363
29544536678311,0.04546362906694412,0.26440688967704773,9.798608779907227
29544536690029,0.05503492057323456,0.29312077164649963,9.91825008392334
29544536702686,0.08614161610603333,0.23330020904541016,9.750752449035645
29544536712894,0.07657032459974289,0.2763710021972656,9.614361763000488
29544536719613,-0.014356935396790504,0.28115665912628174,9.717252731323242
29544536726540,0.11246266216039658,0.3577269911766052,9.851250648498535
29544536733415,0.02392822690308094,0.28594231605529785,9.805787086486816
29544536742738,-0.02871387079358101,0.23808585107326508,9.839286804199219
29544536749352,0.031106693670153618,0.36729827523231506,9.521040916442871
29544536755863,0.11006984114646912,0.32183465361595154,9.856036186218262
29544536759040,0.08374879509210587,0.32662028074264526,9.903892517089844
29544536765342,0.038285162299871445,0.2907279431819916,9.923035621643066
29544536781800,0.02632104977965355,0.2476571500301361,9.743574142456055
29544536788311,0.11246266216039658,0.3577269911766052,10.001998901367188
29544536794092,0.22013968229293823,0.4007977843284607,9.736394882202148
29544538929561,0.06939185410737991,0.18065811693668365,9.623932838439941
29544541149352,-0.040677983313798904,0.26201409101486206,9.765109062194824
29544543393623,0.07417750358581543,0.35533416271209717,9.789037704467773
29544590927842,0.1579262912273407,0.3840480446815491,9.937392234802246
29544590934769,0.18424734473228455,0.3194418251514435,10.109675407409668
29544590951175,0.031106693670153618,0.25722843408584595,9.67657470703125
29544590958519,0.014356935396790504,0.28115665912628174,9.743574142456055
29544590966019,-0.05503492057323456,0.2907279431819916,9.528220176696777
29544590973154,0.08853443711996078,0.29790642857551575,9.779465675354004
29544590983363,0.09571290761232376,0.3194418251514435,9.784252166748047
29544590990342,0.05024927482008934,0.32662028074264526,9.9469633102417
29544590997373,0.07657032459974289,0.2955136001110077,9.731609344482422
29544591004144,0.10049854964017868,0.36729827523231506,9.820143699645996
29544591013467,0.09092725813388824,0.26919254660606384,9.741181373596191
29544591016904,0.11006984114646912,0.24047867953777313,9.710074424743652
29544591023936,-0.05742774158716202,0.1663011759519577,9.425328254699707
29544591034665,-0.09092725813388824,0.2763710021972656,9.489934921264648
29544591038415,-0.04307080805301666,0.3409772217273712,9.415757179260254
29544591052061,-0.22971096634864807,0.12801600992679596,9.927821159362793
29544591059040,0.10049854964017868,0.32183465361595154,9.992427825927734
29544591065863,-0.004785645287483931,0.22372891008853912,9.717252731323242
29544591069300,-0.04785645380616188,0.19740787148475647,9.848857879638672
29544591568415,-0.02153540402650833,0.19740787148475647,9.554540634155273
29544593228102,0.02871387079358101,0.3026920557022095,9.791430473327637
29544595812946,0.1698904037475586,0.3242274820804596,9.841679573059082
29544597302634,0.06939185410737991,0.3529413342475891,9.561718940734863
29544599696800,-0.004785645287483931,0.3481557071208954,9.267401695251465
29544650255290,0.01196411345154047,0.3242274820804596,9.573683738708496
29544650296123,0.11724831163883209,0.24047867953777313,9.640682220458984
29544650303988,0.07417750358581543,0.19262222945690155,9.712467193603516
29544650313154,0.03349951654672623,0.24047867953777313,9.724431037902832
29544650325029,0.004785645287483931,0.1256231814622879,9.820143699645996
29544650329248,0.1698904037475586,0.2667997181415558,9.853643417358398
29544650340029,0.14356936514377594,0.2548356056213379,9.667003631591797
29544650349665,0.06699903309345245,0.26201409101486206,9.915857315063477
29544650355915,0.05024927482008934,0.3481557071208954,9.978070259094238
29544650359665,0.07178468257188797,0.31465616822242737,9.798608779907227
29544650368988,0.1339980661869049,0.30508488416671753,9.868000984191895
29544650372738,0.04546362906694412,0.259621262550354,9.973284721374512
29544650391279,0.05742774158716202,0.2835494875907898,9.772287368774414
29544650398102,0.11964113265275955,0.28115665912628174,9.734002113342285
29544650401540,0.05024927482008934,0.22612173855304718,9.796216011047363
29544650414457,0.06699903309345245,0.2955136001110077,9.81535816192627
29544650417790,0.07178468257188797,0.2883351147174835,9.796216011047363
29544650427842,0.08135596662759781,0.2787638306617737,9.76989459991455
29544650434352,0.064606212079525,0.2715853750705719,9.80100154876709
29544650437842,0.059820566326379776,0.2715853750705719,9.738788604736328
29544650450342,0.0526420995593071,0.31465616822242737,9.781859397888184
29544652660134,0.07178468257188797,0.2883351147174835,9.839286804199219
29544655316019,0.09092725813388824,0.25722843408584595,9.695717811584473
29544657755967,0.08614161610603333,0.25004997849464417,9.920642852783203
29544659580446,0.04546362906694412,0.2787638306617737,9.812965393066406
29544714180238,0.016749758273363113,0.3026920557022095,9.556933403015137
29544714229561,0.22013968229293823,0.27397820353507996,10.061819076538086
29544714239873,-0.10289137065410614,0.25004997849464417,9.415757179260254
29544714247738,0.040677983313798904,0.2763710021972656,9.714859962463379
29544714264248,0.17706887423992157,0.2835494875907898,10.296316146850586
29544714271748,-0.07178468257188797,0.28594231605529785,9.600004196166992
29544714275706,0.21296121180057526,0.31465616822242737,9.614361763000488
29544714283467,0.11964113265275955,0.2835494875907898,10.013962745666504
29544714297790,0.062213387340307236,0.3002992272377014,9.628718376159668
29544714305186,0.16031911969184875,0.3170489966869354,9.741181373596191
29544714311956,0.004785645287483931,0.25722843408584595,9.863214492797852
29544714318363,0.13878370821475983,0.2835494875907898,9.736394882202148
29544714325811,-0.01196411345154047,0.259621262550354,9.396614074707031
29544714335342,0.059820566326379776,0.28594231605529785,9.934999465942383
29544714339040,0.19621145725250244,0.2667997181415558,10.301101684570312
29544714344769,-0.11246266216039658,0.2309073805809021,9.485149383544922
29544714357790,0.0933200865983963,0.2548356056213379,9.571290969848633
29544714364456,0.12442677468061447,0.28594231605529785,10.097711563110352
29544714371331,0.05024927482008934,0.3409772217273712,9.611968994140625
29544714374561,0.1459621787071228,0.33379876613616943,9.810572624206543
29544714387217,0.02632104977965355,0.28594231605529785,9.930213928222656
29544714394040,0.12442677468061447,0.24526432156562805,9.729216575622559
29544714400811,-0.035892341285943985,0.25722843408584595,9.370293617248535
29544716935238,0.05024927482008934,0.26201409101486206,9.841679573059082
29544719206696,0.1866401731967926,0.30987054109573364,10.269994735717773
29544721539561,-0.059820566326379776,0.3002992272377014,9.573683738708496
29544723925811,0.13878370821475983,0.30987054109573364,9.834501266479492
29544777966331,0.09571290761232376,0.2787638306617737,9.810572624206543
29544778006279,0.08853443711996078,0.30508488416671753,9.56889820098877
29544778021540,0.02392822690308094,0.2883351147174835,9.56650447845459
29544778029665,0.04785645380616188,0.2907279431819916,9.985248565673828
29544778033727,0.10767702013254166,0.29790642857551575,10.131211280822754
29544778049248,-0.059820566326379776,0.26440688967704773,9.523433685302734
29544778053102,0.14117653667926788,0.2955136001110077,9.896714210510254
29544778063831,0.09810572862625122,0.2787638306617737,9.8871431350708
29544778067425,0.05503492057323456,0.2763710021972656,9.53061294555664
29544778075654,0.064606212079525,0.27397820353507996,9.67657470703125
29544778089873,0.05503492057323456,0.25722843408584595,9.961320877075195
29544778097113,0.0933200865983963,0.2667997181415558,9.851250648498535
29544778104144,-0.03349951654672623,0.2715853750705719,9.55214786529541
29544778111436,0.10049854964017868,0.3026920557022095,9.942177772521973
29544778120550,0.08853443711996078,0.2787638306617737,9.844072341918945
29544778127165,0.05503492057323456,0.3002992272377014,9.607182502746582
29544778133623,0.06699903309345245,0.27397820353507996,9.774680137634277
29544778139925,0.09571290761232376,0.2787638306617737,9.980463027954102
29544778143206,0.04546362906694412,0.2763710021972656,9.650253295898438
29544778155498,0.06699903309345245,0.3002992272377014,9.69093132019043
29544778161384,0.10049854964017868,0.3074777126312256,9.906285285949707
29544778167738,0.040677983313798904,0.2835494875907898,9.738788604736328
29544779315134,0.059820566326379776,0.2787638306617737,9.750752449035645
29544780349717,0.08374879509210587,0.2715853750705719,9.839286804199219
29544783446279,0.10049854964017868,0.25004997849464417,9.80817985534668
29544785741540,0.06939185410737991,0.25244277715682983,9.738788604736328
29544787457373,0.07896314561367035,0.3002992272377014,9.779465675354004
29544839691852,0.1052841991186142,0.28594231605529785,9.844072341918945
29544839702790,0.06939185410737991,0.3002992272377014,9.779465675354004
29544839707165,0.07178468257188797,0.2763710021972656,9.755537986755371
29544839718831,0.06939185410737991,0.2883351147174835,9.7938232421875
29544839731019,0.07657032459974289,0.3026920557022095,9.796216011047363
29544839738623,0.08135596662759781,0.2787638306617737,9.757930755615234
29544839745238,0.07417750358581543,0.2787638306617737,9.789037704467773
29544839752790,0.08374879509210587,0.29790642857551575,9.789037704467773
29544839756540,0.07657032459974289,0.27397820353507996,9.760323524475098
29544839769404,0.07178468257188797,0.26201409101486206,9.762716293334961
29544839776175,0.05503492057323456,0.2715853750705719,9.798608779907227
29544839783154,0.06939185410737991,0.30508488416671753,9.779465675354004
29544839787061,0.08135596662759781,0.30508488416671753,9.774680137634277
29544839800602,0.08853443711996078,0.29312077164649963,9.796216011047363
29544839807686,0.0933200865983963,0.2883351147174835,9.78664493560791
29544839813519,0.06939185410737991,0.2835494875907898,9.760323524475098
29544839822790,0.07178468257188797,0.2883351147174835,9.789037704467773
29544839829613,0.05024927482008934,0.2476571500301361,9.812965393066406
29544839836436,0.059820566326379776,0.2763710021972656,9.784252166748047
29544839839717,0.062213387340307236,0.28115665912628174,9.789037704467773
29544839849717,0.07417750358581543,0.2715853750705719,9.78664493560791
29544840324196,0.07896314561367035,0.24047867953777313,9.784252166748047
29544842660134,0.059820566326379776,0.28594231605529785,9.762716293334961
29544845388623,0.07657032459974289,0.28115665912628174,9.774680137634277
29544847154196,0.06939185410737991,0.2835494875907898,9.798608779907227
29544896977113,0.07417750358581543,0.30987054109573364,9.779465675354004
29544896994196,0.06699903309345245,0.2787638306617737,9.772287368774414
29544897002998,0.0526420995593071,0.3170489966869354,9.80817985534668
29544897011331,0.062213387340307236,0.2955136001110077,9.77707290649414
29544897015342,0.04546362906694412,0.28594231605529785,9.784252166748047
29544897029717,0.064606212079525,0.2907279431819916,9.803394317626953
29544897037269,0.09571290761232376,0.28594231605529785,9.7938232421875
29544897041383,0.07178468257188797,0.27397820353507996,9.765109062194824
29544897047842,0.04307080805301666,0.25722843408584595,9.789037704467773
29544897061540,0.059820566326379776,0.25722843408584595,9.817750930786133
29544897068519,0.11006984114646912,0.29312077164649963,9.992427825927734
29544897075602,0.10289137065410614,0.3409772217273712,9.798608779907227
29544897084300,0.1052841991186142,0.3026920557022095,9.710074424743652
29544897091123,0.040677983313798904,0.22612173855304718,9.908679008483887
29544897094717,0.10767702013254166,0.2715853750705719,9.848857879638672
29544897104769,-0.019142581149935722,0.19262222945690155,9.719645500183105
29544897111800,0.01196411345154047,0.27397820353507996,9.767501831054688
29544897117946,0.038285162299871445,0.22133609652519226,9.611968994140625
29544897124613,0.04785645380616188,0.2715853750705719,9.810572624206543
29544897134665,0.1579262912273407,0.28594231605529785,9.956535339355469
29544897295342,0.02392822690308094,0.25004997849464417,9.90149974822998
29544899019092,0.08614161610603333,0.34576287865638733,9.750752449035645
29544901935498,0.02632104977965355,0.2189432680606842,9.805787086486816
29544904671123,0.15553347766399384,0.29790642857551575,9.779465675354004
29544952489456,0.04785645380616188,0.25004997849464417,9.757930755615234
29544952502998,0.07896314561367035,0.23808585107326508,9.944570541381836
29544952512842,0.064606212079525,0.2883351147174835,9.789037704467773
29544952524613,0.05742774158716202,0.2907279431819916,9.602396965026855
29544952532061,0.07417750358581543,0.259621262550354,9.767501831054688
29544952536071,0.09810572862625122,0.3720839321613312,9.640682220458984
29544952550238,-0.007178467698395252,0.23330020904541016,9.755537986755371
29544952557217,0.016749758273363113,0.3242274820804596,9.724431037902832
29544952564196,0.05024927482008934,0.33379876613616943,9.717252731323242
29544952570081,0.06699903309345245,0.2955136001110077,9.954142570495605
29544952580238,0.03349951654672623,0.25244277715682983,9.7005033493042
29544952586852,0.09571290761232376,0.26919254660606384,9.68375301361084
29544952590238,0.08135596662759781,0.24526432156562805,9.68375301361084
29544952599873,0.12681959569454193,0.2763710021972656,9.734002113342285
29544952609040,0.15074782073497772,0.24047867953777313,9.832108497619629
29544952612373,0.12921242415905,0.2309073805809021,9.915857315063477
29544952621748,0.14117653667926788,0.2955136001110077,9.643074989318848
29544952627998,0.05742774158716202,0.2835494875907898,9.78664493560791
29544952631383,0.07178468257188797,0.2309073805809021,9.848857879638672
29544952643623,-0.07417750358581543,0.2069791555404663,9.650253295898438
29544954170446,0.04785645380616188,0.3074777126312256,9.767501831054688
29544956630758,0.12921242415905,0.30987054109573364,9.937392234802246
