29330274914434,0.06939185410737991,0.26201409101486206,9.765109062194824
29330274926986,0.07657032459974289,0.2715853750705719,9.729216575622559
29330274941882,0.06699903309345245,0.25244277715682983,9.774680137634277
29330274949122,0.09092725813388824,0.2548356056213379,9.774680137634277
29330274955736,0.064606212079525,0.2715853750705719,9.76989459991455
29330274963653,0.06699903309345245,0.3002992272377014,9.767501831054688
29330274970320,0.08374879509210587,0.29312077164649963,9.750752449035645
29330274981674,0.064606212079525,0.26440688967704773,9.755537986755371
29330274988236,0.06939185410737991,0.28594231605529785,9.765109062194824
29330274992090,0.062213387340307236,0.27397820353507996,9.767501831054688
29330275006674,0.064606212079525,0.26440688967704773,9.791430473327637
29330275010580,0.08853443711996078,0.3026920557022095,9.753145217895508
29330275020997,0.09092725813388824,0.29312077164649963,9.753145217895508
29330275028392,0.07178468257188797,0.29790642857551575,9.760323524475098
29330275031778,0.07178468257188797,0.29790642857551575,9.734002113342285
29330275045007,0.07417750358581543,0.30987054109573364,9.755537986755371
29330275051674,0.06939185410737991,0.28115665912628174,9.772287368774414
29330275058757,0.08374879509210587,0.30508488416671753,9.753145217895508
29330275062299,0.07657032459974289,0.25244277715682983,9.789037704467773
29330275077090,0.08135596662759781,0.2667997181415558,9.78664493560791
29330275083913,0.08374879509210587,0.25004997849464417,9.781859397888184
29330275090632,0.08853443711996078,0.26440688967704773,9.767501831054688
29330275099903,0.07657032459974289,0.26201409101486206,9.774680137634277
29330275113132,0.04785645380616188,0.259621262550354,9.755537986755371
29330275116517,0.062213387340307236,0.26201409101486206,9.755537986755371
29330275526257,0.059820566326379776,0.2955136001110077,9.757930755615234
29330277012663,0.08135596662759781,0.26919254660606384,9.748359680175781
29330279333913,0.08135596662759781,0.2883351147174835,9.77707290649414
29330282362872,0.08614161610603333,0.27397820353507996,9.772287368774414
29330342944330,0.0526420995593071,0.29312077164649963,9.76989459991455
29330342957976,0.05024927482008934,0.28115665912628174,9.767501831054688
29330342971882,0.08135596662759781,0.2787638306617737,9.779465675354004
29330342976049,0.07178468257188797,0.2907279431819916,9.779465675354004
29330342987611,0.07896314561367035,0.28594231605529785,9.743574142456055
29330342996934,0.06939185410737991,0.27397820353507996,9.774680137634277
29330343002507,0.07657032459974289,0.28594231605529785,9.772287368774414
29330343014017,0.038285162299871445,0.3026920557022095,9.772287368774414
29330343025059,0.06939185410737991,0.2763710021972656,9.765109062194824
29330343033913,0.1052841991186142,0.26919254660606384,9.755537986755371
29330343041205,0.08614161610603333,0.2955136001110077,9.750752449035645
29330343051934,0.064606212079525,0.2476571500301361,9.784252166748047
29330343055424,0.08135596662759781,0.2715853750705719,9.779465675354004
29330343063757,0.064606212079525,0.2835494875907898,9.77707290649414
29330343073757,0.04785645380616188,0.2883351147174835,9.772287368774414
29330343089851,0.07896314561367035,0.27397820353507996,9.765109062194824
29330343097247,0.062213387340307236,0.2835494875907898,9.774680137634277
29330343103757,0.05742774158716202,0.2907279431819916,9.767501831054688
29330343111205,0.08853443711996078,0.26919254660606384,9.765109062194824
29330343120372,0.07417750358581543,0.25244277715682983,9.784252166748047
29330343126986,0.07178468257188797,0.25722843408584595,9.734002113342285
29330343130476,0.064606212079525,0.26919254660606384,9.765109062194824
29330343136205,0.06699903309345245,0.27397820353507996,9.774680137634277
29330343145267,0.064606212079525,0.2715853750705719,9.741181373596191
29330343151882,0.05024927482008934,0.28594231605529785,9.772287368774414
29330344432142,0.08614161610603333,0.2955136001110077,9.767501831054688
29330347537715,0.064606212079525,0.2715853750705719,9.760323524475098
29330348745476,0.040677983313798904,0.2835494875907898,9.77707290649414
29330351345267,0.0526420995593071,0.26919254660606384,9.77707290649414
29330410111726,0.08135596662759781,0.26919254660606384,9.765109062194824
29330410127872,0.08135596662759781,0.28115665912628174,9.753145217895508
29330410144747,0.059820566326379776,0.2715853750705719,9.76989459991455
29330410149903,0.07178468257188797,0.26919254660606384,9.755537986755371
29330410158288,0.08374879509210587,0.2955136001110077,9.755537986755371
29330410168340,0.05024927482008934,0.2787638306617737,9.76989459991455
29330410174486,0.08614161610603333,0.2883351147174835,9.748359680175781
29330410181413,0.062213387340307236,0.2787638306617737,9.69093132019043
29330410192351,0.062213387340307236,0.26440688967704773,9.755537986755371
29330410199851,0.040677983313798904,0.29312077164649963,9.772287368774414
29330410205840,0.07178468257188797,0.26440688967704773,9.748359680175781
29330410217767,0.059820566326379776,0.2787638306617737,9.757930755615234
29330410221205,0.06699903309345245,0.3122633695602417,9.757930755615234
29330410228444,0.07178468257188797,0.28594231605529785,9.757930755615234
29330410239069,0.062213387340307236,0.27397820353507996,9.765109062194824
29330410242455,0.10049854964017868,0.2907279431819916,9.750752449035645
29330410254434,0.07417750358581543,0.2835494875907898,9.762716293334961
29330410257819,0.059820566326379776,0.27397820353507996,9.765109062194824
29330410267351,0.07417750358581543,0.2763710021972656,9.767501831054688
29330410271309,0.0526420995593071,0.27397820353507996,9.767501831054688
29330410289330,0.07896314561367035,0.2835494875907898,9.765109062194824
29330410295997,0.06699903309345245,0.3026920557022095,9.755537986755371
29330410303236,0.08614161610603333,0.2763710021972656,9.755537986755371
29330410312455,0.07178468257188797,0.27397820353507996,9.760323524475098
29330410318861,0.07178468257188797,0.25722843408584595,9.760323524475098
29330413231622,0.06939185410737991,0.2715853750705719,9.765109062194824
29330415489017,0.08135596662759781,0.25004997849464417,9.757930755615234
29330416934226,0.09571290761232376,0.2787638306617737,9.762716293334961
29330473349486,0.07896314561367035,0.27397820353507996,9.784252166748047
29330473364122,0.06939185410737991,0.2667997181415558,9.753145217895508
29330473372351,0.06939185410737991,0.26201409101486206,9.78664493560791
29330473380424,0.05024927482008934,0.2787638306617737,9.757930755615234
29330473392194,0.07417750358581543,0.2548356056213379,9.762716293334961
29330473400059,0.09571290761232376,0.26919254660606384,9.76989459991455
29330473404122,0.062213387340307236,0.30508488416671753,9.779465675354004
29330473414642,0.09810572862625122,0.2763710021972656,9.767501831054688
29330473417976,0.08135596662759781,0.2883351147174835,9.755537986755371
29330473431934,0.06939185410737991,0.25244277715682983,9.767501831054688
29330473435632,0.08374879509210587,0.2715853750705719,9.757930755615234
29330473446049,0.08135596662759781,0.2667997181415558,9.760323524475098
29330473449330,0.08614161610603333,0.2763710021972656,9.784252166748047
29330473462924,0.09092725813388824,0.2907279431819916,9.765109062194824
29330473466882,0.09810572862625122,0.2883351147174835,9.784252166748047
29330473473028,0.05742774158716202,0.27397820353507996,9.753145217895508
29330473485580,0.07178468257188797,0.26919254660606384,9.772287368774414
29330473492351,0.08853443711996078,0.28115665912628174,9.760323524475098
29330473499851,0.059820566326379776,0.2787638306617737,9.774680137634277
29330473506934,0.05742774158716202,0.27397820353507996,9.765109062194824
29330473510267,0.064606212079525,0.2548356056213379,9.774680137634277
29330473522663,0.07896314561367035,0.2883351147174835,9.798608779907227
29330473529694,0.06699903309345245,0.2835494875907898,9.757930755615234
29330474635424,0.05742774158716202,0.29312077164649963,9.76989459991455
29330477052038,0.07178468257188797,0.2715853750705719,9.762716293334961
29330478857872,0.0933200865983963,0.29790642857551575,9.781859397888184
29330481789538,0.07896314561367035,0.2763710021972656,9.767501831054688
29330536410163,0.064606212079525,0.2787638306617737,9.762716293334961
29330536453080,0.064606212079525,0.2763710021972656,9.762716293334961
29330536467351,0.064606212079525,0.3002992272377014,9.80100154876709
29330536478653,0.07657032459974289,0.2667997181415558,9.765109062194824
29330536492351,0.06939185410737991,0.28594231605529785,9.784252166748047
29330536502247,0.08135596662759781,0.2835494875907898,9.76989459991455
29330536510528,0.07178468257188797,0.3002992272377014,9.762716293334961
29330536523965,0.07178468257188797,0.25722843408584595,9.757930755615234
29330536533288,0.07896314561367035,0.2763710021972656,9.762716293334961
29330536542142,0.0933200865983963,0.2883351147174835,9.765109062194824
29330536550684,0.06939185410737991,0.28594231605529785,9.77707290649414
29330536557976,0.064606212079525,0.27397820353507996,9.748359680175781
29330536570580,0.07178468257188797,0.2667997181415558,9.765109062194824
29330536575215,0.05503492057323456,0.27397820353507996,9.750752449035645
29330536586205,0.06939185410737991,0.2835494875907898,9.772287368774414
29330536598132,0.08853443711996078,0.26440688967704773,9.750752449035645
29330536606517,0.08614161610603333,0.27397820353507996,9.772287368774414
29330536614955,0.08135596662759781,0.2715853750705719,9.772287368774414
29330536619226,0.08135596662759781,0.2787638306617737,9.755537986755371
29330536628028,0.07178468257188797,0.259621262550354,9.748359680175781
29330536643601,0.062213387340307236,0.2787638306617737,9.748359680175781
29330536651569,0.062213387340307236,0.2667997181415558,9.774680137634277
29330536813757,0.05742774158716202,0.2907279431819916,9.748359680175781
29330539018340,0.07417750358581543,0.25244277715682983,9.753145217895508
29330541254122,0.06939185410737991,0.2907279431819916,9.76989459991455
29330543491309,0.08614161610603333,0.2667997181415558,9.774680137634277
29330594175632,0.08374879509210587,0.27397820353507996,9.784252166748047
29330594192819,0.07178468257188797,0.2787638306617737,9.772287368774414
29330594197246,0.06939185410737991,0.2787638306617737,9.748359680175781
29330594210424,0.08614161610603333,0.25244277715682983,9.750752449035645
29330594217038,0.062213387340307236,0.3002992272377014,9.767501831054688
29330594224590,0.07657032459974289,0.2715853750705719,9.755537986755371
29330594239017,0.07178468257188797,0.27397820353507996,9.805787086486816
29330594246413,0.07657032459974289,0.26440688967704773,9.798608779907227
29330594253601,0.07178468257188797,0.3026920557022095,9.791430473327637
29330594260267,0.08614161610603333,0.28115665912628174,9.748359680175781
29330594270632,0.064606212079525,0.27397820353507996,9.76989459991455
29330594277715,0.05742774158716202,0.2907279431819916,9.78664493560791
29330594280944,0.05024927482008934,0.259621262550354,9.750752449035645
29330594296465,0.06699903309345245,0.28115665912628174,9.774680137634277
29330594300163,0.06939185410737991,0.2835494875907898,9.734002113342285
29330594312924,0.07657032459974289,0.28594231605529785,9.757930755615234
29330594319642,0.062213387340307236,0.27397820353507996,9.765109062194824
29330594322924,0.1052841991186142,0.28115665912628174,9.760323524475098
29330594335111,0.07896314561367035,0.3002992272377014,9.767501831054688
29330594340736,0.08374879509210587,0.29312077164649963,9.765109062194824
29330594344799,0.09571290761232376,0.2955136001110077,9.772287368774414
29330596214746,0.09571290761232376,0.26440688967704773,9.767501831054688
29330598895528,0.07417750358581543,0.2787638306617737,9.757930755615234
29330600182351,0.0526420995593071,0.24287149310112,9.80817985534668
29330602913392,0.06699903309345245,0.2883351147174835,9.841679573059082
29330652659851,0.06699903309345245,0.28115665912628174,9.745966911315918
29330652674642,0.05742774158716202,0.3002992272377014,9.81535816192627
29330652688028,0.04307080805301666,0.23808585107326508,9.822537422180176
29330652695267,0.040677983313798904,0.28115665912628174,9.80100154876709
29330652702455,0.11724831163883209,0.28115665912628174,9.863214492797852
29330652709330,0.019142581149935722,0.25244277715682983,9.7005033493042
29330652715476,0.031106693670153618,0.26440688967704773,9.812965393066406
29330652726674,0.08374879509210587,0.2883351147174835,9.767501831054688
29330652733757,-0.0023928226437419653,0.25722843408584595,9.760323524475098
29330652740892,0.10289137065410614,0.27397820353507996,9.741181373596191
29330652744121,0.08614161610603333,0.20937198400497437,9.822537422180176
29330652753757,0.035892341285943985,0.2835494875907898,9.678967475891113
29330652764590,0.02871387079358101,0.3026920557022095,9.616754531860352
29330652770840,0.2679961323738098,0.259621262550354,10.023533821105957
29330652777403,0.016749758273363113,0.39840495586395264,9.81535816192627
29330652782299,0.031106693670153618,0.25722843408584595,9.741181373596191
29330652788913,0.11246266216039658,0.31465616822242737,9.856036186218262
29330652794903,0.10049854964017868,0.25722843408584595,9.698110580444336
29330652804903,0.06939185410737991,0.3170489966869354,9.719645500183105
29330652813496,0.24646073579788208,0.3409772217273712,9.980463027954102
29330652816726,0.13160525262355804,0.2356930375099182,9.628718376159668
29330655293965,0.03349951654672623,0.3002992272377014,9.772287368774414
29330656869538,0.08374879509210587,0.2667997181415558,9.638289451599121
29330659898132,0.10767702013254166,0.24526432156562805,9.693324089050293
29330714938913,0.05503492057323456,0.24526432156562805,9.705288887023926
29330714952871,0.11006984114646912,0.23808585107326508,9.774680137634277
29330714962246,0.18424734473228455,0.2955136001110077,9.848857879638672
29330714966153,0.15074782073497772,0.33858439326286316,9.736394882202148
29330714978653,0.12921242415905,0.25004997849464417,9.906285285949707
29330714988392,0.11724831163883209,0.25244277715682983,9.729216575622559
29330714996049,0.09571290761232376,0.2715853750705719,9.729216575622559
29330714999486,0.038285162299871445,0.2356930375099182,9.834501266479492
29330715012455,0.12203395366668701,0.2548356056213379,9.930213928222656
29330715020007,0.04785645380616188,0.2715853750705719,9.745966911315918
29330715027194,0.0,0.30987054109573364,9.80817985534668
29330715033184,0.038285162299871445,0.2715853750705719,9.90149974822998
29330715049538,0.11724831163883209,0.29790642857551575,9.810572624206543
29330715056309,0.08853443711996078,0.259621262550354,9.652647018432617
29330715059590,0.08135596662759781,0.33379876613616943,9.659825325012207
29330715069851,0.05503492057323456,0.3242274820804596,9.851250648498535
29330715079330,0.08853443711996078,0.2907279431819916,9.767501831054688
29330715082663,0.04307080805301666,0.28115665912628174,9.798608779907227
29330715092299,0.1339980661869049,0.2883351147174835,9.765109062194824
29330715098549,0.09092725813388824,0.3170489966869354,9.635896682739258
29330715107351,0.11246266216039658,0.2955136001110077,9.784252166748047
29330715110580,0.08374879509210587,0.3002992272377014,9.695717811584473
29330715120319,0.062213387340307236,0.2835494875907898,9.765109062194824
29330716904851,0.04307080805301666,0.2835494875907898,9.743574142456055
29330718975163,0.07896314561367035,0.28594231605529785,9.78664493560791
29330721613549,0.1052841991186142,0.3002992272377014,9.76989459991455
29330773297715,0.08614161610603333,0.28594231605529785,9.738788604736328
29330773311934,0.062213387340307236,0.2763710021972656,9.781859397888184
29330773316569,0.064606212079525,0.2787638306617737,9.762716293334961
29330773330840,0.05742774158716202,0.2835494875907898,9.78664493560791
29330773336986,0.09571290761232376,0.26919254660606384,9.772287368774414
29330773344486,0.064606212079525,0.28594231605529785,9.748359680175781
29330773350580,0.062213387340307236,0.2907279431819916,9.726823806762695
29330773357403,0.08374879509210587,0.27397820353507996,9.856036186218262
29330773364642,0.03349951654672623,0.2907279431819916,9.635896682739258
29330773371465,0.11964113265275955,0.25004997849464417,9.968499183654785
29330773380892,-0.04307080805301666,0.22612173855304718,9.542576789855957
29330773391153,-0.016749758273363113,0.259621262550354,9.55214786529541
29330773397142,0.19621145725250244,0.33379876613616943,9.899106979370117
29330773404642,0.062213387340307236,0.34576287865638733,9.387042999267578
29330773407924,0.07896314561367035,0.3026920557022095,10.3681001663208
29330773420111,0.02153540402650833,0.3170489966869354,10.04985523223877
29330773426309,0.09810572862625122,0.2883351147174835,9.377471923828125
29330773432871,0.11964113265275955,0.25722843408584595,10.068997383117676
29330773440319,-0.04546362906694412,0.24047867953777313,9.712467193603516
29330773443496,0.06939185410737991,0.2715853750705719,9.506684303283691
29330773455424,0.17946170270442963,0.2476571500301361,9.944570541381836
29330773799486,-0.0526420995593071,0.2356930375099182,9.518648147583008
29330776317976,0.014356935396790504,0.27397820353507996,9.45164966583252
29330779135788,0.23449662327766418,0.30508488416671753,10.021141052246094
29330781211361,0.038285162299871445,0.30508488416671753,9.710074424743652
29330829244851,-0.016749758273363113,0.2835494875907898,9.68375301361084
29330829288288,0.1818545162677765,0.3361915946006775,10.013962745666504
29330829293444,0.05742774158716202,0.2787638306617737,9.600004196166992
29330829306673,0.02153540402650833,0.24526432156562805,9.985248565673828
29330829318809,0.11485548317432404,0.3170489966869354,9.91107177734375
29330829325423,0.11485548317432404,0.30508488416671753,9.403793334960938
29330829333444,0.07178468257188797,0.2667997181415558,10.100104331970215
29330829340371,0.02871387079358101,0.26919254660606384,9.848857879638672
29330829350736,0.07896314561367035,0.28115665912628174,9.355937004089355
29330829358444,0.09571290761232376,0.24047867953777313,10.114460945129395
29330829365267,-0.01196411345154047,0.2715853750705719,9.712467193603516
29330829368861,0.09571290761232376,0.28594231605529785,9.454042434692383
29330829381517,0.16031911969184875,0.2667997181415558,10.04985523223877
29330829388028,-0.02392822690308094,0.2763710021972656,9.645467758178711
29330829399903,0.062213387340307236,0.3170489966869354,9.542576789855957
29330829403236,0.13878370821475983,0.3026920557022095,10.080962181091309
29330829415163,-0.02632104977965355,0.26440688967704773,9.66221809387207
29330829418496,0.07657032459974289,0.30508488416671753,9.592825889587402
29330829428028,0.14835500717163086,0.2955136001110077,10.021141052246094
29330829431257,-0.02632104977965355,0.27397820353507996,9.607182502746582
29330831164538,0.059820566326379776,0.29312077164649963,9.588040351867676
29330833229121,0.14356936514377594,0.29790642857551575,10.097711563110352
29330836029798,-0.019142581149935722,0.26440688967704773,9.628718376159668
29330837357403,0.07417750358581543,0.2835494875907898,9.456435203552246
29330886567663,0.14835500717163086,0.2883351147174835,10.13599681854248
29330886580632,0.05503492057323456,0.28115665912628174,9.743574142456055
29330886590267,0.10289137065410614,0.28115665912628174,9.45164966583252
29330886602351,0.10289137065410614,0.28115665912628174,10.054640769958496
29330886609694,0.0526420995593071,0.2787638306617737,9.76989459991455
29330886621361,0.10289137065410614,0.27397820353507996,9.638289451599121
29330886628392,0.031106693670153618,0.25004997849464417,9.748359680175781
29330886631726,0.09810572862625122,0.30508488416671753,9.748359680175781
29330886638757,0.05024927482008934,0.3122633695602417,9.67657470703125
29330886648080,0.04307080805301666,0.26919254660606384,9.812965393066406
29330886659173,0.11964113265275955,0.28594231605529785,9.872786521911621
29330886665580,-0.007178467698395252,0.259621262550354,9.561718940734863
29330886668913,0.07896314561367035,0.2763710021972656,9.836894035339355
29330886678236,0.1052841991186142,0.24047867953777313,9.92542839050293
29330886686465,0.02392822690308094,0.29312077164649963,9.571290969848633
29330886693132,0.04546362906694412,0.25722843408584595,9.745966911315918
29330886702403,0.1459621787071228,0.2883351147174835,10.00439167022705
29330886708705,0.05503492057323456,0.3026920557022095,9.556933403015137
29330886715059,0.07178468257188797,0.2667997181415558,9.753145217895508
29330886721205,0.06939185410737991,0.26440688967704773,9.827322959899902
29330887266726,0.016749758273363113,0.27397820353507996,9.726823806762695
29330890450840,0.07178468257188797,0.28115665912628174,9.755537986755371
29330892546882,0.09810572862625122,0.2907279431819916,9.839286804199219
29330895023444,0.0526420995593071,0.30508488416671753,9.726823806762695
29330942447194,0.11485548317432404,0.28115665912628174,9.870393753051758
29330942469069,-0.007178467698395252,0.2883351147174835,9.604789733886719
29330942479382,0.12921242415905,0.28594231605529785,9.7938232421875
29330942488548,0.05503492057323456,0.2763710021972656,9.80100154876709
29330942496361,0.059820566326379776,0.30508488416671753,9.726823806762695
29330942501101,0.09092725813388824,0.3002992272377014,9.748359680175781
29330942515267,0.08374879509210587,0.28594231605529785,9.836894035339355
29330942522403,0.0526420995593071,0.2907279431819916,9.638289451599121
29330942530059,0.05024927482008934,0.30987054109573364,9.827322959899902
29330942534955,0.07417750358581543,0.3026920557022095,9.844072341918945
29330942548288,0.08135596662759781,0.2883351147174835,9.705288887023926
29330942554226,0.04785645380616188,0.2835494875907898,9.80817985534668
29330942561621,0.05024927482008934,0.28594231605529785,9.734002113342285
29330942571621,0.04546362906694412,0.2835494875907898,9.77707290649414
29330942577871,0.06699903309345245,0.2787638306617737,9.78664493560791
29330942584642,0.059820566326379776,0.2787638306617737,9.76989459991455
29330942591309,0.05742774158716202,0.28115665912628174,9.731609344482422
29330942594590,0.07417750358581543,0.28115665912628174,9.748359680175781
29330942606986,0.1052841991186142,0.28594231605529785,9.841679573059082
29330942610371,0.04546362906694412,0.3074777126312256,9.67657470703125
29330944761413,0.11006984114646912,0.2548356056213379,9.908679008483887
29330946797298,0.02153540402650833,0.25722843408584595,9.600004196166992
29330948863288,0.0933200865983963,0.29790642857551575,9.750752449035645
29330997130267,0.06699903309345245,0.2667997181415558,9.848857879638672
29330997155163,0.062213387340307236,0.2955136001110077,9.726823806762695
29330997168340,0.062213387340307236,0.2667997181415558,9.726823806762695
29330997178809,0.019142581149935722,0.2667997181415558,9.824930191040039
29330997196309,0.05742774158716202,0.2715853750705719,9.772287368774414
29330997200163,0.064606212079525,0.28594231605529785,9.714859962463379
29330997208080,0.07417750358581543,0.2667997181415558,9.772287368774414
29330997216101,0.07417750358581543,0.2548356056213379,9.741181373596191
29330997230059,0.07896314561367035,0.2667997181415558,9.77707290649414
29330997237715,0.0526420995593071,0.29312077164649963,9.741181373596191
29330997245632,0.062213387340307236,0.2835494875907898,9.817750930786133
29330997255059,0.08614161610603333,0.2715853750705719,9.729216575622559
29330997265840,0.0526420995593071,0.2955136001110077,9.734002113342285
29330997271986,0.07657032459974289,0.29312077164649963,9.824930191040039
29330997275319,0.06699903309345245,0.2955136001110077,9.738788604736328
29330997285163,0.064606212079525,0.29312077164649963,9.729216575622559
29330997294173,0.07657032459974289,0.2715853750705719,9.848857879638672
29330997297351,0.05503492057323456,0.2883351147174835,9.707681655883789
29330997307090,0.07417750358581543,0.26919254660606384,9.77707290649414
29330997312715,0.10289137065410614,0.28594231605529785,9.803394317626953
29330999180684,0.038285162299871445,0.259621262550354,9.640682220458984
29331001860267,0.064606212079525,0.2787638306617737,9.772287368774414
29331004332142,0.08374879509210587,0.26201409101486206,9.822537422180176
29331006843496,0.06939185410737991,0.26919254660606384,9.702896118164062
29331053360580,0.08614161610603333,0.30508488416671753,9.796216011047363
29331053399330,0.08614161610603333,0.26440688967704773,9.78664493560791
29331053411413,0.08374879509210587,0.25244277715682983,9.698110580444336
29331053415215,0.08374879509210587,0.2907279431819916,9.7938232421875
29331053429538,0.08853443711996078,0.28115665912628174,9.765109062194824
29331053442715,0.06699903309345245,0.2548356056213379,9.741181373596191
29331053449278,0.06699903309345245,0.2787638306617737,9.7938232421875
29331053452871,0.07417750358581543,0.3026920557022095,9.772287368774414
29331053460319,0.059820566326379776,0.2835494875907898,9.77707290649414
29331053471517,0.07657032459974289,0.28594231605529785,9.757930755615234
29331053478288,0.08374879509210587,0.3026920557022095,9.757930755615234
29331053485632,0.08374879509210587,0.27397820353507996,9.779465675354004
29331053488913,0.059820566326379776,0.2715853750705719,9.748359680175781
29331053500371,0.1052841991186142,0.25722843408584595,9.784252166748047
29331053507038,0.08614161610603333,0.29312077164649963,9.817750930786133
29331053513705,0.059820566326379776,0.29312077164649963,9.750752449035645
29331053520215,0.062213387340307236,0.26201409101486206,9.760323524475098
29331053523600,0.059820566326379776,0.2787638306617737,9.743574142456055
29331053532507,0.062213387340307236,0.2715853750705719,9.796216011047363
29331054052298,0.05024927482008934,0.2715853750705719,9.745966911315918
29331055884330,0.059820566326379776,0.2835494875907898,9.78664493560791
29331058829486,0.064606212079525,0.27397820353507996,9.755537986755371
29331061185632,0.07417750358581543,0.2667997181415558,9.724431037902832
