29114401024569,-0.00022907429956831038,0.0007635809597559273,-0.0025961752980947495
29114401034569,-0.000839939049910754,-0.00045814859913662076,-0.0025961752980947495
29114401040819,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
29114401046131,-0.001450803829357028,0.0007635809597559273,-0.0001527161948615685
29114401052277,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29114401061756,-0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
29114401067016,-0.000839939049910754,0.0013744457392022014,0.0010690133785828948
29114401075402,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29114401078423,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29114401087016,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
29114401096027,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
29114401099412,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29114401104412,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29114401113371,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
29114401118787,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
29114401128110,-0.0001527161948615685,-0.0010690133785828948,0.0010690133785828948
29114401131079,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
29114401137277,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
29114401145871,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29114401909569,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29114404521652,-0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
29114407057016,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
29114408816652,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
29114483276496,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
29114483325766,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
29114483335819,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
29114483349673,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29114483360298,0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
29114483368527,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
29114483374464,0.00045814859913662076,0.0007635809597559273,-0.0007635809597559273
29114483382173,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
29114483393110,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
29114483401652,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29114483412589,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
29114483417381,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
29114483432069,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
29114483435558,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
29114483442954,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
29114483448631,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
29114483459256,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
29114483469308,-0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
29114483477121,-0.0001527161948615685,0.0006872228696011007,0.00045814859913662076
29114483485454,-0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
29114483498996,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29114483507433,-0.0001527161948615685,0.0006872228696011007,-0.0019853105768561363
29114483511183,-0.0013744457392022014,-0.0017562361899763346,0.0010690133785828948
29114483521183,-0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
29114483531339,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
29114483534725,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
29114483541496,0.0010690133785828948,0.00007635809743078426,0.001679878099821508
29114483552277,0.0010690133785828948,0.0012980876490473747,0.001679878099821508
29114483555610,0.00045814859913662076,0.0019089524867013097,-0.0001527161948615685
29114483564985,0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
29114483574412,-0.00007635809743078426,-0.0011453714687377214,-0.0007635809597559273
29114489349360,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29114489359100,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
29114489904256,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29114492206756,-0.0019089524867013097,-0.0005345066892914474,-0.0001527161948615685
29114565299464,-0.0006872228696011007,-0.0005345066892914474,0.00045814859913662076
29114565343787,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
29114565364725,-0.0025198173243552446,0.00007635809743078426,-0.0001527161948615685
29114565368318,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
29114565376287,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
29114565386704,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
29114565402850,-0.0006872228696011007,0.0006872228696011007,0.0010690133785828948
29114565410298,-0.0025198173243552446,0.0006872228696011007,-0.0019853105768561363
29114565413787,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
29114565421079,-0.0012980876490473747,-0.0005345066892914474,-0.0001527161948615685
29114565429412,-0.0006872228696011007,0.0012980876490473747,-0.0001527161948615685
29114565436027,-0.0012980876490473747,0.0006872228696011007,0.0010690133785828948
29114565446287,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29114565449516,0.0005345066892914474,-0.0005345066892914474,-0.0001527161948615685
29114565456287,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
29114565465871,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
29114565475818,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
29114565482485,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
29114565486079,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
29114565495506,0.0029779658652842045,-0.0005345066892914474,-0.0013744457392022014
29114565500610,0.0011453714687377214,0.00007635809743078426,0.00045814859913662076
29114565506860,-0.0006872228696011007,0.00007635809743078426,-0.0001527161948615685
29114565514152,-0.00007635809743078426,0.00007635809743078426,-0.0001527161948615685
29114565523006,-0.0012980876490473747,-0.0011453714687377214,0.00045814859913662076
29114565528996,-0.00007635809743078426,-0.0017562361899763346,0.002901607658714056
29114565536548,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
29114565545141,0.0005345066892914474,-0.0005345066892914474,-0.0013744457392022014
29114565553735,0.0017562361899763346,-0.0011453714687377214,-0.0001527161948615685
29114565556600,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
29114565565818,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
29114565770558,-0.00007635809743078426,-0.0005345066892914474,-0.0001527161948615685
29114568779256,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29114569899985,-0.0006872228696011007,0.00007635809743078426,-0.0013744457392022014
29114572732277,-0.00007635809743078426,0.0006872228696011007,-0.0001527161948615685
29114639604985,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
29114639656027,0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29114639665454,0.0,-0.0005345066892914474,0.0010690133785828948
29114639674881,-0.000610864779446274,-0.0011453714687377214,-0.0001527161948615685
29114639683371,0.0,-0.0005345066892914474,0.00045814859913662076
29114639691183,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29114639707121,0.0,0.00007635809743078426,0.00045814859913662076
29114639710923,0.001221729558892548,0.0006872228696011007,-0.0001527161948615685
29114639722850,0.0,0.00007635809743078426,-0.0007635809597559273
29114639729777,0.0,-0.0005345066892914474,-0.0001527161948615685
29114639739985,-0.000610864779446274,0.00007635809743078426,-0.0013744457392022014
29114639743579,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29114639755975,0.0,0.0006872228696011007,0.00045814859913662076
29114639767381,0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
29114639781496,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29114639784933,-0.002443459117785096,-0.0005345066892914474,-0.0013744457392022014
29114639792537,-0.001221729558892548,-0.0011453714687377214,-0.0007635809597559273
29114639802589,0.000610864779446274,0.00007635809743078426,-0.0007635809597559273
29114639808631,0.001221729558892548,-0.0005345066892914474,-0.0019853105768561363
29114639815662,0.0,0.0006872228696011007,0.00045814859913662076
29114639824152,0.001832594396546483,-0.0005345066892914474,0.00045814859913662076
29114639827954,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29114639834881,0.0,-0.0011453714687377214,0.00045814859913662076
29114639847016,0.0,0.00007635809743078426,0.00045814859913662076
29114639852850,0.0,-0.0011453714687377214,0.0010690133785828948
29114639856443,0.000610864779446274,0.00007635809743078426,0.0010690133785828948
29114639864621,0.0,0.00007635809743078426,0.00045814859913662076
29114639870818,-0.001221729558892548,0.00007635809743078426,0.00045814859913662076
29114712419725,-0.000610864779446274,0.0012980876490473747,-0.0007635809597559273
29114712462850,0.001221729558892548,0.0006872228696011007,0.00045814859913662076
29114712467641,-0.000610864779446274,0.0006872228696011007,0.00045814859913662076
29114712478579,0.0,-0.0005345066892914474,0.0010690133785828948
29114712485610,0.0,0.00007635809743078426,-0.0007635809597559273
29114712498943,-0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29114712502225,0.001221729558892548,-0.0011453714687377214,-0.0001527161948615685
29114712511652,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29114712519725,0.0,-0.0005345066892914474,-0.0019853105768561363
29114712529933,-0.001832594396546483,-0.0017562361899763346,-0.0007635809597559273
29114712533318,0.000610864779446274,0.0012980876490473747,-0.0001527161948615685
29114712540037,0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29114712549360,0.0,-0.0005345066892914474,0.00045814859913662076
29114712555662,0.0,0.0012980876490473747,-0.0001527161948615685
29114712562746,-0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29114712572902,-0.0030543238390237093,0.00007635809743078426,-0.0007635809597559273
29114712578735,-0.001832594396546483,0.00007635809743078426,-0.0007635809597559273
29114712587485,0.0,-0.0005345066892914474,-0.0019853105768561363
29114712594152,0.001221729558892548,-0.0005345066892914474,0.00045814859913662076
29114712601652,0.001832594396546483,0.0006872228696011007,0.00045814859913662076
29114712614308,-0.000610864779446274,0.00007635809743078426,0.001679878099821508
29114712617225,-0.000610864779446274,-0.0005345066892914474,0.00045814859913662076
29114712623683,0.000610864779446274,0.00007635809743078426,-0.0019853105768561363
29114712629777,0.0,0.00007635809743078426,-0.0013744457392022014
29114712641183,-0.000610864779446274,-0.0005345066892914474,-0.0001527161948615685
29114712644100,0.0,0.0019089524867013097,-0.0001527161948615685
29114712650141,0.000610864779446274,0.0006872228696011007,-0.0007635809597559273
29114712656600,0.0,0.0006872228696011007,-0.0001527161948615685
29114712664516,0.000610864779446274,0.0006872228696011007,-0.0001527161948615685
29114712675610,0.0,-0.0005345066892914474,-0.0007635809597559273
29114713277381,0.000610864779446274,0.00007635809743078426,0.00045814859913662076
29114715446652,0.000610864779446274,0.00007635809743078426,-0.0001527161948615685
29114716857433,0.001221729558892548,-0.0005345066892914474,0.0010690133785828948
29114720111496,0.0,0.0012980876490473747,0.00045814859913662076
29114785362850,0.001832594396546483,0.0006872228696011007,0.00045814859913662076
29114785373839,0.000610864779446274,-0.0005345066892914474,0.001679878099821508
29114785378943,0.000610864779446274,-0.0017562361899763346,0.00045814859913662076
29114785390454,0.0,-0.0023671009112149477,-0.0001527161948615685
29114785399048,0.0,-0.0011453714687377214,-0.0001527161948615685
29114785408110,0.0,0.0012980876490473747,-0.0013744457392022014
29114785416235,-0.002443459117785096,-0.0017562361899763346,-0.0012980876490473747
29114785426808,0.000610864779446274,0.0025198173243552446,0.0011453714687377214
29114785430923,-0.000610864779446274,-0.004810560029000044,-0.0006872228696011007
29114785438631,0.0,0.004963276442140341,-0.0006872228696011007
29114785445766,-0.001832594396546483,-0.004810560029000044,-0.0006872228696011007
29114785456287,0.0,0.004352411720901728,-0.00007635809743078426
29114785462589,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29114785469100,-0.000610864779446274,0.00007635809743078426,0.0011453714687377214
29114785475818,0.003665188793092966,-0.0011453714687377214,0.0005345066892914474
29114785485089,0.0,-0.0011453714687377214,0.0011453714687377214
29114785494673,0.001221729558892548,0.005574141163378954,0.0005345066892914474
29114785497641,-0.000610864779446274,-0.00603228947147727,0.0017562361899763346
29114785506079,0.001221729558892548,0.003741546766832471,0.0011453714687377214
29114785512225,-0.000610864779446274,-0.0035888305865228176,-0.00007635809743078426
29114785517902,0.0,0.004963276442140341,-0.0012980876490473747
29114785526912,-0.0054977829568088055,-0.004199695307761431,-0.0025198173243552446
29114785532850,0.0,0.0006872228696011007,-0.0006872228696011007
29114785535975,0.0,-0.0005345066892914474,-0.0012980876490473747
29114785545089,0.0,-0.0017562361899763346,0.0005345066892914474
29114785554100,-0.001221729558892548,0.008017600513994694,-0.005574141163378954
29114785560193,-0.002443459117785096,-0.0029779658652842045,-0.00007635809743078426
29114786738995,0.0030543238390237093,0.0006872228696011007,0.0011453714687377214
29114788875141,0.0,-0.0029779658652842045,-0.0019089524867013097
29114791274620,0.000610864779446274,-0.0017562361899763346,-0.00007635809743078426
29114793601287,-0.001221729558892548,-0.0023671009112149477,0.0011453714687377214
29114856401235,0.001221729558892548,0.0006872228696011007,0.0011453714687377214
29114856418370,0.0,0.0006872228696011007,-0.0006872228696011007
29114856423162,0.0,-0.0023671009112149477,0.0005345066892914474
29114856431339,0.001221729558892548,0.005574141163378954,0.0005345066892914474
29114856438683,0.000610864779446274,-0.0029779658652842045,-0.00007635809743078426
29114856445610,-0.000610864779446274,0.004963276442140341,-0.00007635809743078426
29114856455089,0.0,-0.0017562361899763346,0.0005345066892914474
29114856461339,0.001832594396546483,0.0019089524867013097,0.0011453714687377214
29114856471235,0.0,-0.0005345066892914474,-0.00007635809743078426
29114856477693,-0.000610864779446274,-0.009086613543331623,0.0011453714687377214
29114856483579,0.0030543238390237093,-0.0011453714687377214,0.0029779658652842045
29114856490662,0.007330377586185932,0.011682788841426373,0.005421424750238657
29114856496443,0.004276053514331579,0.0019089524867013097,0.0023671009112149477
29114856502798,-0.007330377586185932,0.01107192412018776,-0.012293653562664986
29114856512693,-0.000610864779446274,0.019013166427612305,-0.005574141163378954
29114856518735,-0.007330377586185932,0.015958841890096664,-0.00679587060585618
29114856524620,-0.004886918235570192,-0.01030834298580885,-0.0006872228696011007
29114856530714,-0.007330377586185932,0.008628465235233307,-0.008628465235233307
29114856542798,-0.004276053514331579,0.016569707542657852,-0.00679587060585618
29114856550610,-0.003665188793092966,-0.010919207707047462,0.0011453714687377214
29114856557329,-0.004276053514331579,0.008017600513994694,0.0011453714687377214
29114856565402,-0.0030543238390237093,0.008628465235233307,-0.006185005884617567
29114856570766,-0.006719512399286032,-0.017027854919433594,-0.00007635809743078426
29114856576704,0.000610864779446274,0.0031306820455938578,-0.0006872228696011007
29114856583162,-0.0030543238390237093,0.01718057133257389,-0.00679587060585618
29114856589204,0.0030543238390237093,-0.00603228947147727,0.004810560029000044
29114857151235,0.001832594396546483,0.004352411720901728,0.0035888305865228176
29114860168162,-0.002443459117785096,-0.03474293276667595,0.0029779658652842045
29114862359725,0.002443459117785096,0.0019089524867013097,0.0017562361899763346
29114864800089,0.0030543238390237093,0.008017600513994694,-0.0006872228696011007
29114922671391,0.004352411720901728,-0.004199695307761431,0.004810560029000044
29114922684412,0.00007635809743078426,-0.0029779658652842045,0.0005345066892914474
29114922694673,0.00007635809743078426,0.001221729558892548,-0.0006872228696011007
29114922702329,0.004352411720901728,-0.001221729558892548,0.0005345066892914474
29114922712381,-0.0035888305865228176,0.002443459117785096,-0.0025198173243552446
29114922719829,0.0025198173243552446,0.009773836471140385,-0.00007635809743078426
29114922730662,-0.0005345066892914474,-0.001832594396546483,-0.002443459117785096
29114922734516,-0.004199695307761431,0.009162971749901772,-0.0030543238390237093
29114922741339,-0.0005345066892914474,-0.009773836471140385,0.0
29114922754777,0.003741546766832471,0.000610864779446274,0.0030543238390237093
29114922758214,-0.0005345066892914474,-0.007941242307424545,0.0
29114922767850,0.0031306820455938578,0.009697478264570236,0.0
29114922771860,0.0031306820455938578,-0.008628465235233307,0.000610864779446274
29114922781235,0.00007635809743078426,0.009086613543331623,0.0
29114922789568,0.0012980876490473747,-0.00679587060585618,-0.000610864779446274
29114922799152,0.0006872228696011007,0.0005345066892914474,0.0
29114922806600,-0.0029779658652842045,0.0011453714687377214,-0.000610864779446274
29114922809620,0.003741546766832471,-0.0006872228696011007,0.001832594396546483
29114922818943,0.0006872228696011007,0.0011453714687377214,0.001832594396546483
29114922825245,0.0006872228696011007,-0.0031306820455938578,0.0
29114922834152,0.0006872228696011007,0.0005345066892914474,-0.004276053514331579
29114922837068,-0.0023671009112149477,-0.008704823441803455,-0.002443459117785096
29114922852068,-0.00045814859913662076,0.011453714221715927,-0.0005345066892914474
29114922861808,0.0019853105768561363,-0.007483093533664942,-0.0011453714687377214
29114924229568,-0.0010690133785828948,0.009010255336761475,-0.0029779658652842045
29114926686391,0.0001527161948615685,0.006566796451807022,0.0006872228696011007
29114928859725,0.0013744457392022014,0.0010690133785828948,0.0006872228696011007
29114931447798,-0.005345067009329796,-0.012370011769235134,-0.0017562361899763346
29114988093631,0.0001527161948615685,0.009010255336761475,-0.0011453714687377214
29114988133995,0.0038179049734026194,-0.0019853105768561363,0.0025198173243552446
29114988147485,-0.003512472379952669,-0.005650499369949102,-0.0005345066892914474
29114988159672,0.0019853105768561363,0.003512472379952669,0.00007635809743078426
29114988163422,0.0007635809597559273,-0.005039634648710489,-0.0005345066892914474
29114988170870,-0.003512472379952669,-0.005039634648710489,-0.0023671009112149477
29114988178370,-0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
29114988186600,-0.0010690133785828948,0.012675444595515728,-0.0023671009112149477
29114988195141,-0.002901607658714056,-0.008781181648373604,-0.0011453714687377214
29114988200558,0.0019853105768561363,-0.001450803829357028,0.0006872228696011007
29114988212381,0.0038179049734026194,0.0034361144062131643,0.0006872228696011007
29114988222329,-0.002290742937475443,0.0016035200096666813,-0.0005345066892914474
29114988232329,0.0001527161948615685,-0.014889828860759735,0.0012980876490473747
29114988235558,0.0019853105768561363,-0.003283398225903511,0.0019089524867013097
29114988242068,0.0025961752980947495,0.0077121676877141,-0.00045814859913662076
29114988254829,-0.003512472379952669,-0.014278964139521122,0.0001527161948615685
29114988258110,-0.00045814859913662076,0.004046979360282421,-0.0010690133785828948
29114988268683,0.0038179049734026194,-0.000839939049910754,0.0019853105768561363
29114988271756,0.0019853105768561363,0.004657844081521034,-0.0010690133785828948
29114988283943,-0.003512472379952669,-0.015500693581998348,0.0001527161948615685
29114988290193,0.0019853105768561363,0.0058795735239982605,0.0013744457392022014
29114988293214,0.008093958720564842,0.00038179047987796366,0.0019853105768561363
29114988299412,-0.001679878099821508,0.0034361144062131643,0.0013744457392022014
29114988763006,-0.0010690133785828948,-0.0057268571108579636,0.0013744457392022014
29114990658787,0.0038179049734026194,0.00038179047987796366,0.0013744457392022014
29114993052589,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
29114995612329,-0.0010690133785828948,-0.008781181648373604,-0.001679878099821508
29114997572172,0.0025961752980947495,0.0058795735239982605,0.0001527161948615685
29115052154829,0.0013744457392022014,-0.006948587018996477,0.0019853105768561363
29115052171131,0.0038179049734026194,0.0022143847309052944,0.0025961752980947495
29115052183995,-0.002290742937475443,-0.00755945174023509,-0.002290742937475443
29115052194725,-0.00045814859913662076,0.0016035200096666813,-0.002290742937475443
29115052202277,0.0025961752980947495,0.004046979360282421,-0.0010690133785828948
29115052212225,-0.002901607658714056,-0.000839939049910754,-0.004123337101191282
29115052215766,-0.004734201822429895,-0.003283398225903511,-0.0010690133785828948
29115052224204,0.0032070400193333626,0.002825249684974551,-0.00045814859913662076
29115052231287,-0.0010690133785828948,0.004657844081521034,0.000839939049910754
29115052241287,-0.00045814859913662076,-0.009392046369612217,0.002672533504664898
29115052245141,0.0013744457392022014,0.005268708802759647,-0.0016035200096666813
29115052251079,-0.001679878099821508,0.004046979360282421,-0.002825249684974551
29115052259568,-0.00045814859913662076,-0.00511599238961935,0.00022907429956831038
29115052266079,-0.002901607658714056,0.0009926552884280682,-0.0016035200096666813
29115052282120,0.0001527161948615685,0.0034361144062131643,-0.0016035200096666813
29115052285818,-0.0010690133785828948,0.002825249684974551,-0.0022143847309052944
29115052298683,0.0013744457392022014,-0.011224640533328056,0.002061668550595641
29115052305193,-0.002290742937475443,-0.0001527161948615685,-0.00038179047987796366
29115052308318,0.004428769461810589,0.005955931730568409,0.001450803829357028
29115052317641,-0.00045814859913662076,-0.009315688163042068,0.001450803829357028
29115052320714,-0.002290742937475443,-0.0007635809597559273,0.000839939049910754
29115052329516,0.0007635809597559273,-0.007483093533664942,-0.00038179047987796366
29115052334777,0.0019853105768561363,0.007177661173045635,-0.0016035200096666813
29115054794412,-0.006566796451807022,-0.011759147047996521,-0.0016035200096666813
