29091598901192,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29091598904681,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29091598914317,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
29091598942338,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
29091598945775,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29091598953536,-0.0007635809597559273,0.0,0.00045814859913662076
29091598962181,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
29091598969004,0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
29091598978640,0.00045814859913662076,-0.000610864779446274,0.0010690133785828948
29091598981765,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29091601848379,0.001679878099821508,-0.001221729558892548,-0.0001527161948615685
29091601857754,0.0010690133785828948,0.0,-0.0013744457392022014
29091603586348,0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
29091606216452,-0.0007635809597559273,-0.001832594396546483,0.00045814859913662076
29091677124942,-0.0007635809597559273,-0.000610864779446274,-0.0013744457392022014
29091677144421,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
29091677148483,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
29091677155879,-0.0001527161948615685,0.0,-0.0013744457392022014
29091677170411,-0.0013744457392022014,0.0,-0.0007635809597559273
29091677177650,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
29091677181817,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
29091677189421,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
29091677197598,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
29091677207806,0.00045814859913662076,0.001221729558892548,-0.0013744457392022014
29091677215306,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
29091677223119,0.00045814859913662076,0.0,-0.0007635809597559273
29091677228431,0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
29091677239161,0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
29091677245619,-0.0001527161948615685,0.0,-0.0001527161948615685
29091677252181,-0.0013744457392022014,-0.000610864779446274,-0.0001527161948615685
29091677259994,-0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
29091677270775,0.00045814859913662076,0.0,-0.0001527161948615685
29091677276817,-0.0001527161948615685,0.0,-0.0001527161948615685
29091677287911,-0.0001527161948615685,0.0,0.0010690133785828948
29091677291348,0.00038179047987796366,0.000610864779446274,-0.0007635809597559273
29091677303536,0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
29091677307702,0.0009926552884280682,0.000610864779446274,-0.0019853105768561363
29091677313431,-0.00022907429956831038,-0.001832594396546483,0.00045814859913662076
29091677323275,-0.00022907429956831038,-0.000610864779446274,0.00045814859913662076
29091677326348,-0.00022907429956831038,-0.0005345066892914474,-0.0025961752980947495
29091677340827,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
29091677346036,-0.000839939049910754,0.00007635809743078426,0.002290742937475443
29091677351973,0.00038179047987796366,-0.0011453714687377214,-0.0001527161948615685
29091677361192,0.00038179047987796366,0.0006872228696011007,-0.0007635809597559273
29091679004369,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29091682396244,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29091684490254,-0.00022907429956831038,0.0006872228696011007,-0.0007635809597559273
29091686851817,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29091751659369,0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
29091751676036,-0.000839939049910754,-0.0011453714687377214,-0.0007635809597559273
29091751681452,0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
29091751691869,0.0016035200096666813,0.00007635809743078426,-0.0007635809597559273
29091751704629,0.0009926552884280682,0.00007635809743078426,-0.0007635809597559273
29091751713171,-0.00022907429956831038,0.0006872228696011007,-0.0019853105768561363
29091751720983,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29091751729004,-0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
29091751738588,0.0009926552884280682,-0.0005345066892914474,-0.0001527161948615685
29091751745879,0.0009926552884280682,-0.0011453714687377214,0.00045814859913662076
29091751757286,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
29091751760619,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
29091751767598,0.0009926552884280682,-0.0005345066892914474,0.0005345066892914474
29091751777025,-0.001450803829357028,0.0006872228696011007,-0.0006872228696011007
29091751783640,0.0009926552884280682,0.0006872228696011007,0.0011453714687377214
29091751790046,0.0016035200096666813,0.0012980876490473747,-0.0006872228696011007
29091751796608,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
29091751806504,0.0016035200096666813,0.0006872228696011007,0.0023671009112149477
29091751812650,0.0022143847309052944,0.00007635809743078426,-0.0006872228696011007
29091751822702,0.0009926552884280682,0.0006872228696011007,-0.0006872228696011007
29091751829004,-0.00022907429956831038,0.00007635809743078426,-0.00007635809743078426
29091751835202,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
29091751840827,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
29091751846192,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
29091751852286,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
29091751862598,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
29091751865515,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
29091755028067,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
29091756338275,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
29091759029421,-0.002061668550595641,0.0001527161948615685,-0.00007635809743078426
29091760845567,-0.002061668550595641,-0.001679878099821508,0.0005345066892914474
29091823899004,-0.000839939049910754,0.0001527161948615685,0.0005345066892914474
29091823936556,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
29091823951713,-0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
29091823959785,-0.000839939049910754,0.0007635809597559273,-0.0006872228696011007
29091823971244,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
29091823975463,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
29091823981192,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
29091823990879,-0.000839939049910754,0.0013744457392022014,-0.0006872228696011007
29091824058900,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
29091824065463,-0.00022907429956831038,-0.00045814859913662076,0.0005345066892914474
29091824077338,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29091824090515,0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
29091824096869,-0.001450803829357028,-0.00045814859913662076,0.0011453714687377214
29091824104733,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
29091824112650,-0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
29091824122442,0.0009926552884280682,0.0007635809597559273,0.0017562361899763346
29091824128744,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
29091824135202,0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
29091824141608,-0.00022907429956831038,0.0019853105768561363,-0.0006872228696011007
29091824151765,-0.001450803829357028,-0.001679878099821508,-0.0019089524867013097
29091824160827,0.0016035200096666813,0.0019853105768561363,-0.0006872228696011007
29091824164004,-0.001450803829357028,-0.004123337101191282,-0.0006872228696011007
29091824170254,0.00038179047987796366,0.0019853105768561363,-0.00007635809743078426
29091824176608,-0.002672533504664898,-0.002901607658714056,0.0011453714687377214
29091824187963,0.0022143847309052944,-0.004734201822429895,0.0029779658652842045
29091824191035,0.0022143847309052944,0.0038179049734026194,0.0005345066892914474
29091824576713,-0.000839939049910754,-0.002901607658714056,-0.0012980876490473747
29091826949629,0.0016035200096666813,0.0007635809597559273,0.0023671009112149477
29091829120983,0.0058795735239982605,-0.008399390615522861,0.005421424750238657
29091831799369,-0.000839939049910754,0.004428769461810589,-0.0006872228696011007
29091895371608,-0.002061668550595641,-0.005345067009329796,0.0005345066892914474
29091895407129,0.0009926552884280682,-0.002901607658714056,0.0023671009112149477
29091895425254,-0.001450803829357028,0.0025961752980947495,0.0005345066892914474
29091895429473,-0.001450803829357028,0.0013744457392022014,-0.0025198173243552446
29091895440827,-0.000839939049910754,0.0019853105768561363,-0.0006872228696011007
29091895449108,-0.000839939049910754,-0.002290742937475443,0.0011453714687377214
29091895455046,0.00038179047987796366,-0.004123337101191282,0.0023671009112149477
29091895462910,-0.002061668550595641,-0.00045814859913662076,-0.00007635809743078426
29091895471400,-0.001450803829357028,0.0038179049734026194,-0.0025198173243552446
29091895478015,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29091895482025,0.0016035200096666813,-0.00045814859913662076,0.0017562361899763346
29091895492442,-0.002672533504664898,-0.004734201822429895,-0.0006872228696011007
29091895500098,0.005268708802759647,0.005039634648710489,0.0023671009112149477
29091895509213,-0.00022907429956831038,-0.006566796451807022,-0.0012980876490473747
29091895512285,-0.001450803829357028,0.0007635809597559273,-0.0006872228696011007
29091895522754,0.0034361144062131643,-0.005955931730568409,0.0005345066892914474
29091895529108,0.0009926552884280682,-0.0010690133785828948,0.0017562361899763346
29091895535619,0.00038179047987796366,-0.001679878099821508,-0.00007635809743078426
29091895544577,-0.001450803829357028,-0.004734201822429895,-0.0019089524867013097
29091895551660,-0.001450803829357028,0.007483093533664942,-0.0025198173243552446
29091895560827,-0.003283398225903511,-0.007788525894284248,-0.0019089524867013097
29091895564421,-0.00511599238961935,0.005039634648710489,-0.003741546766832471
29091895569733,-0.002672533504664898,-0.007177661173045635,-0.0019089524867013097
29091895579265,0.00038179047987796366,0.006872228812426329,0.0017562361899763346
29091895584733,0.00038179047987796366,0.0001527161948615685,0.0005345066892914474
29091895593952,-0.001450803829357028,-0.001679878099821508,-0.00007635809743078426
29091895875410,0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
29091899356660,-0.001450803829357028,-0.002901607658714056,0.0011453714687377214
29091899709421,0.0034361144062131643,0.005039634648710489,0.0011453714687377214
29091902803119,-0.003283398225903511,-0.005345067009329796,-0.0031306820455938578
29091963344994,0.00038179047987796366,0.005650499369949102,-0.0025198173243552446
29091963383223,-0.001450803829357028,-0.004123337101191282,-0.0025198173243552446
29091963400983,0.002825249684974551,0.0001527161948615685,0.0066431546583771706
29091963411452,-0.003894262947142124,-0.005955931730568409,-0.004352411720901728
29091963418744,-0.004505127668380737,0.01672242395579815,-0.008628465235233307
29091963423119,-0.009392046369612217,-0.007101302966475487,-0.004352411720901728
29091963433327,0.008933897130191326,-0.010155626572668552,0.00847574882209301
29091963439473,0.0009926552884280682,-0.0009926552884280682,0.0017562361899763346
29091963454994,0.0016035200096666813,0.014889828860759735,-0.0019089524867013097
29091963459265,0.0022143847309052944,0.008781181648373604,-0.0025198173243552446
29091963471869,-0.002672533504664898,0.006337722297757864,-0.004963276442140341
29091963475254,0.004657844081521034,0.011224640533328056,0.004199695307761431
29091963485827,0.0034361144062131643,-0.004657844081521034,0.0023671009112149477
29091963493223,0.0058795735239982605,0.01183550525456667,0.0005345066892914474
29091963499942,-0.006337722297757864,-0.018096869811415672,-0.0031306820455938578
29091963506452,0.002825249684974551,0.002672533504664898,0.0023671009112149477
29091963513275,0.004657844081521034,-0.0034361144062131643,0.004199695307761431
29091963522858,0.004046979360282421,0.014278964139521122,0.0011453714687377214
29091963531088,-0.003283398225903511,-0.010155626572668552,-0.0006872228696011007
29091963534108,-0.00022907429956831038,-0.005268708802759647,0.0023671009112149477
29091963540202,-0.003283398225903511,0.00022907429956831038,-0.0019089524867013097
29091963546348,0.0009926552884280682,-0.002825249684974551,-0.00007635809743078426
29091963555463,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
29091963560983,-0.00022907429956831038,0.004505127668380737,-0.0006872228696011007
29091963566296,0.0022143847309052944,0.001450803829357028,0.0005345066892914474
29091964577025,-0.002061668550595641,-0.0034361144062131643,-0.0006872228696011007
29091967035150,0.00038179047987796366,0.003283398225903511,0.0005345066892914474
29091969359004,0.005268708802759647,-0.0058795735239982605,0.0029779658652842045
29091971973015,0.00038179047987796366,0.003894262947142124,0.0005345066892914474
29092031102337,-0.00022907429956831038,-0.002825249684974551,-0.0006872228696011007
29092031111973,-0.002061668550595641,-0.0016035200096666813,0.0005345066892914474
29092031119525,-0.002672533504664898,0.00022907429956831038,-0.0019089524867013097
29092031130254,0.0009926552884280682,-0.0058795735239982605,0.0005345066892914474
29092031133900,0.0022143847309052944,0.004505127668380737,0.0011453714687377214
29092031141296,-0.001450803829357028,-0.011377356946468353,0.0011453714687377214
29092031153796,0.0022143847309052944,0.009392046369612217,-0.00007635809743078426
29092031157285,0.0034361144062131643,-0.015042545273900032,0.0035888305865228176
29092031170358,-0.002061668550595641,0.01000291109085083,-0.00007635809743078426
29092031176140,0.00038179047987796366,-0.014431680552661419,0.0023671009112149477
29092031183587,0.0034361144062131643,0.012446369975805283,0.0017562361899763346
29092031196035,-0.002061668550595641,-0.004046979360282421,-0.0006872228696011007
29092031200098,0.0009926552884280682,-0.007101302966475487,-0.00007635809743078426
29092031208483,-0.00022907429956831038,0.010613775812089443,-0.0012980876490473747
29092031211817,-0.002061668550595641,0.001450803829357028,-0.0006872228696011007
29092031223275,0.00038179047987796366,-0.008323032408952713,-0.00007635809743078426
29092031230150,0.0022143847309052944,0.010613775812089443,-0.00007635809743078426
29092031233275,-0.00022907429956831038,0.00022907429956831038,0.0023671009112149477
29092031239369,-0.001450803829357028,-0.010155626572668552,0.0017562361899763346
29092031249577,0.004046979360282421,0.009392046369612217,-0.00007635809743078426
29092031258327,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
29092031264577,-0.001450803829357028,-0.015042545273900032,0.0017562361899763346
29092031267754,-0.002061668550595641,0.015500693581998348,-0.0025198173243552446
29092031274004,-0.003894262947142124,-0.004657844081521034,-0.003741546766832471
29092031285723,-0.0057268571108579636,-0.011988221667706966,-0.0006872228696011007
29092033666660,0.0016035200096666813,0.009392046369612217,0.0005345066892914474
29092036237233,0.0016035200096666813,-0.0058795735239982605,0.0011453714687377214
29092039333692,-0.00022907429956831038,-0.0058795735239982605,0.0011453714687377214
29092040309265,-0.002061668550595641,-0.004657844081521034,-0.00007635809743078426
29092099288796,0.0058795735239982605,0.003283398225903511,0.0017562361899763346
29092099304785,-0.004505127668380737,-0.010766491293907166,-0.00007635809743078426
29092099313900,-0.002672533504664898,0.010613775812089443,-0.0019089524867013097
29092099322650,0.005268708802759647,-0.0077121676877141,0.0005345066892914474
29092099330827,-0.002061668550595641,-0.0034361144062131643,0.0005345066892914474
29092099341348,0.0016035200096666813,0.00511599238961935,0.0011453714687377214
29092099345254,0.005268708802759647,-0.002825249684974551,0.0011453714687377214
29092099357650,-0.00511599238961935,-0.014966187067329884,0.0005345066892914474
29092099361296,0.0022143847309052944,0.007635809946805239,-0.00007635809743078426
29092099367650,0.0009926552884280682,0.0027488914784044027,-0.0025198173243552446
29092099380046,-0.0057268571108579636,-0.010690134018659592,0.0005345066892914474
29092099393848,-0.001450803829357028,0.007024944759905338,-0.0006872228696011007
29092099400254,0.006490438245236874,-0.004581485874950886,0.0029779658652842045
29092099404577,-0.004505127668380737,-0.00946840364485979,-0.0006872228696011007
29092099411348,-0.002061668550595641,0.00946840364485979,-0.0025198173243552446
29092099423223,0.005268708802759647,-0.0015271619195118546,-0.0006872228696011007
29092099426660,-0.00755945174023509,-0.004581485874950886,-0.0012980876490473747
29092099435983,-0.002672533504664898,0.0027488914784044027,-0.0012980876490473747
29092099441660,0.0016035200096666813,0.0015271619195118546,-0.0006872228696011007
29092099447337,-0.004505127668380737,-0.010079269297420979,0.0023671009112149477
29092099456660,-0.00022907429956831038,0.003359756199643016,0.0005345066892914474
29092099459681,0.002825249684974551,0.000305432389723137,-0.00007635809743078426
29092099465931,-0.006337722297757864,-0.012522728182375431,0.0005345066892914474
29092099472129,0.0016035200096666813,0.00946840364485979,-0.00007635809743078426
29092100222390,0.0022143847309052944,-0.003283398225903511,0.0017562361899763346
29092102294160,-0.003894262947142124,-0.001450803829357028,0.0005345066892914474
29092104872962,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
29092107128119,0.0016035200096666813,0.0077121676877141,-0.0012980876490473747
29092108713015,-0.004505127668380737,-0.00755945174023509,-0.0006872228696011007
29092166358223,0.0016035200096666813,0.011988221667706966,-0.0019089524867013097
29092166368327,0.00038179047987796366,-0.002061668550595641,-0.0013744457392022014
29092166376921,-0.002061668550595641,0.004657844081521034,-0.0007635809597559273
29092166385515,-0.00022907429956831038,0.0009926552884280682,-0.0013744457392022014
29092166393535,0.00038179047987796366,0.010155626572668552,-0.0013744457392022014
29092166400723,-0.006948587018996477,-0.005650499369949102,-0.0013744457392022014
29092166407598,0.00038179047987796366,0.009621120058000088,-0.0001527161948615685
29092166421660,0.00038179047987796366,-0.005039634648710489,0.004123337101191282
29092166424994,0.00038179047987796366,-0.0001527161948615685,0.0010690133785828948
29092166432181,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
29092166448483,-0.00022907429956831038,0.002901607658714056,0.0010690133785828948
29092166454265,-0.001450803829357028,-0.0025961752980947495,-0.0013744457392022014
29092166460983,0.0016035200096666813,0.004123337101191282,-0.0001527161948615685
29092166468015,0.0009926552884280682,0.005345067009329796,0.00045814859913662076
29092166473431,0.0016035200096666813,0.00045814859913662076,0.0010690133785828948
29092166480410,-0.00022907429956831038,-0.0001527161948615685,0.0010690133785828948
29092166491452,-0.002672533504664898,-0.0001527161948615685,-0.0019853105768561363
29092166497806,-0.00022907429956831038,-0.0019853105768561363,0.00045814859913662076
29092166507233,0.00038179047987796366,0.0035888305865228176,0.002290742937475443
29092166510515,0.0009926552884280682,-0.0025198173243552446,0.0010690133785828948
29092166519733,0.0022143847309052944,0.0029779658652842045,0.002290742937475443
29092166528483,0.00038179047987796366,-0.008628465235233307,0.002901607658714056
29092166531712,-0.000839939049910754,0.0017562361899763346,-0.0001527161948615685
29092166860410,-0.000839939049910754,-0.00007635809743078426,0.0010690133785828948
29092168977285,-0.002061668550595641,0.0005345066892914474,-0.0019853105768561363
29092171157858,0.0034361144062131643,0.007864884100854397,0.00045814859913662076
29092173530671,-0.0007635809597559273,0.0023671009112149477,0.0010690133785828948
29092229113327,-0.0007635809597559273,-0.003741546766832471,-0.0007635809597559273
29092229163796,0.002290742937475443,0.0023671009112149477,-0.0001527161948615685
29092229168015,-0.0007635809597559273,-0.008017600513994694,0.00045814859913662076
29092229175254,0.002290742937475443,0.0017562361899763346,-0.0001527161948615685
29092229182910,0.002290742937475443,-0.0006872228696011007,-0.0007635809597559273
29092229193067,-0.0013744457392022014,0.007254019379615784,-0.0013744457392022014
29092229199212,0.0010690133785828948,0.0005345066892914474,-0.0013744457392022014
29092229207442,0.001679878099821508,0.004199695307761431,0.0010690133785828948
29092229213171,-0.0001527161948615685,-0.006185005884617567,-0.0001527161948615685
29092229220775,0.002290742937475443,0.0035888305865228176,0.00045814859913662076
29092229230723,0.003512472379952669,-0.00007635809743078426,0.00045814859913662076
29092229237337,-0.0019853105768561363,-0.0006872228696011007,-0.0013744457392022014
29092229245098,0.0010690133785828948,0.007864884100854397,-0.0007635809597559273
29092229251244,0.00045814859913662076,0.0017562361899763346,0.00045814859913662076
29092229264265,0.00045814859913662076,0.004199695307761431,0.001679878099821508
