28933718536669,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
28933718543648,-0.0011453714687377214,0.00038179047987796366,-0.00007635809743078426
28933718546981,0.0006872228696011007,-0.00022907429956831038,0.0017562361899763346
28933718554325,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
28933718569742,0.0006872228696011007,0.0010690133785828948,0.0005345066892914474
28933718578283,0.0019089524867013097,-0.0007635809597559273,0.00045814859913662076
28933718585471,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
28933718588804,0.0019089524867013097,-0.0001527161948615685,0.00045814859913662076
28933718598387,0.00007635809743078426,-0.0013744457392022014,-0.0001527161948615685
28933718608179,-0.0023671009112149477,-0.0007635809597559273,-0.0001527161948615685
28933718611408,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
28933718617867,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
28933718624325,-0.0017562361899763346,-0.0007635809597559273,-0.0013744457392022014
28933718636721,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
28933718639846,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
28933718649481,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
28933718652658,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
28933718661669,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
28933718672033,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
28933718675731,-0.0005345066892914474,0.00045814859913662076,-0.0013744457392022014
28933718685054,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
28933718694377,-0.0011453714687377214,-0.0001527161948615685,-0.0007635809597559273
28933718697658,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
28933718704585,-0.0011453714687377214,0.00045814859913662076,-0.0001527161948615685
28933718709846,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28933719941304,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
28933720993752,-0.0011453714687377214,-0.0013744457392022014,0.00045814859913662076
28933723156721,0.00007635809743078426,0.0010690133785828948,-0.0007635809597559273
28933725891304,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
28933794178752,0.0006872228696011007,-0.0013744457392022014,0.0010690133785828948
28933794197346,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
28933794210210,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
28933794218179,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
28933794226304,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28933794238179,-0.0017562361899763346,-0.0007635809597559273,-0.0013744457392022014
28933794245419,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28933794253023,-0.0005345066892914474,-0.0007635809597559273,-0.0007635809597559273
28933794261929,0.00007635809743078426,0.0011453714687377214,0.00045814859913662076
28933794271408,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
28933794279325,0.0006872228696011007,0.0023671009112149477,-0.0001527161948615685
28933794291044,0.0006872228696011007,0.0005345066892914474,-0.0013744457392022014
28933794297815,0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
28933794307710,0.0012980876490473747,0.0017562361899763346,-0.0007635809597559273
28933794311565,0.0012980876490473747,0.0017562361899763346,0.00045814859913662076
28933794317085,-0.0017562361899763346,0.0005345066892914474,-0.0001527161948615685
28933794324221,-0.0005345066892914474,-0.00007635809743078426,-0.0013744457392022014
28933794330887,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
28933794340262,-0.0023671009112149477,-0.00007635809743078426,0.00045814859913662076
28933794350419,-0.0005345066892914474,-0.0006872228696011007,0.0010690133785828948
28933794353648,-0.0023671009112149477,-0.0012980876490473747,-0.0007635809597559273
28933794362867,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
28933794369742,0.0012980876490473747,-0.00007635809743078426,-0.0001527161948615685
28933794377450,-0.0005345066892914474,-0.0006872228696011007,0.00045814859913662076
28933794384012,0.00007635809743078426,0.0023671009112149477,-0.0001527161948615685
28933794393856,0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
28933794403440,-0.0011453714687377214,-0.00007635809743078426,-0.0007635809597559273
28933794406512,-0.0017562361899763346,0.0011453714687377214,0.0009926552884280682
28933794636773,-0.0017562361899763346,-0.0006872228696011007,0.0009926552884280682
28933797055419,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
28933799219169,0.00007635809743078426,-0.0012980876490473747,-0.002061668550595641
28933801879012,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
28933866282294,0.00007635809743078426,0.0011453714687377214,0.00038179047987796366
28933866288127,-0.0005345066892914474,-0.00007635809743078426,0.0016035200096666813
28933866307502,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
28933866312033,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
28933866322085,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
28933866328856,0.00007635809743078426,-0.0006872228696011007,-0.00022907429956831038
28933866341981,-0.0005345066892914474,-0.00007635809743078426,-0.00022907429956831038
28933866345992,0.00007635809743078426,-0.00007635809743078426,-0.000839939049910754
28933866353335,0.00007635809743078426,-0.0006872228696011007,0.0009926552884280682
28933866362554,-0.0005345066892914474,-0.00007635809743078426,-0.000839939049910754
28933866374481,0.00007635809743078426,0.0005345066892914474,-0.00022907429956831038
28933866381200,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
28933866389585,0.0012980876490473747,-0.00007635809743078426,-0.00022907429956831038
28933866398283,-0.0005345066892914474,-0.0006872228696011007,0.00038179047987796366
28933866404481,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
28933866416044,0.0006872228696011007,-0.0006872228696011007,-0.00022907429956831038
28933866421200,0.0006872228696011007,-0.0012980876490473747,-0.000839939049910754
28933866428023,0.00007635809743078426,0.0011453714687377214,-0.000839939049910754
28933866434377,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
28933866444637,-0.0005345066892914474,-0.0012980876490473747,-0.00022907429956831038
28933866453387,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
28933866456512,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
28933866462762,-0.0005345066892914474,-0.0006872228696011007,-0.00022907429956831038
28933866474533,-0.0005345066892914474,0.0005345066892914474,-0.00022907429956831038
28933866480783,-0.0017562361899763346,0.0017562361899763346,-0.00022907429956831038
28933866483752,-0.0005345066892914474,-0.00007635809743078426,0.00038179047987796366
28933866488752,-0.0005345066892914474,0.0005345066892914474,-0.000839939049910754
28933868889481,-0.0005345066892914474,-0.0006872228696011007,0.0009926552884280682
28933872320471,0.00007635809743078426,-0.00007635809743078426,0.0009926552884280682
28933873035158,0.0006872228696011007,-0.00007635809743078426,0.0009926552884280682
28933875397762,0.0006872228696011007,0.0005345066892914474,-0.00022907429956831038
28933936606564,0.0012980876490473747,-0.0006872228696011007,0.0016035200096666813
28933936655419,0.00007635809743078426,-0.00007635809743078426,0.00038179047987796366
28933936668231,-0.0011453714687377214,0.0011453714687377214,-0.00022907429956831038
28933936673179,0.00007635809743078426,0.0005345066892914474,0.0016035200096666813
28933936681617,0.0012980876490473747,0.0011453714687377214,-0.00022907429956831038
28933936693179,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28933936700106,-0.0011453714687377214,-0.00007635809743078426,0.00038179047987796366
28933936707137,0.0006872228696011007,-0.00007635809743078426,0.00038179047987796366
28933936715523,0.0006872228696011007,-0.0006872228696011007,0.00038179047987796366
28933936728856,-0.0011453714687377214,0.0005345066892914474,0.00038179047987796366
28933936732658,-0.001679878099821508,0.0011453714687377214,-0.000839939049910754
28933936741460,-0.00045814859913662076,0.0011453714687377214,0.00038179047987796366
28933936744742,-0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
28933936752971,0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
28933936760419,0.0013744457392022014,-0.00007635809743078426,0.00038179047987796366
28933936767085,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
28933936773283,0.0001527161948615685,-0.0006872228696011007,0.0009926552884280682
28933936786252,-0.00045814859913662076,0.0005345066892914474,-0.00022907429956831038
28933936792762,-0.00045814859913662076,-0.00007635809743078426,-0.000839939049910754
28933936796044,-0.0010690133785828948,0.0011453714687377214,-0.000839939049910754
28933936807346,-0.00045814859913662076,-0.00007635809743078426,0.00038179047987796366
28933936816564,-0.0010690133785828948,-0.00007635809743078426,-0.00022907429956831038
28933936822242,-0.001679878099821508,-0.0006872228696011007,-0.00022907429956831038
28933936828387,-0.001679878099821508,-0.00007635809743078426,-0.00022907429956831038
28933936834689,0.0007635809597559273,-0.0006872228696011007,0.00038179047987796366
28933937040054,0.0001527161948615685,-0.0012980876490473747,0.0016035200096666813
28933938761564,-0.0010690133785828948,0.0017562361899763346,-0.001450803829357028
28933941629429,-0.00045814859913662076,0.0011453714687377214,-0.00022907429956831038
28933944041356,0.0001527161948615685,-0.0012980876490473747,0.00038179047987796366
28934004593856,0.0001527161948615685,-0.0019089524867013097,0.00038179047987796366
28934004640835,0.0007635809597559273,0.0017562361899763346,-0.001450803829357028
28934004653283,-0.0010690133785828948,0.0005345066892914474,-0.000839939049910754
28934004658387,0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
28934004667085,-0.001679878099821508,0.0023671009112149477,-0.000839939049910754
28934004681512,-0.0010690133785828948,-0.00007635809743078426,0.00038179047987796366
28934004685575,-0.00045814859913662076,-0.0006872228696011007,-0.001450803829357028
28934004693596,-0.00045814859913662076,-0.0019089524867013097,-0.000839939049910754
28934004708856,-0.00045814859913662076,-0.0025198173243552446,-0.000839939049910754
28934004712919,0.0001527161948615685,-0.00007635809743078426,0.0016035200096666813
28934004722919,0.0025961752980947495,-0.0012980876490473747,0.0016035200096666813
28934004730210,-0.0010690133785828948,0.0023671009112149477,-0.00022907429956831038
28934004737450,0.0001527161948615685,0.0011453714687377214,0.0009926552884280682
28934004747606,0.0001527161948615685,0.0023671009112149477,-0.001450803829357028
28934004753804,-0.002901607658714056,-0.00007635809743078426,-0.00022907429956831038
28934004760471,0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
28934004770419,0.0001527161948615685,-0.0006872228696011007,-0.00022907429956831038
28934004776564,-0.00045814859913662076,0.0023671009112149477,-0.000839939049910754
28934004783752,-0.0010690133785828948,-0.0019089524867013097,-0.00022907429956831038
28934004789846,-0.0010690133785828948,-0.0019089524867013097,-0.00022907429956831038
28934004799689,-0.002290742937475443,-0.00007635809743078426,-0.000839939049910754
28934004806252,0.0001527161948615685,-0.0006872228696011007,-0.000839939049910754
28934004812033,-0.0010690133785828948,0.0005345066892914474,-0.001450803829357028
28934004818231,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
28934004827554,-0.0010690133785828948,-0.0025198173243552446,0.0009926552884280682
28934006117294,0.0032070400193333626,0.0011453714687377214,0.0016035200096666813
28934008780627,0.0001527161948615685,-0.0031306820455938578,-0.000839939049910754
28934010864377,-0.00045814859913662076,-0.00007635809743078426,-0.00022907429956831038
28934013228804,-0.00045814859913662076,-0.0019089524867013097,-0.000839939049910754
28934074585158,0.0025961752980947495,0.0011453714687377214,0.0009926552884280682
28934074631669,0.00022907429956831038,-0.0019089524867013097,0.00038179047987796366
28934074640731,0.002061668550595641,0.0023671009112149477,0.0009926552884280682
28934074651408,-0.00038179047987796366,-0.004352411720901728,0.0016035200096666813
28934074654794,-0.00038179047987796366,0.0011453714687377214,0.0009926552884280682
28934074661617,-0.00038179047987796366,-0.0025198173243552446,-0.002672533504664898
28934074671148,-0.00038179047987796366,0.0011453714687377214,-0.00022907429956831038
28934074680731,0.001450803829357028,0.0005345066892914474,0.00038179047987796366
28934074683960,0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
28934074690835,0.00022907429956831038,-0.0006872228696011007,-0.00022907429956831038
28934074700939,0.00022907429956831038,-0.006185005884617567,0.00038179047987796366
28934074707346,-0.00038179047987796366,0.0035888305865228176,0.00038179047987796366
28934074713908,0.00022907429956831038,-0.008628465235233307,0.0016035200096666813
28934074720575,0.002061668550595641,0.007864884100854397,-0.003283398225903511
28934074732606,0.00022907429956831038,-0.01107192412018776,0.00038179047987796366
28934074736356,-0.0034361144062131643,0.015195261687040329,-0.003894262947142124
28934074742189,-0.0016035200096666813,-0.008017600513994694,-0.002672533504664898
28934074747450,-0.0022143847309052944,0.013973532244563103,-0.00511599238961935
28934074756356,-0.0034361144062131643,0.00603228947147727,-0.002061668550595641
28934074762450,-0.008323032408952713,0.009697478264570236,-0.009392046369612217
28934074769064,-0.0009926552884280682,-0.00679587060585618,0.0016035200096666813
28934074775939,0.008170315995812416,0.00847574882209301,0.0009926552884280682
28934074786148,-0.0009926552884280682,0.009697478264570236,0.0022143847309052944
28934074794898,-0.0034361144062131643,-0.008628465235233307,-0.000839939049910754
28934074801252,-0.00038179047987796366,0.012140937149524689,-0.003283398225903511
28934074807346,-0.0009926552884280682,-0.004963276442140341,0.00038179047987796366
28934077143335,0.000839939049910754,0.0011453714687377214,-0.001450803829357028
28934078907919,-0.004046979360282421,0.0017562361899763346,-0.003894262947142124
28934081808335,-0.0009926552884280682,-0.004963276442140341,0.0009926552884280682
28934140767502,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
28934140809377,0.002672533504664898,-0.00923932995647192,0.0016035200096666813
28934140818179,0.00022907429956831038,0.004199695307761431,-0.000839939049910754
28934140829481,-0.00038179047987796366,-0.013515383005142212,0.0009926552884280682
28934140833544,0.000839939049910754,0.0023671009112149477,0.0016035200096666813
28934140839481,0.003283398225903511,-0.009850194677710533,0.0022143847309052944
28934140850783,0.001450803829357028,0.0035888305865228176,-0.002061668550595641
28934140857398,-0.0034361144062131643,-0.004963276442140341,0.00045814859913662076
28934140860731,0.001450803829357028,0.004810560029000044,0.0010690133785828948
28934140867502,-0.00038179047987796366,-0.003741546766832471,-0.0001527161948615685
28934140880835,-0.0009926552884280682,0.0023671009112149477,-0.0013744457392022014
28934140884169,0.000305432389723137,-0.0006872228696011007,-0.0013744457392022014
28934140890679,0.0015271619195118546,-0.00007635809743078426,0.001679878099821508
28934140897033,-0.000305432389723137,0.0017562361899763346,0.001679878099821508
28934140903491,0.0015271619195118546,-0.0025198173243552446,0.00045814859913662076
28934140919012,0.0015271619195118546,0.002901607658714056,-0.0001527161948615685
28934140925991,-0.0021380267571657896,-0.0019853105768561363,-0.0007635809597559273
28934140932450,0.0021380267571657896,0.004734201822429895,-0.0013744457392022014
28934140941616,-0.0027488914784044027,-0.0032070400193333626,-0.0019853105768561363
28934140947710,-0.000305432389723137,-0.004428769461810589,-0.0013744457392022014
28934140953700,0.0021380267571657896,0.008399390615522861,-0.0013744457392022014
28934140961096,-0.003359756199643016,-0.007483093533664942,0.00045814859913662076
28934140964169,0.000305432389723137,0.004123337101191282,-0.0001527161948615685
28934140975939,0.0015271619195118546,0.001679878099821508,0.00045814859913662076
28934141248960,-0.0015271619195118546,-0.008093958720564842,-0.0001527161948615685
28934143517346,0.0027488914784044027,0.013286309316754341,0.00045814859913662076
28934147358804,0.0009162971982732415,-0.0007635809597559273,-0.0001527161948615685
28934148917502,-0.0009162971982732415,-0.009926552884280682,-0.0001527161948615685
28934202923023,0.0009162971982732415,0.01206457894295454,-0.0006872228696011007
28934202937137,0.0009162971982732415,-0.005650499369949102,0.0017562361899763346
28934202943127,0.0015271619195118546,-0.007483093533664942,0.0005345066892914474
28934202958387,0.000305432389723137,0.01206457894295454,-0.0006872228696011007
28934202970627,0.000305432389723137,-0.007483093533664942,0.0005345066892914474
28934202977554,-0.000305432389723137,-0.004428769461810589,0.0005345066892914474
28934202988908,-0.0027488914784044027,0.010842849500477314,-0.0006872228696011007
28934202992294,0.000305432389723137,-0.006872228812426329,0.0011453714687377214
28934203002450,0.0009162971982732415,-0.005039634648710489,-0.00007635809743078426
28934203009898,0.000305432389723137,0.010842849500477314,-0.0006872228696011007
28934203019533,0.0021380267571657896,-0.005650499369949102,0.0005345066892914474
28934203029585,0.0015271619195118546,-0.0062613640911877155,0.0011453714687377214
28934203036408,-0.0009162971982732415,0.0102319847792387,0.0005345066892914474
28934203042189,0.0015271619195118546,-0.009315688163042068,0.0005345066892914474
28934203051356,0.0009162971982732415,-0.004428769461810589,-0.00007635809743078426
28934203054221,-0.0021380267571657896,0.007788525894284248,-0.00007635809743078426
28934203063908,0.0015271619195118546,-0.004352411720901728,-0.0006872228696011007
28934203068700,0.0009162971982732415,-0.007406735327094793,0.0017562361899763346
28934203077294,-0.0015271619195118546,0.012751801870763302,-0.00007635809743078426
28934203080210,-0.000305432389723137,-0.007406735327094793,-0.00007635809743078426
28934203088387,0.0021380267571657896,-0.003741546766832471,0.0017562361899763346
28934203094325,0.0009162971982732415,0.00847574882209301,-0.00007635809743078426
28934203100679,0.0009162971982732415,-0.0012980876490473747,-0.00007635809743078426
28934205907189,-0.000305432389723137,-0.006185005884617567,-0.0006872228696011007
28934206947450,0.0015271619195118546,0.007864884100854397,0.0011453714687377214
28934210295627,-0.000305432389723137,-0.0019089524867013097,-0.0012980876490473747
28934263374585,-0.0015271619195118546,-0.00679587060585618,0.0005345066892914474
28934263381460,0.0015271619195118546,0.00847574882209301,0.0017562361899763346
28934263394481,-0.0009162971982732415,-0.0019089524867013097,0.0005345066892914474
28934263403544,-0.003359756199643016,-0.0019089524867013097,-0.0019089524867013097
28934263413439,0.0021380267571657896,0.0066431546583771706,-0.00007635809743078426
28934263416669,0.0009162971982732415,-0.0031306820455938578,-0.00007635809743078426
28934263427762,-0.0021380267571657896,-0.005574141163378954,-0.0006872228696011007
28934263437085,0.003970621153712273,0.007864884100854397,-0.00007635809743078426
28934263442814,0.000305432389723137,-0.005574141163378954,-0.00007635809743078426
28934263448596,-0.003359756199643016,-0.0025198173243552446,-0.0006872228696011007
28934263451929,0.000305432389723137,0.004199695307761431,0.0005345066892914474
28934263460158,0.0021380267571657896,-0.004352411720901728,-0.00007635809743078426
28934263466616,-0.0021380267571657896,-0.0019089524867013097,0.001832594396546483
28934263472814,0.0021380267571657896,0.00603228947147727,0.0
28934263478960,-0.000305432389723137,0.0011453714687377214,0.0
28934263488908,-0.0021380267571657896,-0.0031306820455938578,0.0
28934263491877,0.0027488914784044027,0.007254019379615784,-0.000610864779446274
28934263500887,0.0015271619195118546,-0.0006872228696011007,0.0
28934263503856,-0.003359756199643016,-0.006185005884617567,0.001221729558892548
28934263509950,0.0009162971982732415,0.004199695307761431,-0.000610864779446274
28934263518179,-0.000305432389723137,-0.0025198173243552446,-0.000610864779446274
28934263524169,-0.0015271619195118546,-0.0031306820455938578,0.0
28934264706512,-0.000305432389723137,0.005421424750238657,0.001221729558892548
28934267091252,0.0027488914784044027,-0.004963276442140341,0.002443459117785096
28934268992241,-0.0015271619195118546,0.0017562361899763346,0.0
