29456573237667,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29456573246209,0.00045814859913662076,0.0012980876490473747,-0.00022907429956831038
29456573253136,-0.0025961752980947495,-0.0010690133785828948,-0.001450803829357028
29456573260167,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
29456573275480,0.0010690133785828948,0.0007635809597559273,0.0022143847309052944
29456573279855,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29456573288865,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
29456573297198,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
29456573309126,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
29456573316157,0.0010690133785828948,0.0019853105768561363,-0.00022907429956831038
29456573323084,-0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
29456573333865,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29456573345011,-0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
29456573349178,-0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
29456573369178,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
29456573373396,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
29456573386105,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
29456573390323,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
29456573398553,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
29456575754751,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
29456579017719,-0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
29456579825688,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
29456582706053,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
29456662954959,-0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
29456662999907,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29456663016886,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
29456663026625,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29456663035688,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
29456663049855,0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
29456663063969,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29456663068865,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29456663078240,-0.0012980876490473747,0.0013744457392022014,0.0015271619195118546
29456663088500,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29456663103084,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29456663117198,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
29456663125844,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29456663130740,-0.0012980876490473747,0.0007635809597559273,-0.0009162971982732415
29456663141521,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29456663155740,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
29456663164907,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29456663173344,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
29456663181938,-0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
29456663195323,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29456663208553,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
29456663213240,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
29456663221782,-0.0012980876490473747,0.0001527161948615685,-0.0021380267571657896
29456663233865,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29456663241834,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29456663262094,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29456663266365,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29456663282823,-0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
29456663291469,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
29456663295636,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
29456663304438,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29456663318448,0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
29456663326469,0.0011453714687377214,0.0007635809597559273,-0.0021380267571657896
29456663330584,0.0023671009112149477,-0.00045814859913662076,0.000305432389723137
29456665956105,0.0017562361899763346,0.0007635809597559273,0.000305432389723137
29456669415063,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29456670036365,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
29456753713084,-0.0019089524867013097,0.0001527161948615685,-0.0015271619195118546
29456753776000,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
29456753788188,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29456753798240,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
29456753808396,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
29456753822875,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
29456753828240,-0.0012980876490473747,-0.00045814859913662076,-0.0021380267571657896
29456753846000,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
29456753855011,-0.00007635809743078426,-0.002290742937475443,0.0009162971982732415
29456753864125,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
29456753873709,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
29456753885948,0.0011453714687377214,-0.00045814859913662076,-0.000305432389723137
29456753890948,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
29456753898969,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
29456753913344,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
29456753922719,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29456753931521,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
29456753939021,0.0011453714687377214,-0.00038179047987796366,-0.0009162971982732415
29456753952146,0.0005345066892914474,0.001450803829357028,0.000305432389723137
29456753960063,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29456753975740,0.0017562361899763346,0.000839939049910754,-0.000305432389723137
29456753984803,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29456753989178,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
29456753997875,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
29456754010323,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
29456754024803,0.0017562361899763346,-0.00038179047987796366,-0.0009162971982732415
29456754029803,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
29456754038917,-0.0006872228696011007,-0.00038179047987796366,0.0015271619195118546
29456754051365,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29456754061105,0.0011453714687377214,0.001450803829357028,0.0009162971982732415
29456754075115,-0.00007635809743078426,0.002061668550595641,-0.000305432389723137
29456754079125,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29456754094386,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29456754098500,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
29456754106678,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29456756829386,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29456759501782,0.0005345066892914474,0.001450803829357028,0.0009162971982732415
29456760157459,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
29456848241834,-0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
29456848294073,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29456848313032,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
29456848324907,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29456848334907,0.0011453714687377214,0.0007635809597559273,0.000305432389723137
29456848349177,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29456848354646,-0.0019089524867013097,-0.0010690133785828948,-0.0009162971982732415
29456848368865,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
29456848377094,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29456848384490,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
29456848394855,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29456848414282,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
29456848419698,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
29456848429438,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29456848439282,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
29456848457407,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
29456848461886,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29456848476157,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
29456848481209,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
29456848493657,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
29456848503344,-0.0006872228696011007,-0.00045814859913662076,0.0021380267571657896
29456848522823,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
29456848527355,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
29456848537198,-0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
29456848554542,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
29456848563188,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29456848567823,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
29456848579802,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
29456848588084,-0.0006872228696011007,0.0007635809597559273,-0.0021380267571657896
29456848595480,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
29456848604177,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29456848612667,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
29456848628136,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29456848632146,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
29456848640532,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
29456848648709,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29456849081990,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
29456851616625,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
29456853508136,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
29456855948500,-0.0019089524867013097,-0.004123337101191282,0.000305432389723137
29456945313448,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
29456945342563,-0.0019089524867013097,-0.001679878099821508,-0.0027488914784044027
29456945352355,-0.0019089524867013097,0.0013744457392022014,-0.0009162971982732415
29456945362771,-0.003741546766832471,-0.005345067009329796,0.0015271619195118546
29456945372146,-0.0006872228696011007,0.0019853105768561363,-0.000305432389723137
29456945385792,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
29456945395115,0.0017562361899763346,-0.005955931730568409,0.0015271619195118546
29456945408917,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
29456945413657,-0.0006872228696011007,-0.004123337101191282,0.0021380267571657896
29456945426417,0.0029779658652842045,0.0001527161948615685,0.0021380267571657896
29456945440792,0.0011453714687377214,-0.002901607658714056,0.0015271619195118546
29456945445271,0.0029779658652842045,0.009926552884280682,0.0009162971982732415
29456945454125,0.0011453714687377214,-0.0010690133785828948,-0.0027488914784044027
29456945469594,0.0017562361899763346,0.006872228812426329,0.0009162971982732415
29456945478396,-0.0006872228696011007,-0.0010690133785828948,-0.000305432389723137
29456945491677,0.0029779658652842045,0.0025961752980947495,-0.000305432389723137
29456945496365,-0.0031306820455938578,-0.004734201822429895,0.000305432389723137
29456945513813,0.0011453714687377214,0.0007635809597559273,0.0015271619195118546
29456945518969,0.0005345066892914474,0.0038179049734026194,-0.0021380267571657896
29456945525948,0.0005345066892914474,0.0007635809597559273,0.0015271619195118546
29456945535636,-0.0025198173243552446,-0.003512472379952669,0.000305432389723137
29456945552980,0.0011453714687377214,0.0032070400193333626,-0.0009162971982732415
29456945561834,-0.003741546766832471,-0.005955931730568409,-0.000305432389723137
29456945570844,0.0017562361899763346,0.0038179049734026194,0.0009162971982732415
29456945579959,-0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
29456945589855,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
29456945602355,-0.0025198173243552446,-0.004734201822429895,0.0015271619195118546
29456945610948,0.0005345066892914474,0.0025961752980947495,0.000305432389723137
29456945619386,-0.00007635809743078426,-0.004734201822429895,0.0027488914784044027
29456945628396,0.0017562361899763346,-0.0010690133785828948,-0.000305432389723137
29456945643500,0.004199695307761431,0.0001527161948615685,0.0015271619195118546
29456945651938,0.0017562361899763346,-0.0010690133785828948,0.004581485874950886
29456945656209,0.004810560029000044,-0.004046979360282421,0.0021380267571657896
29456945664542,-0.0006872228696011007,0.002061668550595641,-0.0015271619195118546
29456945677355,-0.00007635809743078426,-0.007101302966475487,-0.000305432389723137
29456945688813,0.0017562361899763346,0.001450803829357028,0.000839939049910754
29456945693084,0.0005345066892914474,0.013057234697043896,-0.00038179047987796366
29456946650427,-0.0025198173243552446,-0.008323032408952713,0.00022907429956831038
29456949139750,-0.00007635809743078426,0.00511599238961935,-0.0022143847309052944
29456950427875,0.0011453714687377214,-0.00954476185142994,0.002061668550595641
29456953225896,0.0066431546583771706,0.002061668550595641,0.006337722297757864
29457048346573,0.0029779658652842045,0.00022907429956831038,0.002061668550595641
29457048355323,0.0017562361899763346,-0.01565340906381607,0.002672533504664898
29457048379907,0.0035888305865228176,0.002061668550595641,0.003894262947142124
29457048391261,0.0011453714687377214,-0.006490438245236874,-0.00038179047987796366
29457048397407,-0.005574141163378954,0.000839939049910754,-0.002825249684974551
29457048405480,-0.003741546766832471,0.004505127668380737,-0.0022143847309052944
29457048417719,-0.0019089524867013097,-0.00038179047987796366,-0.004657844081521034
29457048429438,-0.012293653562664986,-0.0016035200096666813,-0.0022143847309052944
29457048434334,-0.003741546766832471,0.00022907429956831038,-0.0016035200096666813
29457048443865,0.0023671009112149477,0.002061668550595641,0.000839939049910754
29457048459698,-0.008017600513994694,0.01672242395579815,-0.00954476185142994
29457048468552,-0.012293653562664986,-0.0016035200096666813,-0.005268708802759647
29457048478605,-0.0025198173243552446,-0.013209951110184193,0.00022907429956831038
29457048491365,-0.005574141163378954,0.003283398225903511,-0.004657844081521034
29457048508761,-0.006185005884617567,-0.007101302966475487,-0.004046979360282421
29457048513917,0.0017562361899763346,0.017333287745714188,-0.0034361144062131643
29457048527407,-0.005574141163378954,-0.0058795735239982605,-0.0016035200096666813
29457048535948,0.0017562361899763346,0.010690134018659592,-0.0009926552884280682
29457048544386,0.0023671009112149477,-0.003359756199643016,-0.00038179047987796366
29457048554959,0.0005345066892914474,0.00946840364485979,0.00022907429956831038
29457048569177,0.0023671009112149477,0.005192350596189499,0.000839939049910754
29457048585219,0.0035888305865228176,0.0027488914784044027,0.003283398225903511
29457048594386,-0.00007635809743078426,0.005192350596189499,-0.0016035200096666813
29457048603448,-0.0019089524867013097,0.0009162971982732415,-0.002825249684974551
29457048615844,0.0029779658652842045,0.007635809946805239,0.00022907429956831038
29457048620375,-0.0012980876490473747,-0.012522728182375431,0.003283398225903511
29457048631573,0.0017562361899763346,0.012522728182375431,0.000839939049910754
29457048643292,-0.0012980876490473747,-0.008246674202382565,-0.0009926552884280682
29457048653188,-0.00007635809743078426,0.00946840364485979,0.000839939049910754
29457048660740,0.0011453714687377214,-0.003359756199643016,0.000839939049910754
29457048669073,0.0011453714687377214,0.006414080038666725,-0.00038179047987796366
29457048682094,-0.003665188793092966,-0.004581485874950886,-0.00038179047987796366
29457048692615,0.001832594396546483,0.000305432389723137,-0.0022143847309052944
29457048697250,-0.004886918235570192,-0.000305432389723137,-0.0022143847309052944
29457048709855,-0.004886918235570192,-0.003970621153712273,0.001450803829357028
29457048720948,0.007941242307424545,0.003970621153712273,0.002672533504664898
29457048728865,0.001832594396546483,-0.0015271619195118546,0.000839939049910754
29457048732875,-0.006108647678047419,0.0015271619195118546,-0.0016035200096666813
29457048740792,0.006108647678047419,0.005192350596189499,0.000839939049910754
29457048755323,0.0030543238390237093,0.005192350596189499,0.002061668550595641
29457050520063,-0.0030543238390237093,-0.010079269297420979,-0.0009926552884280682
29457052814907,0.001221729558892548,0.000305432389723137,0.000839939049910754
29457055341677,0.002443459117785096,0.003359756199643016,-0.0009926552884280682
29457056935011,-0.0054977829568088055,0.00946840364485979,-0.004046979360282421
29457152921938,0.000610864779446274,-0.005803215317428112,-0.002825249684974551
29457152934750,0.004352411720901728,0.016187917441129684,0.000839939049910754
29457152939907,0.0012980876490473747,0.004581485874950886,0.002061668550595641
29457152950584,0.00007635809743078426,0.004581485874950886,-0.0022143847309052944
29457152965844,-0.0011453714687377214,-0.010079269297420979,0.000839939049910754
29457152978084,0.004352411720901728,0.009392046369612217,0.00022907429956831038
29457152984125,-0.0011453714687377214,0.002061668550595641,-0.0016035200096666813
29457152994594,0.0025198173243552446,-0.00038179047987796366,-0.0009926552884280682
29457153012407,-0.004810560029000044,0.00022907429956831038,0.00022907429956831038
29457153017771,0.0019089524867013097,-0.005268708802759647,0.002061668550595641
29457153025896,-0.004199695307761431,0.004505127668380737,-0.0016035200096666813
29457153035323,-0.0017562361899763346,-0.0009926552884280682,-0.0009926552884280682
29457153049542,-0.004199695307761431,-0.006490438245236874,-0.004046979360282421
29457153058552,-0.004810560029000044,-0.0009926552884280682,-0.002825249684974551
29457153067511,-0.004810560029000044,-0.0016035200096666813,-0.002825249684974551
29457153076365,-0.0017562361899763346,0.002061668550595641,-0.0009162971982732415
29457153096000,0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
29457153105584,-0.0005345066892914474,0.012370011769235134,-0.0015271619195118546
29457153119386,-0.0035888305865228176,-0.008399390615522861,-0.000305432389723137
29457153128709,0.0025198173243552446,0.012370011769235134,0.0009162971982732415
29457153137927,-0.0005345066892914474,-0.0010690133785828948,-0.0009162971982732415
29457153145844,-0.0029779658652842045,0.0062613640911877155,-0.003359756199643016
29457153158969,-0.0023671009112149477,-0.002901607658714056,-0.0009162971982732415
29457153166729,0.004352411720901728,0.008704823441803455,0.003359756199643016
29457153175427,0.0019853105768561363,-0.00045814859913662076,0.0015271619195118546
29457153186365,-0.001679878099821508,0.0001527161948615685,0.000305432389723137
29457153194750,0.0032070400193333626,0.0038179049734026194,0.000305432389723137
29457153199021,-0.004123337101191282,-0.0035888305865228176,-0.0015271619195118546
29457153211729,0.0001527161948615685,0.007406735327094793,0.0009162971982732415
29457153215844,0.005039634648710489,-0.011530072428286076,0.003359756199643016
29457153226521,0.0032070400193333626,0.003741546766832471,0.0009162971982732415
29457153235063,0.0013744457392022014,-0.0023671009112149477,-0.0009162971982732415
29457153242094,0.0013744457392022014,0.0006872228696011007,0.0009162971982732415
29457153257875,0.0013744457392022014,0.008628465235233307,-0.0021380267571657896
29457153261886,-0.004123337101191282,-0.004810560029000044,-0.0009162971982732415
29457153270479,0.0007635809597559273,0.0019089524867013097,-0.0009162971982732415
29457153277719,-0.001679878099821508,-0.006719512399286032,0.000305432389723137
29457153290323,0.0001527161948615685,0.0,-0.000305432389723137
29457153297615,0.0013744457392022014,-0.003665188793092966,-0.00022907429956831038
29457153305636,0.0019853105768561363,-0.000610864779446274,0.0009926552884280682
29457155017771,-0.0010690133785828948,-0.006108647678047419,0.0022143847309052944
29457157204854,0.0013744457392022014,-0.003665188793092966,0.0022143847309052944
29457159262198,0.0013744457392022014,-0.0030543238390237093,0.00038179047987796366
29457254098813,-0.0010690133785828948,-0.001221729558892548,-0.00022907429956831038
29457254107771,0.0032070400193333626,-0.006108647678047419,0.002825249684974551
29457254128761,0.002061668550595641,0.0017562361899763346,-0.00022907429956831038
29457254139021,-0.0016035200096666813,-0.003741546766832471,0.00038179047987796366
29457254148344,0.00511599238961935,0.00603228947147727,0.0016035200096666813
29457254158292,-0.00038179047987796366,-0.00007635809743078426,-0.00022907429956831038
29457254167459,-0.0022143847309052944,-0.0006872228696011007,0.00038179047987796366
29457254182354,0.004505127668380737,0.004810560029000044,0.00038179047987796366
29457254186834,0.001450803829357028,-0.004352411720901728,0.00038179047987796366
29457254201052,0.00022907429956831038,0.004810560029000044,-0.001450803829357028
29457254205375,0.002672533504664898,0.0005345066892914474,-0.000839939049910754
29457254222615,-0.00038179047987796366,-0.0031306820455938578,-0.00022907429956831038
29457254230584,-0.004046979360282421,0.004810560029000044,0.00038179047987796366
29457254238032,0.003283398225903511,-0.004963276442140341,0.00038179047987796366
29457254246886,-0.0016035200096666813,-0.0025961752980947495,0.0009926552884280682
29457254259750,0.00022907429956831038,-0.0013744457392022014,-0.00022907429956831038
29457254271990,-0.00038179047987796366,-0.007483093533664942,-0.001450803829357028
29457254276782,-0.0058795735239982605,0.002290742937475443,-0.001450803829357028
29457254290011,0.000839939049910754,0.003512472379952669,-0.00022907429956831038
29457254294177,0.001450803829357028,-0.0038179049734026194,0.0009926552884280682
29457254310948,-0.006490438245236874,-0.0019853105768561363,-0.000839939049910754
29457254315323,0.003283398225903511,0.009621120058000088,-0.001450803829357028
29457254328865,0.00022907429956831038,-0.005650499369949102,-0.00022907429956831038
29457254333136,-0.0022143847309052944,0.0102319847792387,-0.00022907429956831038
29457254346313,0.004505127668380737,-0.010537417605519295,0.0016035200096666813
29457254358657,0.000839939049910754,0.003512472379952669,0.00038179047987796366
29457254363136,0.001450803829357028,0.002901607658714056,0.0009926552884280682
29457254371886,0.001450803829357028,-0.0007635809597559273,-0.001450803829357028
29457254385167,-0.0009926552884280682,0.003512472379952669,-0.000839939049910754
29457254392667,-0.0016035200096666813,0.001679878099821508,-0.00022907429956831038
29457254405375,-0.00038179047987796366,-0.0032070400193333626,-0.00022907429956831038
29457254409542,0.00022907429956831038,-0.0062613640911877155,-0.00022907429956831038
29457254429282,-0.0034361144062131643,0.00045814859913662076,-0.00022907429956831038
29457254438448,0.003894262947142124,0.001679878099821508,0.0016035200096666813
29457254451313,-0.002825249684974551,-0.008704823441803455,0.0016035200096666813
29457254455584,0.003894262947142124,0.004123337101191282,0.0022143847309052944
29457254464177,0.003283398225903511,-0.0032070400193333626,0.0009926552884280682
29457254477615,-0.0016035200096666813,-0.0019853105768561363,0.00038179047987796366
29457254481573,0.002061668550595641,-0.005039634648710489,0.0009926552884280682
29457254700844,0.002672533504664898,0.006566796451807022,0.00038179047987796366
29457257178084,-0.0022143847309052944,-0.004428769461810589,0.0016035200096666813
29457259249646,0.000839939049910754,-0.0025961752980947495,0.00038179047987796366
29457261852667,-0.0009926552884280682,0.004123337101191282,0.00045814859913662076
