28995498384093,0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
28995498392062,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
28995498402166,-0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
28995498407739,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
28995498422218,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
28995498429353,-0.000839939049910754,-0.00007635809743078426,0.000839939049910754
28995499194458,0.00038179047987796366,0.0017562361899763346,0.000839939049910754
28995501305031,-0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
28995503708312,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28995506473156,-0.002061668550595641,-0.00007635809743078426,0.00022907429956831038
28995566664353,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
28995566705603,-0.001450803829357028,-0.0012980876490473747,-0.00038179047987796366
28995566714978,-0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
28995566726541,0.0016035200096666813,-0.00007635809743078426,0.000839939049910754
28995566730551,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
28995566741333,-0.001450803829357028,-0.0012980876490473747,-0.0009926552884280682
28995566747218,-0.00022907429956831038,-0.0012980876490473747,0.001450803829357028
28995566754822,-0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
28995566761385,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
28995566769978,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
28995566777374,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
28995566780499,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
28995566787270,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
28995566797322,0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
28995566805760,0.00038179047987796366,-0.0006872228696011007,0.000839939049910754
28995566808937,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
28995566815031,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28995566827114,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
28995566830187,-0.001450803829357028,-0.0012980876490473747,0.00022907429956831038
28995566836072,0.00038179047987796366,0.0017562361899763346,0.00022907429956831038
28995566842218,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
28995566853989,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
28995566857062,-0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
28995566866020,-0.00022907429956831038,-0.00007635809743078426,0.002061668550595641
28995566871281,0.0016035200096666813,-0.00007635809743078426,0.00022907429956831038
28995567011333,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
28995570509978,0.00045814859913662076,-0.0006872228696011007,-0.00038179047987796366
28995572691176,-0.0013744457392022014,-0.0006872228696011007,0.00022907429956831038
28995575010031,-0.0001527161948615685,-0.00007635809743078426,-0.00038179047987796366
28995635654197,0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
28995635688989,0.00045814859913662076,-0.00007635809743078426,0.000839939049910754
28995635700551,-0.0007635809597559273,-0.0012980876490473747,-0.00038179047987796366
28995635709614,-0.0001527161948615685,-0.0006872228696011007,0.000839939049910754
28995635723416,0.00045814859913662076,-0.0006872228696011007,0.000839939049910754
28995635738833,0.001679878099821508,-0.00007635809743078426,-0.00038179047987796366
28995635742687,0.00045814859913662076,-0.0006872228696011007,-0.0009926552884280682
28995635752895,0.001679878099821508,-0.00007635809743078426,0.00022907429956831038
28995635755968,0.0010690133785828948,-0.0012980876490473747,-0.00038179047987796366
28995635767583,-0.0007635809597559273,-0.0006872228696011007,-0.00038179047987796366
28995635774301,-0.0007635809597559273,0.0005345066892914474,0.000839939049910754
28995635777374,-0.0013744457392022014,-0.0012980876490473747,-0.00038179047987796366
28995635783468,-0.0001527161948615685,-0.0006872228696011007,-0.00038179047987796366
28995635796124,-0.0001527161948615685,-0.0012980876490473747,-0.0009926552884280682
28995635799301,-0.0007635809597559273,-0.001221729558892548,0.000839939049910754
28995635806437,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
28995635811697,0.0010690133785828948,0.0,-0.0016035200096666813
28995635817895,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
28995635826541,0.00045814859913662076,0.001221729558892548,-0.0010690133785828948
28995635832687,0.0010690133785828948,0.000610864779446274,-0.0010690133785828948
28995635842218,0.00045814859913662076,0.001832594396546483,0.0013744457392022014
28995635848208,0.00045814859913662076,0.0,0.0007635809597559273
28995635856801,0.002290742937475443,0.0,0.0007635809597559273
28995635859874,0.0010690133785828948,0.001221729558892548,0.0007635809597559273
28995635865135,-0.0007635809597559273,0.001221729558892548,0.0001527161948615685
28995636721697,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
28995639144770,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
28995641332895,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
28995643751385,0.001679878099821508,0.001221729558892548,-0.00045814859913662076
28995715336749,0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
28995715368260,0.00045814859913662076,-0.001221729558892548,0.0019853105768561363
28995715390812,-0.0001527161948615685,-0.000610864779446274,0.0007635809597559273
28995715403676,-0.0007635809597559273,-0.000610864779446274,-0.001679878099821508
28995715407166,0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
28995715413989,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
28995715424614,-0.0013744457392022014,0.0,-0.00045814859913662076
28995715430239,-0.0013744457392022014,0.001221729558892548,-0.00045814859913662076
28995715441020,-0.0013744457392022014,-0.001221729558892548,-0.00045814859913662076
28995715444405,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28995715454301,0.0010690133785828948,0.000610864779446274,0.0013744457392022014
28995715461072,-0.0007635809597559273,0.000610864779446274,0.0001527161948615685
28995715467687,-0.0001527161948615685,0.0,-0.00045814859913662076
28995715474770,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
28995715484770,0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
28995715491593,0.001679878099821508,-0.000610864779446274,0.0001527161948615685
28995715497062,0.0010690133785828948,0.000610864779446274,-0.00045814859913662076
28995715503833,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
28995715515395,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
28995715518728,-0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
28995715525447,0.00045814859913662076,0.0,-0.0010690133785828948
28995715536280,0.00045814859913662076,0.000610864779446274,-0.001679878099821508
28995715543103,-0.0013744457392022014,-0.001221729558892548,0.0001527161948615685
28995715553208,-0.0007635809597559273,-0.001832594396546483,0.0001527161948615685
28995715556280,-0.0001527161948615685,0.0,0.0007635809597559273
28995715563103,0.0010690133785828948,0.001221729558892548,0.0001527161948615685
28995715569666,-0.0007635809597559273,0.0,-0.00045814859913662076
28995715579041,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
28995715588676,-0.0007635809597559273,0.001832594396546483,-0.00045814859913662076
28995715591801,0.00045814859913662076,0.0,0.0001527161948615685
28995718308155,-0.0001527161948615685,0.0,0.0013744457392022014
28995718999978,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
28995722097166,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
28995724333364,0.00045814859913662076,0.0,-0.0010690133785828948
28995798005291,0.0010690133785828948,0.0,0.0007635809597559273
28995798058520,0.00045814859913662076,0.0,-0.001679878099821508
28995798068624,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
28995798075291,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
28995798083728,-0.0007635809597559273,-0.001221729558892548,0.0007635809597559273
28995798100708,0.0010690133785828948,0.0,0.0019853105768561363
28995798107374,-0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
28995798118312,0.00045814859913662076,-0.001221729558892548,-0.0010690133785828948
28995798121749,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
28995798134718,-0.0007635809597559273,-0.000610864779446274,0.00022907429956831038
28995798138624,0.00045814859913662076,0.0,0.000839939049910754
28995798145760,-0.0007635809597559273,-0.000610864779446274,-0.0009926552884280682
28995798153572,-0.0001527161948615685,-0.001832594396546483,-0.00038179047987796366
28995798161124,0.0010690133785828948,-0.001221729558892548,0.000839939049910754
28995798171905,0.002290742937475443,0.000610864779446274,-0.00038179047987796366
28995798179405,0.00045814859913662076,0.0,0.001450803829357028
28995798185135,-0.0013744457392022014,-0.001221729558892548,0.000839939049910754
28995798192062,-0.0001527161948615685,-0.001832594396546483,0.00022907429956831038
28995798201489,-0.0007635809597559273,-0.001221729558892548,-0.0009926552884280682
28995798210239,0.00045814859913662076,-0.001832594396546483,0.000839939049910754
28995798214093,0.00045814859913662076,0.0,-0.00038179047987796366
28995798220708,0.0010690133785828948,0.000610864779446274,0.000839939049910754
28995798229041,0.002290742937475443,-0.000610864779446274,0.00022907429956831038
28995798234926,0.0010690133785828948,-0.001221729558892548,-0.0009926552884280682
28995798241280,0.0010690133785828948,0.0006872228696011007,-0.0009926552884280682
28995798247374,-0.0001527161948615685,0.0006872228696011007,-0.00038179047987796366
28995798258520,-0.0007635809597559273,0.00007635809743078426,0.000839939049910754
28995798261697,0.0010690133785828948,0.0006872228696011007,0.000839939049910754
28995798267947,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
28995798274718,-0.0001527161948615685,0.0006872228696011007,0.00022907429956831038
28995799038416,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
28995800106333,0.00045814859913662076,0.0006872228696011007,-0.002825249684974551
28995802753208,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
28995805583208,0.001679878099821508,0.00007635809743078426,0.00022907429956831038
28995807192218,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
28995893373103,-0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
28995893391072,-0.0019853105768561363,0.0006872228696011007,0.00022907429956831038
28995893399093,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
28995893407687,0.00045814859913662076,0.0006872228696011007,-0.00038179047987796366
28995893423155,-0.0013744457392022014,-0.0017562361899763346,0.00022907429956831038
28995893427583,0.00045814859913662076,-0.0011453714687377214,0.00022907429956831038
28995893433312,-0.0007635809597559273,-0.0011453714687377214,-0.0009926552884280682
28995893445030,-0.0013744457392022014,-0.0017562361899763346,0.000839939049910754
28995893452114,-0.0007635809597559273,0.0006872228696011007,0.00022907429956831038
28995893458624,-0.0001527161948615685,0.00007635809743078426,-0.00038179047987796366
28995893466124,-0.0001527161948615685,0.00007635809743078426,0.00022907429956831038
28995893473676,0.002290742937475443,-0.0005345066892914474,0.000839939049910754
28995893487999,0.00045814859913662076,-0.0005345066892914474,-0.00038179047987796366
28995893491333,-0.0007635809597559273,0.0006872228696011007,0.001450803829357028
28995893501958,-0.0001527161948615685,-0.0005345066892914474,0.000839939049910754
28995893508989,-0.0013744457392022014,0.00007635809743078426,-0.00038179047987796366
28995893512583,0.00038179047987796366,0.00007635809743078426,0.00022907429956831038
28995893525395,0.0016035200096666813,0.00007635809743078426,0.001450803829357028
28995893532062,0.0016035200096666813,0.00007635809743078426,-0.0009926552884280682
28995893535343,-0.000839939049910754,0.00007635809743078426,-0.00038179047987796366
28995893542010,-0.000839939049910754,0.0006872228696011007,-0.00038179047987796366
28995893551958,-0.00022907429956831038,0.00007635809743078426,0.00022907429956831038
28995893558780,0.00038179047987796366,0.00007635809743078426,0.000839939049910754
28995893566541,-0.001450803829357028,-0.00045814859913662076,-0.0009926552884280682
28995893582166,-0.00022907429956831038,-0.00045814859913662076,0.00022907429956831038
28995893589301,-0.000839939049910754,-0.0010690133785828948,0.000839939049910754
28995893594666,-0.000839939049910754,0.0001527161948615685,-0.00038179047987796366
28995893602635,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
28995893608103,-0.00022907429956831038,0.0019853105768561363,-0.0016035200096666813
28995893620343,-0.000839939049910754,0.0007635809597559273,-0.00038179047987796366
28995893623520,-0.001450803829357028,-0.00045814859913662076,0.00022907429956831038
28995893629926,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
28995893636228,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
28995893648364,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
28995893651489,0.00038179047987796366,-0.00045814859913662076,0.00022907429956831038
28995893660864,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
28995897764822,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
28995897781593,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
28995900289978,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
28995902709145,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
28995981214770,-0.000839939049910754,0.0013744457392022014,0.002672533504664898
28995981255239,0.0009926552884280682,-0.00045814859913662076,0.00022907429956831038
28995981273937,0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
28995981277791,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
28995981287166,0.0009926552884280682,0.0007635809597559273,-0.00038179047987796366
28995981294978,0.0009926552884280682,0.0007635809597559273,0.000839939049910754
28995981308832,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
28995981315707,0.0016035200096666813,0.0001527161948615685,-0.00038179047987796366
28995981323728,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
28995981334666,0.0009926552884280682,0.0001527161948615685,0.00022907429956831038
28995981342374,0.00038179047987796366,0.0001527161948615685,0.002061668550595641
28995981348520,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
28995981355187,0.0016035200096666813,-0.00045814859913662076,-0.00038179047987796366
28995981362426,0.0009926552884280682,-0.00045814859913662076,0.000839939049910754
28995981375343,0.00045814859913662076,0.0001527161948615685,0.001450803829357028
28995981379093,0.0010690133785828948,0.0013744457392022014,0.000839939049910754
28995981390603,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
28995981400603,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
28995981407687,0.0010690133785828948,0.0025961752980947495,0.000839939049910754
28995981417530,-0.0013744457392022014,-0.002901607658714056,0.000839939049910754
28995981424249,0.0010690133785828948,0.004428769461810589,-0.00038179047987796366
28995981427582,0.001679878099821508,-0.004123337101191282,0.002672533504664898
28995981434353,0.0009926552884280682,0.0019853105768561363,0.002672533504664898
28995981444093,0.00038179047987796366,-0.0102319847792387,0.001450803829357028
28995981450760,0.00038179047987796366,-0.00045814859913662076,0.002672533504664898
28995981457322,0.0022143847309052944,-0.0010690133785828948,0.002672533504664898
28995981464041,-0.00022907429956831038,-0.001679878099821508,0.00022907429956831038
28995981473937,0.0016035200096666813,0.006872228812426329,-0.0009926552884280682
28995981483207,0.0009926552884280682,-0.005955931730568409,0.001450803829357028
28995981489614,0.0034361144062131643,0.0032070400193333626,0.002672533504664898
28995981492582,-0.001450803829357028,-0.002290742937475443,-0.0016035200096666813
28995981502114,0.0009926552884280682,0.0038179049734026194,-0.0016035200096666813
28995981510082,-0.001450803829357028,0.0032070400193333626,0.001450803829357028
28995983156437,-0.00022907429956831038,-0.006566796451807022,0.001450803829357028
28995985730291,0.0009926552884280682,0.0007635809597559273,-0.0010690133785828948
28995987152322,0.00038179047987796366,-0.006566796451807022,0.0019853105768561363
28995990167166,0.00038179047987796366,-0.003512472379952669,0.0001527161948615685
28996062733155,-0.000839939049910754,-0.002901607658714056,0.0001527161948615685
28996062774301,0.00038179047987796366,-0.004123337101191282,0.0007635809597559273
28996062785864,0.002825249684974551,-0.002901607658714056,0.0032070400193333626
28996062804666,0.002825249684974551,0.0001527161948615685,0.0001527161948615685
28996062812687,0.0009926552884280682,0.0038179049734026194,-0.00045814859913662076
28996062820082,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
28996062825864,-0.000839939049910754,0.0007635809597559273,-0.0010690133785828948
28996062839301,-0.001450803829357028,0.0032070400193333626,0.0001527161948615685
28996062842895,0.0009926552884280682,0.0032070400193333626,0.0007635809597559273
28996062849926,-0.003283398225903511,-0.005345067009329796,-0.002901607658714056
28996062856541,-0.00022907429956831038,0.004428769461810589,0.0001527161948615685
28996062870655,-0.001450803829357028,-0.0102319847792387,0.0032070400193333626
28996062874718,0.004046979360282421,0.004428769461810589,0.0038179049734026194
28996062882010,-0.000839939049910754,-0.005345067009329796,-0.0010690133785828948
28996062888780,-0.002061668550595641,0.006872228812426329,-0.002290742937475443
28996062902010,-0.001450803829357028,-0.007101302966475487,0.0001527161948615685
28996062905135,-0.002672533504664898,-0.0009926552884280682,-0.00045814859913662076
28996062911957,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
28996062918260,0.0015271619195118546,-0.0016035200096666813,-0.00045814859913662076
28996062924405,-0.0021380267571657896,0.00511599238961935,0.0007635809597559273
28996062933885,0.0015271619195118546,-0.00038179047987796366,0.0013744457392022014
28996062943312,0.0015271619195118546,0.00022907429956831038,0.0013744457392022014
28996062946645,-0.0021380267571657896,-0.00954476185142994,-0.001679878099821508
28996062953312,-0.003970621153712273,0.004505127668380737,-0.00603228947147727
28996062961749,-0.007024944759905338,-0.0022143847309052944,-0.0017562361899763346
28996062968051,0.000305432389723137,-0.004046979360282421,-0.0005345066892914474
28996062974510,-0.005803215317428112,0.000839939049910754,-0.0035888305865228176
28996062983832,0.003359756199643016,-0.00038179047987796366,-0.0005345066892914474
28996062992478,0.0015271619195118546,0.002061668550595641,0.0012980876490473747
28996062995499,-0.0027488914784044027,-0.0009926552884280682,-0.0005345066892914474
28996063923780,0.0021380267571657896,-0.002825249684974551,-0.0011453714687377214
28996066328572,-0.003359756199643016,-0.0009926552884280682,-0.0017562361899763346
28996068826385,0.003970621153712273,-0.0016035200096666813,0.004352411720901728
28996071006853,0.004581485874950886,-0.0022143847309052944,0.0025198173243552446
28996139447426,-0.0015271619195118546,-0.008323032408952713,0.00007635809743078426
28996139454249,0.0027488914784044027,0.009392046369612217,-0.0005345066892914474
28996139467270,-0.0009162971982732415,-0.00946840364485979,0.0006872228696011007
28996139475759,-0.004581485874950886,0.012522728182375431,0.0006872228696011007
28996139484666,0.003970621153712273,-0.005192350596189499,0.0012980876490473747
28996139491176,0.0015271619195118546,0.000305432389723137,0.0006872228696011007
28996139501332,-0.0009162971982732415,-0.0021380267571657896,0.00007635809743078426
28996139508728,0.004581485874950886,0.003970621153712273,0.0025198173243552446
28996139514926,-0.000305432389723137,0.003359756199643016,-0.0005345066892914474
28996139520916,-0.0015271619195118546,0.005192350596189499,-0.0017562361899763346
28996139526905,0.000305432389723137,0.0021380267571657896,-0.0017562361899763346
28996139536384,-0.0021380267571657896,-0.003359756199643016,0.0006872228696011007
28996139543520,0.000305432389723137,0.004581485874950886,0.0006872228696011007
28996139553520,0.003970621153712273,-0.0015271619195118546,0.0019089524867013097
28996139556853,0.0015271619195118546,0.004581485874950886,-0.0011453714687377214
28996139566697,-0.0015271619195118546,-0.0015271619195118546,-0.0017562361899763346
28996139571541,0.000305432389723137,-0.0027488914784044027,0.0012980876490473747
28996139577530,-0.0021380267571657896,-0.0021380267571657896,0.0012980876490473747
28996139587687,0.003970621153712273,-0.001450803829357028,0.0019089524867013097
28996139601801,0.0021380267571657896,0.004046979360282421,0.0006872228696011007
28996139605239,-0.003970621153712273,-0.000839939049910754,-0.0005345066892914474
28996139610499,-0.0015271619195118546,0.005268708802759647,-0.0029779658652842045
28996139616905,-0.0027488914784044027,-0.000839939049910754,-0.0023671009112149477
28996139623937,-0.0015271619195118546,-0.003894262947142124,-0.0035888305865228176
28996139630187,-0.000305432389723137,0.008933897130191326,-0.0005345066892914474
28996139635395,0.0021380267571657896,-0.004505127668380737,0.0006872228696011007
28996139641489,-0.0021380267571657896,-0.00511599238961935,-0.0011453714687377214
28996139650551,-0.0009162971982732415,0.00954476185142994,-0.0005345066892914474
28996139656020,0.003359756199643016,-0.012446369975805283,-0.0005345066892914474
28996142326749,-0.004581485874950886,-0.002672533504664898,-0.0005345066892914474
28996145211541,0.004581485874950886,0.008323032408952713,0.00007635809743078426
28996147053468,-0.0015271619195118546,-0.008781181648373604,0.00007635809743078426
28996212166749,-0.003359756199643016,0.004046979360282421,-0.001221729558892548
28996212176801,0.0021380267571657896,0.005268708802759647,-0.001832594396546483
28996212180603,-0.0015271619195118546,0.0022143847309052944,-0.000610864779446274
28996212188155,0.0009162971982732415,-0.002672533504664898,0.001832594396546483
28996212202114,0.0015271619195118546,0.006490438245236874,-0.0030543238390237093
28996212205551,0.000305432389723137,0.0016035200096666813,0.000610864779446274
28996212215707,0.000305432389723137,0.005268708802759647,0.000610864779446274
28996212219666,0.0021380267571657896,-0.003894262947142124,0.001832594396546483
28996212232218,-0.000305432389723137,0.0016035200096666813,0.0
28996212235707,0.0015271619195118546,0.010766491293907166,0.000610864779446274
28996212242426,-0.004581485874950886,-0.00755945174023509,-0.000610864779446274
28996212248937,0.003359756199643016,0.0058795735239982605,0.002443459117785096
28996212256020,-0.0015271619195118546,-0.008170315995812416,0.002443459117785096
28996212267999,0.003359756199643016,0.008323032408952713,0.000610864779446274
28996212271437,0.0009162971982732415,-0.00511599238961935,-0.002443459117785096
28996212282062,-0.003970621153712273,0.004046979360282421,-0.000610864779446274
28996212285343,0.0021380267571657896,-0.0057268571108579636,0.0031306820455938578
28996212294249,0.006414080038666725,0.004046979360282421,0.00007635809743078426
28996212304197,-0.00946840364485979,-0.014278964139521122,-0.0029779658652842045
28996212307270,0.0027488914784044027,0.00954476185142994,-0.0029779658652842045
28996212313364,0.003359756199643016,-0.0057268571108579636,0.0012980876490473747
28996212324770,-0.007024944759905338,0.008933897130191326,-0.0005345066892914474
28996212330812,0.000305432389723137,-0.006948587018996477,-0.0023671009112149477
28996212333937,0.0021380267571657896,0.006490438245236874,-0.0005345066892914474
28996212339978,-0.006414080038666725,0.002825249684974551,0.00007635809743078426
28996212351489,-0.000305432389723137,0.005268708802759647,-0.0011453714687377214
28996212354405,0.003359756199643016,0.0009926552884280682,0.00007635809743078426
28996213402530,-0.007024944759905338,-0.002672533504664898,-0.0011453714687377214
28996216163937,0.005192350596189499,-0.001450803829357028,0.0019089524867013097
28996219065864,0.0027488914784044027,-0.00022907429956831038,0.00007635809743078426
28996220721124,-0.000305432389723137,0.0016035200096666813,-0.0017562361899763346
28996281400759,0.0009162971982732415,-0.00022907429956831038,-0.0017562361899763346
28996281444978,0.0015271619195118546,0.0016035200096666813,-0.0005345066892914474
28996281454509,-0.005192350596189499,0.002825249684974551,-0.0023671009112149477
28996281464978,-0.000305432389723137,0.005268708802759647,-0.0005345066892914474
28996281471280,-0.004581485874950886,-0.00755945174023509,-0.0011453714687377214
28996281480395,0.0015271619195118546,0.002825249684974551,-0.0017562361899763346
28996281488051,-0.000305432389723137,0.004657844081521034,-0.0017562361899763346
28996281494718,-0.0015271619195118546,0.00038179047987796366,0.0006872228696011007
28996281501749,-0.0027488914784044027,-0.002672533504664898,-0.0011453714687377214
28996281507218,0.005192350596189499,-0.002672533504664898,0.0019089524867013097
28996281517062,-0.000305432389723137,0.0009926552884280682,0.00007635809743078426
28996281524041,-0.0015271619195118546,-0.004505127668380737,0.0006872228696011007
28996281530968,0.0015271619195118546,0.0016035200096666813,0.0006872228696011007
28996281536384,0.0027488914784044027,0.000305432389723137,0.0006872228696011007
28996281545395,-0.000305432389723137,0.0015271619195118546,0.00007635809743078426
28996281554770,0.0015271619195118546,-0.000305432389723137,0.0019089524867013097
28996281557895,-0.0021380267571657896,0.012522728182375431,0.00007635809743078426
28996281564197,-0.0027488914784044027,-0.006414080038666725,-0.0011453714687377214
28996281572947,-0.0009162971982732415,0.003359756199643016,0.00007635809743078426
28996281578728,0.0009162971982732415,-0.005192350596189499,0.00007635809743078426
28996281589926,-0.000305432389723137,0.0027488914784044027,-0.0011453714687377214
28996281595812,0.0015271619195118546,-0.010690134018659592,0.0006872228696011007
28996281601905,0.0027488914784044027,0.0027488914784044027,0.0012980876490473747
28996281608832,0.000305432389723137,0.000305432389723137,0.0006872228696011007
28996281617270,0.000305432389723137,0.0015271619195118546,0.0019089524867013097
28996282460343,-0.0015271619195118546,0.003359756199643016,-0.0023671009112149477
28996284695395,-0.0027488914784044027,0.0021380267571657896,-0.0005345066892914474
28996287115499,-0.0009162971982732415,0.005803215317428112,0.00007635809743078426
28996288946020,0.0021380267571657896,-0.0009162971982732415,0.0006872228696011007
28996349920916,-0.003970621153712273,-0.0021380267571657896,-0.0029779658652842045
28996349927322,-0.004581485874950886,-0.000305432389723137,-0.0005345066892914474
28996349937739,-0.003359756199643016,-0.006414080038666725,-0.0005345066892914474
28996349952478,0.0027488914784044027,-0.0015271619195118546,0.0019089524867013097
28996349959926,0.0027488914784044027,-0.0009162971982732415,0.0025198173243552446
28996349967686,0.0015271619195118546,-0.0009162971982732415,0.0019089524867013097
