29911303166712,0.059820566326379776,0.2787638306617737,9.803394317626953
29911303173692,0.05742774158716202,0.2715853750705719,9.78664493560791
29911303196556,0.06699903309345245,0.2907279431819916,9.765109062194824
29911303216660,0.07417750358581543,0.28115665912628174,9.78664493560791
29911304567858,0.07896314561367035,0.29312077164649963,9.789037704467773
29911307090827,0.07178468257188797,0.30508488416671753,9.798608779907227
29911308283171,0.07896314561367035,0.2907279431819916,9.805787086486816
29911311178067,0.04785645380616188,0.2883351147174835,9.767501831054688
29911389552910,0.07178468257188797,0.2715853750705719,9.78664493560791
29911389564004,0.07178468257188797,0.2715853750705719,9.80100154876709
29911389593431,0.07417750358581543,0.2835494875907898,9.805787086486816
29911389607702,0.09092725813388824,0.26919254660606384,9.774680137634277
29911389621556,0.05024927482008934,0.2883351147174835,9.767501831054688
29911389634733,0.059820566326379776,0.2835494875907898,9.784252166748047
29911389642442,0.08374879509210587,0.2715853750705719,9.80100154876709
29911389664785,0.08135596662759781,0.28594231605529785,9.80100154876709
29911389677962,0.0933200865983963,0.28594231605529785,9.774680137634277
29911389684837,0.0933200865983963,0.28594231605529785,9.779465675354004
29911389706556,0.07417750358581543,0.29790642857551575,9.774680137634277
29911389719733,0.07178468257188797,0.3002992272377014,9.781859397888184
29911389726400,0.08374879509210587,0.29312077164649963,9.77707290649414
29911389754212,0.09092725813388824,0.27397820353507996,9.7938232421875
29911389771140,0.08135596662759781,0.28594231605529785,9.789037704467773
29911389791087,0.07896314561367035,0.2715853750705719,9.7938232421875
29911389804942,0.040677983313798904,0.3002992272377014,9.760323524475098
29911389819473,0.064606212079525,0.27397820353507996,9.774680137634277
29911389836452,0.07896314561367035,0.23808585107326508,9.767501831054688
29911389848275,0.07417750358581543,0.28594231605529785,9.798608779907227
29911389861452,0.07657032459974289,0.3074777126312256,9.803394317626953
29911389877442,0.07417750358581543,0.29790642857551575,9.781859397888184
29911389884108,0.06939185410737991,0.27397820353507996,9.784252166748047
29911389906869,0.05742774158716202,0.26201409101486206,9.789037704467773
29911389919837,0.07417750358581543,0.2763710021972656,9.803394317626953
29911389932494,0.07417750358581543,0.28115665912628174,9.77707290649414
29911389938587,0.07896314561367035,0.2667997181415558,9.77707290649414
29911389961140,0.1052841991186142,0.3026920557022095,9.76989459991455
29911389967494,0.07417750358581543,0.2715853750705719,9.774680137634277
29911389984265,0.08374879509210587,0.2835494875907898,9.80817985534668
29911389999577,0.07657032459974289,0.2907279431819916,9.762716293334961
29911390010462,0.062213387340307236,0.27397820353507996,9.784252166748047
29911390022702,0.059820566326379776,0.30508488416671753,9.798608779907227
29911391831400,0.08135596662759781,0.27397820353507996,9.791430473327637
29911396590983,0.08135596662759781,0.3074777126312256,9.784252166748047
29911396735306,0.08374879509210587,0.3002992272377014,9.77707290649414
29911398539317,0.08374879509210587,0.30508488416671753,9.784252166748047
29911485095306,0.062213387340307236,0.3074777126312256,9.798608779907227
29911485172025,0.0933200865983963,0.29790642857551575,9.78664493560791
29911485185723,0.07657032459974289,0.2667997181415558,9.774680137634277
29911485206035,0.05742774158716202,0.31465616822242737,9.791430473327637
29911485218952,0.059820566326379776,0.25722843408584595,9.784252166748047
29911485232598,0.062213387340307236,0.29312077164649963,9.78664493560791
29911485239421,0.062213387340307236,0.28115665912628174,9.781859397888184
29911485256556,0.08853443711996078,0.2907279431819916,9.803394317626953
29911485276035,0.05742774158716202,0.30508488416671753,9.805787086486816
29911485288900,0.08853443711996078,0.3122633695602417,9.789037704467773
29911485296192,0.07178468257188797,0.24047867953777313,9.77707290649414
29911485317702,0.07417750358581543,0.27397820353507996,9.772287368774414
29911485324629,0.08374879509210587,0.3074777126312256,9.781859397888184
29911485343744,0.07657032459974289,0.2715853750705719,9.767501831054688
29911485351296,0.0933200865983963,0.2955136001110077,9.755537986755371
29911485362233,0.07178468257188797,0.26919254660606384,9.76989459991455
29911485391504,0.06939185410737991,0.28115665912628174,9.7938232421875
29911485398639,0.05742774158716202,0.28115665912628174,9.755537986755371
29911485418379,0.02871387079358101,0.29312077164649963,9.791430473327637
29911485436817,0.040677983313798904,0.2787638306617737,9.76989459991455
29911485451712,0.07417750358581543,0.26201409101486206,9.78664493560791
29911485465410,0.07178468257188797,0.2835494875907898,9.748359680175781
29911485471921,0.05503492057323456,0.3002992272377014,9.781859397888184
29911485494681,0.07417750358581543,0.2955136001110077,9.796216011047363
29911485507285,0.059820566326379776,0.2787638306617737,9.779465675354004
29911485519525,0.062213387340307236,0.26201409101486206,9.789037704467773
29911485532077,0.064606212079525,0.2667997181415558,9.76989459991455
29911485538379,0.05742774158716202,0.2835494875907898,9.779465675354004
29911485560827,0.062213387340307236,0.28115665912628174,9.779465675354004
29911485580046,0.06699903309345245,0.2715853750705719,9.765109062194824
29911485587025,0.059820566326379776,0.2763710021972656,9.774680137634277
29911485598379,0.05503492057323456,0.26440688967704773,9.781859397888184
29911485609994,0.08374879509210587,0.2763710021972656,9.779465675354004
29911485631035,0.07417750358581543,0.2763710021972656,9.760323524475098
29911485637494,0.07657032459974289,0.2835494875907898,9.80100154876709
29911490233848,0.05742774158716202,0.27397820353507996,9.76989459991455
29911490249889,0.06939185410737991,0.2715853750705719,9.772287368774414
29911490274681,0.06699903309345245,0.259621262550354,9.789037704467773
29911583378952,0.05503492057323456,0.26440688967704773,9.77707290649414
29911583402442,0.07896314561367035,0.2787638306617737,9.789037704467773
29911583433587,0.05742774158716202,0.3074777126312256,9.784252166748047
29911583449525,0.08614161610603333,0.29312077164649963,9.781859397888184
29911583457129,0.062213387340307236,0.28115665912628174,9.760323524475098
29911583477962,0.06699903309345245,0.25722843408584595,9.762716293334961
29911583484733,0.059820566326379776,0.29312077164649963,9.772287368774414
29911583503535,0.062213387340307236,0.27397820353507996,9.762716293334961
29911583521973,0.07896314561367035,0.2883351147174835,9.796216011047363
29911583534889,0.0933200865983963,0.26919254660606384,9.784252166748047
29911583541660,0.09571290761232376,0.28115665912628174,9.791430473327637
29911583561504,0.06939185410737991,0.3002992272377014,9.760323524475098
29911583572233,0.06939185410737991,0.2907279431819916,9.7938232421875
29911583592181,0.05742774158716202,0.2907279431819916,9.798608779907227
29911583605931,0.062213387340307236,0.28115665912628174,9.77707290649414
29911583617129,0.062213387340307236,0.2763710021972656,9.789037704467773
29911583629733,0.03349951654672623,0.26440688967704773,9.810572624206543
29911583643067,0.062213387340307236,0.2835494875907898,9.791430473327637
29911583649629,0.07657032459974289,0.2787638306617737,9.80817985534668
29911583665671,0.05503492057323456,0.2907279431819916,9.791430473327637
29911583684837,0.08853443711996078,0.2835494875907898,9.753145217895508
29911583696348,0.07896314561367035,0.29790642857551575,9.755537986755371
29911583709577,0.07178468257188797,0.26440688967704773,9.76989459991455
29911583719264,0.07178468257188797,0.2835494875907898,9.77707290649414
29911583737233,0.07657032459974289,0.26919254660606384,9.781859397888184
29911583750254,0.08135596662759781,0.3074777126312256,9.80100154876709
29911583763119,0.04785645380616188,0.28115665912628174,9.779465675354004
29911583772806,0.062213387340307236,0.2667997181415558,9.779465675354004
29911583791400,0.07178468257188797,0.28594231605529785,9.796216011047363
29911583804264,0.07657032459974289,0.28594231605529785,9.767501831054688
29911583817285,0.04785645380616188,0.28115665912628174,9.757930755615234
29911583826608,0.0933200865983963,0.2787638306617737,9.798608779907227
29911583844629,0.064606212079525,0.28594231605529785,9.774680137634277
29911583855775,0.062213387340307236,0.3002992272377014,9.80817985534668
29911583861921,0.04546362906694412,0.29312077164649963,9.803394317626953
29911583872650,0.07896314561367035,0.2835494875907898,9.791430473327637
29911583884942,0.062213387340307236,0.26919254660606384,9.789037704467773
29911583899577,0.08853443711996078,0.28594231605529785,9.7938232421875
29911583915879,0.09092725813388824,0.2787638306617737,9.76989459991455
29911584387754,0.08614161610603333,0.2763710021972656,9.781859397888184
29911586201244,0.08135596662759781,0.2763710021972656,9.789037704467773
29911588300098,0.09092725813388824,0.26440688967704773,9.767501831054688
29911591452233,0.08135596662759781,0.3002992272377014,9.810572624206543
29911691503275,0.07896314561367035,0.28115665912628174,9.7938232421875
29911691523275,0.06939185410737991,0.2667997181415558,9.7938232421875
29911691548275,0.0526420995593071,0.2835494875907898,9.767501831054688
29911691563066,0.06699903309345245,0.2955136001110077,9.748359680175781
29911691569525,0.062213387340307236,0.2835494875907898,9.779465675354004
29911691584056,0.06939185410737991,0.28115665912628174,9.78664493560791
29911691600879,0.0526420995593071,0.29312077164649963,9.77707290649414
29911691621556,0.05742774158716202,0.28115665912628174,9.789037704467773
29911691634108,0.07417750358581543,0.25244277715682983,9.781859397888184
29911691641400,0.05024927482008934,0.2763710021972656,9.781859397888184
29911691652806,0.062213387340307236,0.27397820353507996,9.791430473327637
29911691672754,0.08614161610603333,0.25722843408584595,9.7938232421875
29911691695046,0.06939185410737991,0.2907279431819916,9.779465675354004
29911691702806,0.059820566326379776,0.2763710021972656,9.731609344482422
29911691715358,0.07657032459974289,0.26919254660606384,9.80100154876709
29911691742494,0.07178468257188797,0.2883351147174835,9.798608779907227
29911691757233,0.062213387340307236,0.30508488416671753,9.674181938171387
29911691764994,0.12921242415905,0.29312077164649963,9.944570541381836
29911691792806,-0.004785645287483931,0.2907279431819916,9.54496955871582
29911691815254,0.12681959569454193,0.27397820353507996,10.071390151977539
29911691823587,0.02153540402650833,0.2715853750705719,9.784252166748047
29911691839212,0.035892341285943985,0.2787638306617737,9.604789733886719
29911691866973,0.1986042857170105,0.2715853750705719,9.879964828491211
29911691880514,-0.016749758273363113,0.27397820353507996,9.645467758178711
29911691894473,0.08135596662759781,0.3002992272377014,9.846465110778809
29911691901816,0.16510476171970367,0.28594231605529785,9.997213363647461
29911691914056,-0.059820566326379776,0.25722843408584595,9.477970123291016
29911691933379,0.0933200865983963,0.364905446767807,9.81535816192627
29911691954108,0.1579262912273407,0.2883351147174835,10.152746200561523
29911691967754,-0.0526420995593071,0.23330020904541016,9.463613510131836
29911691978535,0.10289137065410614,0.30508488416671753,9.57607650756836
29911691994056,0.17706887423992157,0.2883351147174835,10.258030891418457
29911692030619,-0.02392822690308094,0.2835494875907898,9.614361763000488
29911692051608,0.07417750358581543,0.2835494875907898,9.353543281555176
29911692059004,0.09571290761232376,0.3002992272377014,10.102497100830078
29911692071608,0.07657032459974289,0.32183465361595154,9.961320877075195
29911692085775,0.08135596662759781,0.27397820353507996,9.559326171875
29911692105358,-0.02153540402650833,0.21415762603282928,9.619147300720215
29911692117598,0.12921242415905,0.30987054109573364,9.927821159362793
29911692124577,0.08853443711996078,0.3170489966869354,9.80817985534668
29911692147441,-0.031106693670153618,0.24047867953777313,9.693324089050293
29911692161035,0.1579262912273407,0.25244277715682983,9.774680137634277
29911693754733,-0.004785645287483931,0.2955136001110077,9.590433120727539
29911696470462,0.06699903309345245,0.3194418251514435,9.834501266479492
29911697653744,0.1818545162677765,0.27397820353507996,10.212567329406738
29911700825775,-0.04546362906694412,0.23330020904541016,9.55214786529541
29911805875775,0.08853443711996078,0.2667997181415558,9.523433685302734
29911805888639,0.08853443711996078,0.2787638306617737,9.968499183654785
29911805918483,0.08374879509210587,0.33858439326286316,9.796216011047363
29911805931660,0.12921242415905,0.28594231605529785,9.757930755615234
29911805944108,-0.016749758273363113,0.26440688967704773,9.832108497619629
29911805950306,0.13639089465141296,0.2715853750705719,9.848857879638672
29911805969837,-0.0023928226437419653,0.23808585107326508,9.468399047851562
29911805984837,0.10289137065410614,0.2907279431819916,9.736394882202148
29911805991296,0.14835500717163086,0.2787638306617737,10.138389587402344
29911806003900,-0.02632104977965355,0.30508488416671753,9.647860527038574
29911806011035,0.10049854964017868,0.28115665912628174,9.724431037902832
29911806030514,0.04546362906694412,0.26919254660606384,9.844072341918945
29911806050931,0.12203395366668701,0.2955136001110077,9.798608779907227
29911806057285,0.007178467698395252,0.2835494875907898,9.549755096435547
29911806069733,0.08614161610603333,0.2835494875907898,9.8871431350708
29911806092494,0.10289137065410614,0.29790642857551575,9.997213363647461
29911806098900,0.02871387079358101,0.3194418251514435,9.604789733886719
29911806118223,0.12681959569454193,0.3074777126312256,9.820143699645996
29911806136296,0.04307080805301666,0.259621262550354,9.908679008483887
29911806149160,0.09810572862625122,0.2787638306617737,9.891928672790527
29911806161764,-0.035892341285943985,0.25244277715682983,9.528220176696777
29911806173119,0.11724831163883209,0.29790642857551575,9.896714210510254
29911806179577,0.059820566326379776,0.2883351147174835,9.791430473327637
29911806193171,0.064606212079525,0.2715853750705719,9.628718376159668
29911806215827,0.062213387340307236,0.27397820353507996,9.767501831054688
29911806235983,0.07178468257188797,0.29790642857551575,9.863214492797852
29911806243431,0.08614161610603333,0.3122633695602417,9.903892517089844
29911806254421,0.038285162299871445,0.32662028074264526,9.602396965026855
29911806277754,0.13639089465141296,0.29312077164649963,9.91107177734375
29911806290983,0.04307080805301666,0.2763710021972656,9.80817985534668
29911806304160,0.09092725813388824,0.27397820353507996,9.829715728759766
29911806320254,0.0,0.25004997849464417,9.657432556152344
29911806333639,0.11006984114646912,0.3002992272377014,9.92542839050293
29911806346608,0.07178468257188797,0.28115665912628174,9.724431037902832
29911806353327,0.08374879509210587,0.28594231605529785,9.707681655883789
29911806366035,0.031106693670153618,0.2548356056213379,9.772287368774414
29911806387754,0.08374879509210587,0.2787638306617737,9.920642852783203
29911806400566,0.08135596662759781,0.3002992272377014,9.731609344482422
29911806406556,0.08614161610603333,0.29790642857551575,9.674181938171387
29911806418483,0.10049854964017868,0.2835494875907898,9.860821723937988
29911806439994,0.035892341285943985,0.2835494875907898,9.810572624206543
29911806451608,0.062213387340307236,0.2955136001110077,9.765109062194824
29911806457702,0.05742774158716202,0.28594231605529785,9.67657470703125
29911806810879,0.13160525262355804,0.3122633695602417,9.860821723937988
29911806816973,0.02632104977965355,0.28115665912628174,9.765109062194824
29911809047910,0.07657032459974289,0.2715853750705719,9.824930191040039
29911812150046,0.038285162299871445,0.2907279431819916,9.681360244750977
29911922353796,0.13639089465141296,0.2763710021972656,9.851250648498535
29911922374993,0.06939185410737991,0.2548356056213379,9.781859397888184
29911922392858,0.0526420995593071,0.2763710021972656,9.81535816192627
29911922406243,0.040677983313798904,0.2763710021972656,9.717252731323242
29911922419941,0.1052841991186142,0.28115665912628174,9.832108497619629
29911922427493,0.08135596662759781,0.2955136001110077,9.791430473327637
29911922453275,0.064606212079525,0.26919254660606384,9.722038269042969
29911922467233,0.05742774158716202,0.28594231605529785,9.796216011047363
29911922474316,0.07657032459974289,0.2907279431819916,9.798608779907227
29911922501087,0.09571290761232376,0.26440688967704773,9.772287368774414
29911922515150,0.04785645380616188,0.26919254660606384,9.724431037902832
29911922529056,0.08135596662759781,0.27397820353507996,9.803394317626953
29911922542754,0.06699903309345245,0.2835494875907898,9.77707290649414
29911922556400,0.07657032459974289,0.29312077164649963,9.731609344482422
29911922571556,0.07657032459974289,0.2955136001110077,9.767501831054688
29911922577910,0.064606212079525,0.26440688967704773,9.812965393066406
29911922598118,0.05742774158716202,0.28115665912628174,9.791430473327637
29911922605306,0.07178468257188797,0.28115665912628174,9.762716293334961
29911922610202,0.062213387340307236,0.2763710021972656,9.791430473327637
29911922642598,0.05503492057323456,0.26919254660606384,9.822537422180176
29911922657181,0.07417750358581543,0.2476571500301361,9.750752449035645
29911922664108,0.07178468257188797,0.25244277715682983,9.772287368774414
29911922671660,0.062213387340307236,0.29312077164649963,9.803394317626953
29911922693171,0.07896314561367035,0.22851456701755524,9.784252166748047
29911922706139,0.06699903309345245,0.2715853750705719,9.757930755615234
29911922725827,0.06699903309345245,0.2763710021972656,9.789037704467773
29911922743379,0.07417750358581543,0.28115665912628174,9.820143699645996
29911922762181,0.05503492057323456,0.28115665912628174,9.77707290649414
29911922775202,0.0933200865983963,0.2715853750705719,9.76989459991455
29911922782233,0.0933200865983963,0.28115665912628174,9.80100154876709
29911922805046,0.08135596662759781,0.2787638306617737,9.779465675354004
29911922817285,0.07178468257188797,0.26440688967704773,9.784252166748047
29911922823483,0.08374879509210587,0.2883351147174835,9.822537422180176
29911922843639,0.08614161610603333,0.29790642857551575,9.805787086486816
29911922849681,0.064606212079525,0.2907279431819916,9.7938232421875
29911922872493,0.0933200865983963,0.25004997849464417,9.784252166748047
29911922878639,0.08853443711996078,0.2715853750705719,9.7938232421875
29911922891035,0.08614161610603333,0.28594231605529785,9.781859397888184
29911922901816,0.06939185410737991,0.27397820353507996,9.784252166748047
29911922908275,0.07178468257188797,0.26201409101486206,9.789037704467773
29911922936243,0.059820566326379776,0.32183465361595154,9.762716293334961
29911922948327,0.07178468257188797,0.2883351147174835,9.736394882202148
29911922957493,0.12203395366668701,0.26919254660606384,9.7938232421875
29911922969785,0.04546362906694412,0.28115665912628174,9.789037704467773
29911922986712,0.059820566326379776,0.2787638306617737,9.80100154876709
29911922999056,0.07896314561367035,0.3074777126312256,9.796216011047363
29911923854160,0.10049854964017868,0.29312077164649963,9.791430473327637
29911926380931,0.07896314561367035,0.3026920557022095,9.745966911315918
29911927773483,0.05742774158716202,0.28594231605529785,9.784252166748047
29911931050462,0.08135596662759781,0.2763710021972656,9.789037704467773
29912044062077,0.04785645380616188,0.28594231605529785,9.77707290649414
29912044076400,0.06699903309345245,0.2715853750705719,9.796216011047363
29912044116868,0.08135596662759781,0.23808585107326508,9.731609344482422
29912044136973,0.07896314561367035,0.2476571500301361,9.765109062194824
29912044152077,0.08135596662759781,0.28594231605529785,9.827322959899902
29912044169889,0.07178468257188797,0.30508488416671753,9.757930755615234
29912044181452,0.06939185410737991,0.28115665912628174,9.812965393066406
29912044194733,0.059820566326379776,0.2715853750705719,9.803394317626953
29912044207910,0.05024927482008934,0.28594231605529785,9.789037704467773
29912044214733,0.07417750358581543,0.2835494875907898,9.772287368774414
29912044238483,0.059820566326379776,0.26919254660606384,9.772287368774414
