29418438951588,0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
29418438959557,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
29418438966796,0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29418438978984,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
29418438982994,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
29418438995546,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29418439002838,0.0012980876490473747,0.0013744457392022014,-0.0009926552884280682
29418439011067,-0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29418439022473,0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
29418439229453,0.0001527161948615685,0.0007635809597559273,-0.0009926552884280682
29418440367213,0.0001527161948615685,0.001450803829357028,0.000839939049910754
29418443150494,0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
29418446242369,0.0007635809597559273,0.000839939049910754,0.001450803829357028
29418447048828,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29418509541380,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
29418509561640,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29418509572265,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29418509581744,-0.00045814859913662076,0.000839939049910754,0.00022907429956831038
29418509603150,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29418509612942,-0.00045814859913662076,0.000839939049910754,-0.0022143847309052944
29418509620598,-0.00045814859913662076,-0.00038179047987796366,-0.0009926552884280682
29418509630234,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29418509641588,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
29418509649869,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29418509658307,0.0001527161948615685,0.000839939049910754,0.000839939049910754
29418509667317,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29418509680025,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29418509687057,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
29418509699400,0.0007635809597559273,0.00022907429956831038,-0.0016035200096666813
29418509707473,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29418509714713,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29418509722994,-0.00045814859913662076,-0.002825249684974551,0.00022907429956831038
29418509729869,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
29418509737890,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29418509749921,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
29418509756900,-0.001679878099821508,0.00022907429956831038,0.000839939049910754
29418509765025,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29418509771953,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29418509779921,-0.0010690133785828948,0.00022907429956831038,0.00022907429956831038
29418509787578,0.0001527161948615685,0.000839939049910754,-0.0009926552884280682
29418511946171,0.0013744457392022014,0.000839939049910754,-0.00038179047987796366
29418514145650,0.0001527161948615685,0.000839939049910754,0.00022907429956831038
29418516919400,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29418518768567,0.0013744457392022014,-0.0016035200096666813,0.000839939049910754
29418594225286,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29418594285963,-0.0010690133785828948,-0.00038179047987796366,-0.0009926552884280682
29418594297942,0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29418594309192,0.0001527161948615685,0.00022907429956831038,0.000839939049910754
29418594317265,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29418594324765,0.0001527161948615685,-0.0009926552884280682,0.001450803829357028
29418594334921,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29418594342734,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29418594354713,0.0001527161948615685,-0.0009926552884280682,0.00022907429956831038
29418594364140,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
29418594371536,0.0007635809597559273,0.000839939049910754,0.000839939049910754
29418594380234,-0.00045814859913662076,0.001450803829357028,-0.00038179047987796366
29418594392317,-0.0010690133785828948,0.001450803829357028,0.000839939049910754
29418594401067,0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29418594410078,-0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
29418594424348,0.0007635809597559273,-0.00038179047987796366,-0.0009926552884280682
29418594429244,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29418594440078,-0.0010690133785828948,-0.00038179047987796366,0.00022907429956831038
29418594449765,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29418594463619,-0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
29418594468098,-0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29418594478932,-0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
29418594488255,-0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
29418594499973,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
29418594507421,0.0001527161948615685,0.000839939049910754,0.000839939049910754
29418594516119,-0.00045814859913662076,0.001450803829357028,0.00022907429956831038
29418594528723,0.0013744457392022014,-0.0009926552884280682,-0.00038179047987796366
29418594533098,0.0001527161948615685,-0.0009926552884280682,-0.00038179047987796366
29418594544817,0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
29418594555755,-0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29418594564244,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29418595496796,0.0013744457392022014,-0.00038179047987796366,0.000839939049910754
29418597157473,0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
29418598857213,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
29418602278775,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29418689495807,-0.00045814859913662076,0.00022907429956831038,0.000839939049910754
29418689546536,-0.00045814859913662076,-0.00038179047987796366,0.00022907429956831038
29418689563671,-0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
29418689574036,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29418689581796,0.0007635809597559273,0.000839939049910754,0.00022907429956831038
29418689591952,0.0007635809597559273,-0.00038179047987796366,0.002061668550595641
29418689606432,0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
29418689619088,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29418689623723,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29418689633307,-0.00045814859913662076,-0.0022143847309052944,-0.00038179047987796366
29418689645963,0.0019853105768561363,0.00022907429956831038,0.000839939049910754
29418689657682,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
29418689662421,0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29418689675807,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29418689684452,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29418689692786,0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
29418689705702,0.0007635809597559273,-0.0016035200096666813,-0.0009926552884280682
29418689719036,0.0007635809597559273,-0.0016035200096666813,0.000839939049910754
29418689723619,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29418689740859,0.0007635809597559273,-0.00038179047987796366,-0.00038179047987796366
29418689745755,0.0001527161948615685,0.001450803829357028,0.00022907429956831038
29418689754400,0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
29418689767421,0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
29418689779817,-0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
29418689785130,0.0007635809597559273,0.00022907429956831038,0.000839939049910754
29418689798098,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29418689802577,-0.0010690133785828948,0.00022907429956831038,-0.0009926552884280682
29418689815650,0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
29418689827213,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
29418689840598,-0.0023671009112149477,0.000839939049910754,-0.00038179047987796366
29418689844869,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29418689857577,0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
29418689869817,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
29418689874348,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29418689886744,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29418689894505,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29418690032994,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29418692437682,0.00007635809743078426,0.00022907429956831038,0.000839939049910754
29418694558307,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
29418697524400,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29418793705546,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29418793724973,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29418793738932,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29418793753463,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29418793780130,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
29418793785286,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
29418793794452,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
29418793804036,-0.0017562361899763346,0.000305432389723137,0.000839939049910754
29418793818046,-0.0017562361899763346,-0.000305432389723137,0.002061668550595641
29418793832161,-0.0011453714687377214,-0.0015271619195118546,0.000839939049910754
29418793841432,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29418793846275,0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
29418793856067,0.0006872228696011007,0.0021380267571657896,0.000839939049910754
29418793867005,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
29418793877577,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
29418793885182,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29418793893567,0.0006872228696011007,-0.000305432389723137,0.001450803829357028
29418793907577,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
29418793916588,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29418793925859,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
29418793934869,0.0006872228696011007,0.000305432389723137,0.000839939049910754
29418793952525,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
29418793956900,0.0006872228696011007,0.0009162971982732415,-0.0016035200096666813
29418793970702,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
29418793979921,0.0012980876490473747,0.000305432389723137,0.001450803829357028
29418793989296,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
29418793997577,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
29418794006015,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
29418794019400,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
29418794025650,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
29418794037838,0.0012980876490473747,0.0009162971982732415,-0.00038179047987796366
29418794042109,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
29418794048932,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
29418794056952,0.0012980876490473747,0.000305432389723137,0.0007635809597559273
29418794068359,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
29418794076588,-0.0029779658652842045,-0.0015271619195118546,-0.002901607658714056
29418794084765,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
29418794097109,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
29418794104296,-0.0005345066892914474,-0.00038179047987796366,-0.00045814859913662076
29418794119192,0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
29418796598671,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
29418799169192,0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
29418799726171,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
29418801536432,0.0006872228696011007,-0.0016035200096666813,-0.001679878099821508
29418899997004,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29418900070754,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
29418900087734,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29418900092734,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29418900108619,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29418900116536,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29418900125390,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
29418900134609,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29418900141952,0.00007635809743078426,-0.0009926552884280682,0.0013744457392022014
29418900151223,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
29418900160754,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29418900174192,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
29418900187369,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
29418900196484,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
29418900201275,-0.0011453714687377214,-0.00038179047987796366,-0.00045814859913662076
29418900213202,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29418900220442,0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
29418900229609,-0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
29418900239192,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
29418900262317,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29418900266744,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
29418900275963,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
29418900283567,0.0006872228696011007,0.00022907429956831038,0.0019853105768561363
29418900294921,-0.0017562361899763346,-0.00038179047987796366,0.0007635809597559273
29418900304036,-0.0023671009112149477,0.00022907429956831038,-0.001679878099821508
29418900316015,-0.0005345066892914474,-0.0022143847309052944,-0.0010690133785828948
29418900324869,0.0012980876490473747,0.002061668550595641,0.0025961752980947495
29418900333671,0.00007635809743078426,-0.0022143847309052944,0.0001527161948615685
29418900341119,0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
29418900349452,-0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
29418900362057,-0.0023671009112149477,0.000839939049910754,-0.0010690133785828948
29418900370442,0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
29418900377838,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
29418900386327,0.0006872228696011007,0.000839939049910754,0.0019853105768561363
29418900398254,-0.0011453714687377214,-0.0016035200096666813,0.0013744457392022014
29418900406588,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
29418900417421,0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
29418900421536,-0.0005345066892914474,-0.0016035200096666813,-0.0010690133785828948
29418900429661,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
29418900438098,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
29418900453202,0.0012980876490473747,-0.0016035200096666813,-0.00045814859913662076
29418901335077,0.00007635809743078426,0.000839939049910754,0.000839939049910754
29418903675546,-0.0023671009112149477,-0.0009926552884280682,-0.00038179047987796366
29418906208463,0.00007635809743078426,-0.0016035200096666813,0.001450803829357028
29418909235234,0.00007635809743078426,0.002061668550595641,0.00022907429956831038
29419011360754,0.0025198173243552446,0.001450803829357028,0.000839939049910754
29419011420494,-0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29419011428671,-0.0017562361899763346,-0.00038179047987796366,-0.0009926552884280682
29419011441379,0.0019089524867013097,0.002061668550595641,0.000839939049910754
29419011457994,0.0012980876490473747,0.00022907429956831038,0.000839939049910754
29419011474557,0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
29419011485234,0.0025198173243552446,0.001450803829357028,-0.0009926552884280682
29419011490442,-0.0029779658652842045,0.000839939049910754,-0.0022143847309052944
29419011505129,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
29419011515859,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29419011525911,-0.0011453714687377214,-0.0016035200096666813,0.000839939049910754
29419011536484,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29419011555129,0.0012980876490473747,0.001450803829357028,-0.0016035200096666813
29419011563879,-0.0005345066892914474,0.00022907429956831038,-0.002825249684974551
29419011568307,0.0012980876490473747,0.002061668550595641,0.000839939049910754
29419011578150,0.00007635809743078426,-0.004046979360282421,0.00022907429956831038
29419011592004,-0.0011453714687377214,0.003283398225903511,-0.00038179047987796366
29419011604817,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29419011609765,0.0006872228696011007,-0.0009926552884280682,-0.00038179047987796366
29419011618879,0.0006872228696011007,-0.0016035200096666813,0.001450803829357028
29419011633254,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
29419011642057,0.003741546766832471,-0.0034361144062131643,0.003283398225903511
29419011658307,-0.0023671009112149477,-0.002825249684974551,-0.00038179047987796366
29419011667890,0.004963276442140341,0.000839939049910754,0.001450803829357028
29419011677942,0.0019089524867013097,0.000839939049910754,0.001450803829357028
29419011690077,-0.0029779658652842045,0.002672533504664898,-0.0022143847309052944
29419011698932,0.0006872228696011007,-0.004046979360282421,-0.0016035200096666813
29419011712473,0.0012980876490473747,-0.0009926552884280682,0.002672533504664898
29419011716379,0.0025198173243552446,0.001450803829357028,0.001450803829357028
29419011734869,0.0031306820455938578,0.000839939049910754,-0.00038179047987796366
29419011743723,-0.0011453714687377214,0.002672533504664898,-0.0016035200096666813
29419011747890,0.0031306820455938578,-0.0022143847309052944,0.001450803829357028
29419011756119,0.0,-0.00038179047987796366,0.00022907429956831038
29419011769244,-0.001221729558892548,-0.002825249684974551,0.00022907429956831038
29419011775598,0.000610864779446274,0.002672533504664898,-0.0009926552884280682
29419011788827,-0.000610864779446274,-0.005268708802759647,0.000839939049910754
29419011797161,-0.000610864779446274,0.003283398225903511,0.000839939049910754
29419011805494,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
29419011812629,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29419011820702,-0.000610864779446274,0.0057268571108579636,-0.0022143847309052944
29419011832004,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29419011838879,-0.0030543238390237093,0.002061668550595641,-0.0022143847309052944
29419011846588,-0.001221729558892548,-0.0016035200096666813,-0.00038179047987796366
29419012957004,-0.000610864779446274,0.002672533504664898,0.001450803829357028
29419015326119,0.001221729558892548,0.00022907429956831038,0.002061668550595641
29419016949765,0.000610864779446274,0.001450803829357028,0.000839939049910754
29419020106119,0.001221729558892548,-0.0022143847309052944,-0.00038179047987796366
29419127233046,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29419127242838,0.0,-0.004657844081521034,0.000839939049910754
29419127266692,0.001832594396546483,-0.0022143847309052944,0.002061668550595641
29419127276744,0.001221729558892548,0.0057268571108579636,0.00022907429956831038
29419127287629,0.001832594396546483,-0.006490438245236874,0.002061668550595641
29419127303984,0.001832594396546483,0.009392046369612217,-0.0009926552884280682
29419127309452,0.0,0.002061668550595641,-0.00038179047987796366
29419127326536,0.0,0.00511599238961935,-0.00038179047987796366
29419127335963,0.001832594396546483,-0.006490438245236874,0.000839939049910754
29419127350494,0.001832594396546483,0.007024944759905338,-0.0016035200096666813
29419127361744,-0.0030543238390237093,-0.003970621153712273,-0.00038179047987796366
29419127373775,0.002443459117785096,0.000305432389723137,0.001450803829357028
29419127385025,0.000610864779446274,-0.004581485874950886,0.000839939049910754
29419127396275,0.001221729558892548,0.005192350596189499,-0.0022143847309052944
29419127413046,0.0030543238390237093,0.000305432389723137,0.003283398225903511
29419127423567,0.004886918235570192,0.001450803829357028,0.000839939049910754
29419127433567,-0.004886918235570192,0.002672533504664898,0.002061668550595641
29419127444452,0.001832594396546483,-0.002825249684974551,-0.0009926552884280682
29419127455442,0.001221729558892548,0.003283398225903511,-0.00038179047987796366
29419127465286,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
29419127484817,-0.001832594396546483,0.001450803829357028,0.00022907429956831038
29419127490234,-0.0019089524867013097,-0.006490438245236874,0.00022907429956831038
29419127506379,-0.00007635809743078426,0.003283398225903511,0.00022907429956831038
29419127511796,-0.0012980876490473747,0.004505127668380737,-0.0016035200096666813
29419127529036,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29419127538254,-0.004352411720901728,0.004505127668380737,0.000839939049910754
29419127542629,0.0005345066892914474,-0.004046979360282421,-0.00038179047987796366
29419127549817,-0.00007635809743078426,0.006337722297757864,-0.0022143847309052944
29419127565129,-0.0019089524867013097,0.002061668550595641,-0.0016035200096666813
29419127569400,0.0005345066892914474,-0.0016035200096666813,0.000839939049910754
29419127576536,-0.0006872228696011007,0.00022907429956831038,-0.0009926552884280682
29419127585234,-0.0025198173243552446,0.00022907429956831038,-0.00045814859913662076
29419127599869,0.0017562361899763346,0.00022907429956831038,0.0013744457392022014
29419127607265,-0.0019089524867013097,-0.006490438245236874,-0.0010690133785828948
29419127611588,-0.0025198173243552446,0.0057268571108579636,-0.0010690133785828948
29419127619921,0.0023671009112149477,-0.0034361144062131643,0.0001527161948615685
29419127628150,0.0005345066892914474,0.002672533504664898,-0.00045814859913662076
29419127644556,-0.0019089524867013097,0.000839939049910754,-0.0010690133785828948
29419127648567,-0.0006872228696011007,-0.004046979360282421,0.0007635809597559273
29419127659765,0.0011453714687377214,0.003894262947142124,-0.001679878099821508
29419127667942,0.0005345066892914474,-0.002825249684974551,0.0001527161948615685
29419127675129,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
29419127687369,-0.0012980876490473747,-0.0016035200096666813,0.0013744457392022014
29419127695546,0.0035888305865228176,-0.004046979360282421,0.0013744457392022014
29419127699609,-0.0019089524867013097,0.002672533504664898,0.0001527161948615685
29419129642734,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
29419131539140,0.0029779658652842045,0.000839939049910754,0.0001527161948615685
29419133751900,-0.0019089524867013097,0.000839939049910754,0.0001527161948615685
29419136389036,-0.00007635809743078426,-0.0034361144062131643,-0.00045814859913662076
29419247351952,0.0035888305865228176,0.003283398225903511,0.0007635809597559273
29419247361796,-0.0012980876490473747,0.0001527161948615685,-0.0010690133785828948
29419247375181,0.0011453714687377214,0.0025961752980947495,0.0001527161948615685
29419247392994,0.0029779658652842045,-0.003512472379952669,0.0019853105768561363
29419247404452,-0.0031306820455938578,0.005650499369949102,-0.00038179047987796366
29419247415806,0.0005345066892914474,-0.003512472379952669,-0.0009926552884280682
29419247426223,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29419247435702,-0.005574141163378954,0.0019853105768561363,-0.00038179047987796366
29419247447786,0.004810560029000044,0.0007635809597559273,-0.0016035200096666813
29419247456223,-0.003741546766832471,0.0032070400193333626,-0.0016035200096666813
29419247463879,-0.0031306820455938578,0.0007635809597559273,-0.00038179047987796366
29419247475598,0.0023671009112149477,-0.001679878099821508,0.002061668550595641
29419247479973,-0.0031306820455938578,0.0001527161948615685,0.00022907429956831038
29419247492213,-0.0025198173243552446,-0.0010690133785828948,-0.00038179047987796366
29419247507161,0.0035888305865228176,0.0025961752980947495,0.000839939049910754
29419247515129,-0.0012980876490473747,-0.003512472379952669,0.002061668550595641
29419247524348,-0.0006872228696011007,0.006872228812426329,-0.0016035200096666813
29419247533619,0.0023671009112149477,-0.003512472379952669,0.00022907429956831038
29419247546900,-0.0012980876490473747,0.0013744457392022014,-0.00038179047987796366
29419247552577,-0.0031306820455938578,-0.0010690133785828948,0.000839939049910754
29419247564817,0.0023671009112149477,0.0007635809597559273,0.000839939049910754
29419247578931,-0.0006872228696011007,-0.002901607658714056,-0.0009926552884280682
29419247584348,-0.005574141163378954,0.005039634648710489,-0.0016035200096666813
29419247601067,0.0005345066892914474,-0.002290742937475443,0.000839939049910754
29419247606848,0.0005345066892914474,0.005039634648710489,0.001450803829357028
29419247619348,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
29419247629036,0.0029779658652842045,0.0032070400193333626,0.00022907429956831038
29419247638619,-0.0025198173243552446,-0.002290742937475443,0.000839939049910754
29419247654036,0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
29419247663984,0.0017562361899763346,-0.003512472379952669,-0.00038179047987796366
29419247671484,-0.0019089524867013097,0.0025961752980947495,0.00022907429956831038
29419247681015,-0.0006872228696011007,-0.005345067009329796,0.00022907429956831038
29419247689244,0.0011453714687377214,0.0025961752980947495,-0.00038179047987796366
29419247698150,-0.0019089524867013097,0.0032070400193333626,-0.0016035200096666813
29419247716119,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
29419247720911,-0.00007635809743078426,-0.005955931730568409,-0.0009926552884280682
29419247730702,-0.0025198173243552446,0.004963276442140341,-0.00038179047987796366
29419247741796,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
29419247761067,-0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
29419247770234,-0.0025198173243552446,0.00007635809743078426,-0.0016035200096666813
