29073554483595,0.06699903309345245,0.2835494875907898,9.791430473327637
29073557102657,0.07657032459974289,0.25722843408584595,9.78664493560791
29073620306563,0.08614161610603333,0.26919254660606384,9.755537986755371
29073620330626,0.08135596662759781,0.28115665912628174,9.748359680175781
29073620339584,0.08135596662759781,0.29790642857551575,9.779465675354004
29073620347553,0.05742774158716202,0.30508488416671753,9.7938232421875
29073620350990,0.06939185410737991,0.259621262550354,9.767501831054688
29073620364792,0.08374879509210587,0.26919254660606384,9.7938232421875
29073620371667,0.0526420995593071,0.2955136001110077,9.760323524475098
29073620375001,0.08135596662759781,0.29312077164649963,9.762716293334961
29073620387553,0.05742774158716202,0.25722843408584595,9.779465675354004
29073620390730,0.062213387340307236,0.29312077164649963,9.7938232421875
29073620408438,0.064606212079525,0.28594231605529785,9.789037704467773
29073620415053,0.07417750358581543,0.28115665912628174,9.767501831054688
29073620418178,0.08135596662759781,0.2907279431819916,9.7938232421875
29073620431407,0.09571290761232376,0.26919254660606384,9.767501831054688
29073620436928,0.06699903309345245,0.2883351147174835,9.760323524475098
29073620443386,0.07896314561367035,0.2787638306617737,9.765109062194824
29073620448803,0.07896314561367035,0.26440688967704773,9.774680137634277
29073620454792,0.06939185410737991,0.2548356056213379,9.765109062194824
29073620461199,0.04785645380616188,0.2715853750705719,9.772287368774414
29073620471303,0.07896314561367035,0.28594231605529785,9.789037704467773
29073620476720,0.06939185410737991,0.28115665912628174,9.789037704467773
29073620479688,0.06939185410737991,0.25244277715682983,9.767501831054688
29073620491980,0.10289137065410614,0.28115665912628174,9.791430473327637
29073620495365,0.08614161610603333,0.26201409101486206,9.779465675354004
29073620502032,0.07657032459974289,0.2667997181415558,9.772287368774414
29073620508542,0.062213387340307236,0.2907279431819916,9.78664493560791
29073621302657,0.08135596662759781,0.29790642857551575,9.784252166748047
29073623534324,0.07896314561367035,0.2787638306617737,9.78664493560791
29073625965105,0.08374879509210587,0.2787638306617737,9.772287368774414
29073628928386,0.09092725813388824,0.28115665912628174,9.765109062194824
29073691112657,0.06699903309345245,0.25244277715682983,9.772287368774414
29073691120469,0.062213387340307236,0.2763710021972656,9.781859397888184
29073691133438,0.09092725813388824,0.2763710021972656,9.784252166748047
29073691140678,0.062213387340307236,0.2763710021972656,9.789037704467773
29073691158334,0.07896314561367035,0.2835494875907898,9.78664493560791
29073691162084,0.08374879509210587,0.3002992272377014,9.803394317626953
29073691172344,0.04546362906694412,0.2787638306617737,9.80100154876709
29073691179532,0.07178468257188797,0.25722843408584595,9.779465675354004
29073691185522,0.06939185410737991,0.2667997181415558,9.736394882202148
29073691192240,0.07657032459974289,0.2715853750705719,9.745966911315918
29073691199115,0.07417750358581543,0.259621262550354,9.762716293334961
29073691206667,0.07657032459974289,0.27397820353507996,9.774680137634277
29073691210417,0.05503492057323456,0.27397820353507996,9.791430473327637
29073691222813,0.08614161610603333,0.25722843408584595,9.767501831054688
29073691229063,0.0933200865983963,0.2763710021972656,9.76989459991455
29073691235417,0.05503492057323456,0.28115665912628174,9.77707290649414
29073691241251,0.06939185410737991,0.2787638306617737,9.781859397888184
29073691250313,0.08853443711996078,0.26919254660606384,9.779465675354004
29073691253334,0.059820566326379776,0.2667997181415558,9.796216011047363
29073691262501,0.06699903309345245,0.2715853750705719,9.803394317626953
29073691268647,0.07896314561367035,0.26440688967704773,9.798608779907227
29073691276355,0.08853443711996078,0.29790642857551575,9.772287368774414
29073691279272,0.07417750358581543,0.2787638306617737,9.796216011047363
29073691286094,0.07178468257188797,0.28594231605529785,9.772287368774414
29073691295053,0.04785645380616188,0.2955136001110077,9.762716293334961
29073691302813,0.07896314561367035,0.2835494875907898,9.78664493560791
29073692203803,0.06699903309345245,0.2548356056213379,9.762716293334961
29073694620834,0.0933200865983963,0.2835494875907898,9.779465675354004
29073696528803,0.05742774158716202,0.2763710021972656,9.784252166748047
29073698883074,0.0526420995593071,0.26919254660606384,9.772287368774414
29073763313907,0.05024927482008934,0.27397820353507996,9.78664493560791
29073763320834,0.07178468257188797,0.2715853750705719,9.772287368774414
29073763336147,0.059820566326379776,0.26919254660606384,9.784252166748047
29073763340574,0.07178468257188797,0.28115665912628174,9.767501831054688
29073763357501,0.08374879509210587,0.30508488416671753,9.745966911315918
29073763368594,0.059820566326379776,0.26919254660606384,9.779465675354004
29073763375313,0.062213387340307236,0.2667997181415558,9.77707290649414
29073763381928,0.09810572862625122,0.26440688967704773,9.78664493560791
29073763388855,0.06699903309345245,0.2763710021972656,9.791430473327637
29073763399167,0.062213387340307236,0.2763710021972656,9.791430473327637
29073763405834,0.04307080805301666,0.2907279431819916,9.755537986755371
29073763411459,0.064606212079525,0.29312077164649963,9.779465675354004
29073763421042,0.06939185410737991,0.27397820353507996,9.774680137634277
29073763424376,0.05742774158716202,0.28594231605529785,9.784252166748047
29073763431147,0.06939185410737991,0.26919254660606384,9.774680137634277
29073763441459,0.08614161610603333,0.2787638306617737,9.784252166748047
29073763450782,0.08614161610603333,0.29312077164649963,9.767501831054688
29073763458334,0.059820566326379776,0.29790642857551575,9.78664493560791
29073763461928,0.07417750358581543,0.29790642857551575,9.762716293334961
29073763472032,0.07896314561367035,0.2667997181415558,9.765109062194824
29073763475574,0.08135596662759781,0.27397820353507996,9.78664493560791
29073763487344,0.07417750358581543,0.2883351147174835,9.78664493560791
29073763490730,0.064606212079525,0.27397820353507996,9.755537986755371
29073763497292,0.059820566326379776,0.2883351147174835,9.774680137634277
29073763507761,0.03349951654672623,0.28115665912628174,9.803394317626953
29073763510782,0.05024927482008934,0.2835494875907898,9.798608779907227
29073763516719,0.05742774158716202,0.30508488416671753,9.78664493560791
29073765769532,0.07178468257188797,0.2955136001110077,9.77707290649414
29073768947761,0.062213387340307236,0.2763710021972656,9.765109062194824
29073770053542,0.10049854964017868,0.28594231605529785,9.796216011047363
29073836463803,0.07896314561367035,0.26919254660606384,9.784252166748047
29073836516147,0.059820566326379776,0.2787638306617737,9.774680137634277
29073836524844,0.05503492057323456,0.2835494875907898,9.772287368774414
29073836533699,0.07896314561367035,0.2883351147174835,9.774680137634277
29073836546251,0.059820566326379776,0.2883351147174835,9.774680137634277
29073836553959,0.04546362906694412,0.2667997181415558,9.78664493560791
29073836560938,0.07657032459974289,0.25004997849464417,9.772287368774414
29073836567709,0.07417750358581543,0.26201409101486206,9.755537986755371
29073836574740,0.064606212079525,0.28115665912628174,9.789037704467773
29073836581824,0.08374879509210587,0.2667997181415558,9.774680137634277
29073836592188,0.06699903309345245,0.28115665912628174,9.789037704467773
29073836596355,0.07896314561367035,0.26919254660606384,9.798608779907227
29073836611928,0.05742774158716202,0.2787638306617737,9.784252166748047
29073836615990,0.06699903309345245,0.259621262550354,9.779465675354004
29073836626824,0.06699903309345245,0.27397820353507996,9.772287368774414
29073836630730,0.07896314561367035,0.26919254660606384,9.767501831054688
29073836649219,0.05503492057323456,0.29312077164649963,9.755537986755371
29073836656772,0.04546362906694412,0.2715853750705719,9.765109062194824
29073836661147,0.0933200865983963,0.2763710021972656,9.762716293334961
29073836666980,0.09092725813388824,0.2667997181415558,9.784252166748047
29073836682501,0.06939185410737991,0.25244277715682983,9.77707290649414
29073836689324,0.07896314561367035,0.2835494875907898,9.765109062194824
29073836696303,0.08853443711996078,0.2907279431819916,9.78664493560791
29073836699376,0.062213387340307236,0.28594231605529785,9.765109062194824
29073836708178,0.05742774158716202,0.25004997849464417,9.774680137634277
29073836716355,0.059820566326379776,0.26440688967704773,9.781859397888184
29073836722449,0.07896314561367035,0.28115665912628174,9.77707290649414
29073837234011,0.08374879509210587,0.2763710021972656,9.772287368774414
29073839533022,0.09092725813388824,0.2667997181415558,9.779465675354004
29073841934532,0.07657032459974289,0.29312077164649963,9.817750930786133
29073844181772,0.04307080805301666,0.2763710021972656,9.78664493560791
29073908797136,0.06939185410737991,0.3026920557022095,9.789037704467773
29073908804219,0.062213387340307236,0.2715853750705719,9.77707290649414
29073908824219,0.08614161610603333,0.259621262550354,9.781859397888184
29073908831355,0.10049854964017868,0.3002992272377014,9.774680137634277
29073908834740,0.064606212079525,0.26919254660606384,9.774680137634277
29073908848230,0.05742774158716202,0.3026920557022095,9.781859397888184
29073908851928,0.04307080805301666,0.29312077164649963,9.774680137634277
29073908862605,0.07896314561367035,0.2835494875907898,9.781859397888184
29073908869792,0.07417750358581543,0.28115665912628174,9.772287368774414
29073908876876,0.05742774158716202,0.2787638306617737,9.77707290649414
29073908883646,0.07178468257188797,0.2548356056213379,9.789037704467773
29073908889167,0.07178468257188797,0.24287149310112,9.772287368774414
29073908898126,0.07178468257188797,0.25722843408584595,9.772287368774414
29073908901355,0.07657032459974289,0.2715853750705719,9.765109062194824
29073908913334,0.07896314561367035,0.2883351147174835,9.762716293334961
29073908919949,0.07657032459974289,0.28594231605529785,9.77707290649414
29073908925626,0.08614161610603333,0.2835494875907898,9.767501831054688
29073908932136,0.062213387340307236,0.26919254660606384,9.781859397888184
29073908935313,0.07417750358581543,0.2787638306617737,9.784252166748047
29073908947761,0.06939185410737991,0.27397820353507996,9.774680137634277
29073908954167,0.05742774158716202,0.30508488416671753,9.765109062194824
29073908960782,0.07657032459974289,0.29312077164649963,9.772287368774414
29073908963855,0.07178468257188797,0.28594231605529785,9.774680137634277
29073908976355,0.06699903309345245,0.28115665912628174,9.791430473327637
29073908983178,0.06699903309345245,0.2763710021972656,9.803394317626953
29073908989271,0.07657032459974289,0.2715853750705719,9.784252166748047
29073908997501,0.07657032459974289,0.3122633695602417,9.7938232421875
29073911948959,0.06939185410737991,0.2787638306617737,9.781859397888184
29073913073699,0.06699903309345245,0.28115665912628174,9.791430473327637
29073915600313,0.06939185410737991,0.2667997181415558,9.781859397888184
29073917019115,0.08853443711996078,0.2763710021972656,9.774680137634277
29073978756824,0.07657032459974289,0.2763710021972656,9.789037704467773
29073978769063,0.035892341285943985,0.2787638306617737,9.772287368774414
29073978774115,0.07178468257188797,0.2667997181415558,9.762716293334961
29073978786199,0.08374879509210587,0.2907279431819916,9.760323524475098
29073978797449,0.064606212079525,0.26201409101486206,9.789037704467773
29073978804636,0.07417750358581543,0.2667997181415558,9.774680137634277
29073978812032,0.07417750358581543,0.29790642857551575,9.76989459991455
29073978815521,0.06939185410737991,0.2835494875907898,9.772287368774414
29073978821928,0.064606212079525,0.28594231605529785,9.784252166748047
29073978834688,0.07896314561367035,0.28594231605529785,9.762716293334961
29073978838126,0.062213387340307236,0.29312077164649963,9.789037704467773
29073978848907,0.07896314561367035,0.25722843408584595,9.78664493560791
29073978852136,0.062213387340307236,0.2907279431819916,9.762716293334961
29073978864688,0.07657032459974289,0.2907279431819916,9.757930755615234
29073978871146,0.06699903309345245,0.29312077164649963,9.767501831054688
29073978877292,0.07896314561367035,0.28594231605529785,9.781859397888184
29073978885886,0.07417750358581543,0.2763710021972656,9.781859397888184
29073978898334,0.06699903309345245,0.28594231605529785,9.77707290649414
29073978901459,0.08614161610603333,0.27397820353507996,9.77707290649414
29073978910886,0.064606212079525,0.2907279431819916,9.767501831054688
29073978914428,0.07178468257188797,0.28594231605529785,9.77707290649414
29073978926511,0.062213387340307236,0.28594231605529785,9.741181373596191
29073978932553,0.06699903309345245,0.2883351147174835,9.803394317626953
29073978938855,0.07178468257188797,0.27397820353507996,9.77707290649414
29073978945053,0.06939185410737991,0.26201409101486206,9.781859397888184
29073979291563,0.04546362906694412,0.2667997181415558,9.757930755615234
29073981724480,0.05503492057323456,0.29312077164649963,9.78664493560791
29073984294011,0.062213387340307236,0.2787638306617737,9.772287368774414
29073986626563,0.05024927482008934,0.25244277715682983,9.796216011047363
29074043353178,0.07417750358581543,0.25004997849464417,9.784252166748047
29074043374896,0.062213387340307236,0.2476571500301361,9.779465675354004
29074043382865,0.0526420995593071,0.25722843408584595,9.762716293334961
29074043386355,0.07896314561367035,0.2548356056213379,9.781859397888184
29074043400105,0.07657032459974289,0.2835494875907898,9.755537986755371
29074043407240,0.08135596662759781,0.28115665912628174,9.772287368774414
29074043414011,0.06699903309345245,0.28115665912628174,9.760323524475098
29074043421042,0.08135596662759781,0.2835494875907898,9.791430473327637
29074043427917,0.064606212079525,0.259621262550354,9.7938232421875
29074043434011,0.062213387340307236,0.2883351147174835,9.750752449035645
29074043441094,0.06939185410737991,0.2715853750705719,9.791430473327637
29074043450574,0.07896314561367035,0.259621262550354,9.774680137634277
29074043456876,0.07657032459974289,0.2835494875907898,9.767501831054688
29074043466511,0.05024927482008934,0.29312077164649963,9.789037704467773
29074043469844,0.06939185410737991,0.27397820353507996,9.798608779907227
29074043479063,0.0526420995593071,0.28594231605529785,9.784252166748047
29074043485626,0.07417750358581543,0.26919254660606384,9.774680137634277
29074043488803,0.04785645380616188,0.2787638306617737,9.765109062194824
29074043501459,0.064606212079525,0.2715853750705719,9.760323524475098
29074043507657,0.08135596662759781,0.2787638306617737,9.784252166748047
29074043513959,0.08614161610603333,0.2907279431819916,9.781859397888184
29074043519324,0.09092725813388824,0.2907279431819916,9.784252166748047
29074043525261,0.06699903309345245,0.26919254660606384,9.76989459991455
29074043531251,0.07896314561367035,0.28594231605529785,9.762716293334961
29074046444844,0.06699903309345245,0.259621262550354,9.772287368774414
29074049173282,0.06939185410737991,0.259621262550354,9.796216011047363
29074050059636,0.1052841991186142,0.28594231605529785,9.796216011047363
29074105317136,0.07178468257188797,0.2835494875907898,9.78664493560791
29074105350886,0.06699903309345245,0.3074777126312256,9.77707290649414
29074105359896,0.07417750358581543,0.28115665912628174,9.784252166748047
29074105371824,0.08374879509210587,0.24526432156562805,9.774680137634277
29074105379688,0.08374879509210587,0.26201409101486206,9.77707290649414
29074105383282,0.07178468257188797,0.27397820353507996,9.772287368774414
29074105394376,0.06939185410737991,0.26919254660606384,9.755537986755371
29074105400626,0.06939185410737991,0.28115665912628174,9.757930755615234
29074105410886,0.08374879509210587,0.2715853750705719,9.757930755615234
29074105417657,0.05503492057323456,0.2883351147174835,9.77707290649414
29074105420782,0.07896314561367035,0.29312077164649963,9.77707290649414
29074105432917,0.06939185410737991,0.3026920557022095,9.798608779907227
29074105442865,0.059820566326379776,0.2883351147174835,9.757930755615234
29074105453126,0.08853443711996078,0.2356930375099182,9.760323524475098
29074105458594,0.06699903309345245,0.28594231605529785,9.760323524475098
29074105461980,0.07417750358581543,0.3002992272377014,9.784252166748047
29074105473594,0.05503492057323456,0.26201409101486206,9.791430473327637
29074105477084,0.059820566326379776,0.2883351147174835,9.7938232421875
29074105486146,0.07657032459974289,0.2715853750705719,9.78664493560791
29074105494792,0.08135596662759781,0.27397820353507996,9.774680137634277
29074105500626,0.08135596662759781,0.27397820353507996,9.726823806762695
29074105506928,0.10289137065410614,0.28594231605529785,9.781859397888184
29074105513126,0.062213387340307236,0.25722843408584595,9.803394317626953
29074107159063,0.08135596662759781,0.26440688967704773,9.779465675354004
29074110265417,0.11006984114646912,0.29312077164649963,9.841679573059082
29074112665678,0.040677983313798904,0.26201409101486206,9.745966911315918
29074114790001,0.0526420995593071,0.2715853750705719,9.688538551330566
29074170847917,0.04546362906694412,0.2667997181415558,9.695717811584473
29074170865782,0.08614161610603333,0.2955136001110077,9.870393753051758
29074170870417,0.04785645380616188,0.25004997849464417,9.846465110778809
29074170889219,0.03349951654672623,0.27397820353507996,9.836894035339355
29074170896876,0.035892341285943985,0.25244277715682983,9.884750366210938
29074170900573,0.0933200865983963,0.25722843408584595,9.839286804199219
29074170910626,0.07178468257188797,0.25244277715682983,9.798608779907227
29074170920730,0.06939185410737991,0.30987054109573364,9.755537986755371
29074170926876,0.05024927482008934,0.2715853750705719,9.80100154876709
29074170930157,0.09810572862625122,0.3074777126312256,9.827322959899902
29074170942969,0.03349951654672623,0.2309073805809021,9.827322959899902
29074170946251,0.1052841991186142,0.27397820353507996,9.772287368774414
29074170956563,0.07896314561367035,0.26440688967704773,9.791430473327637
29074170965990,0.07657032459974289,0.2715853750705719,9.784252166748047
29074170972657,0.05024927482008934,0.259621262550354,9.796216011047363
29074170976094,0.05742774158716202,0.3002992272377014,9.817750930786133
29074170985626,0.07896314561367035,0.2787638306617737,9.789037704467773
29074170992396,0.07657032459974289,0.2835494875907898,9.741181373596191
29074171001407,0.04546362906694412,0.25244277715682983,9.755537986755371
29074171007605,0.05503492057323456,0.25244277715682983,9.789037704467773
29074171013282,0.09092725813388824,0.27397820353507996,9.781859397888184
29074171019584,0.07178468257188797,0.2787638306617737,9.755537986755371
29074171023178,0.09092725813388824,0.28594231605529785,9.803394317626953
29074171764219,0.035892341285943985,0.2763710021972656,9.659825325012207
29074174152761,0.18903298676013947,0.2715853750705719,10.021141052246094
29074176691198,-0.06939185410737991,0.2548356056213379,9.410971641540527
29074179214480,0.20578274130821228,0.27397820353507996,10.124032974243164
29074232694792,-0.016749758273363113,0.22851456701755524,9.408578872680664
29074232707240,0.031106693670153618,0.24526432156562805,10.028319358825684
29074232715678,0.11006984114646912,0.30987054109573364,9.906285285949707
29074232724428,0.1459621787071228,0.381655216217041,9.34157943725586
29074232734584,0.15553347766399384,0.2667997181415558,10.317851066589355
29074232738542,-0.11724831163883209,0.2189432680606842,9.839286804199219
29074232744011,0.0023928226437419653,0.30987054109573364,9.365508079528809
29074232753855,0.3278166949748993,0.32662028074264526,10.001998901367188
29074232764480,0.05024927482008934,0.25722843408584595,9.418149948120117
29074232770834,-0.062213387340307236,0.22851456701755524,9.997213363647461
29074232777917,0.064606212079525,0.30987054109573364,9.963713645935059
29074232781303,0.18903298676013947,0.381655216217041,9.399007797241211
29074232793542,0.1698904037475586,0.2476571500301361,10.188638687133789
29074232800001,-0.12442677468061447,0.1950150430202484,9.841679573059082
29074232806511,0.0023928226437419653,0.2715853750705719,9.396614074707031
29074232812709,0.31106695532798767,0.3433700501918793,9.951749801635742
29074232815834,0.014356935396790504,0.26919254660606384,9.533005714416504
29074232833230,-0.05503492057323456,0.2476571500301361,9.93260669708252
29074232839376,0.10767702013254166,0.3074777126312256,9.91825008392334
29074232845313,0.1698904037475586,0.3529413342475891,9.477970123291016
29074232850209,0.12442677468061447,0.24287149310112,10.145567893981934
29074232859376,-0.07417750358581543,0.2356930375099182,9.832108497619629
29074233402448,0.035892341285943985,0.29790642857551575,9.42054271697998
29074235976928,0.25363919138908386,0.30508488416671753,10.138389587402344
29074239456251,-0.04785645380616188,0.21415762603282928,9.564111709594727
29074240354636,-0.014356935396790504,0.2356930375099182,9.781859397888184
29074293172032,0.20099709928035736,0.3074777126312256,9.903892517089844
29074293220782,0.10049854964017868,0.3002992272377014,9.489934921264648
29074293228698,0.016749758273363113,0.26201409101486206,10.01156997680664
29074293239428,0.04546362906694412,0.2883351147174835,9.827322959899902
29074293246198,0.10289137065410614,0.3409772217273712,9.513862609863281
29074293250105,0.14117653667926788,0.2667997181415558,10.04985523223877
29074293261146,-0.014356935396790504,0.2835494875907898,9.753145217895508
29074293271251,0.06699903309345245,0.2715853750705719,9.645467758178711
29074293278334,0.15074782073497772,0.26919254660606384,10.021141052246094
29074293284948,0.0023928226437419653,0.2667997181415558,9.609575271606445
29074293288438,0.04785645380616188,0.2548356056213379,9.774680137634277
29074293302813,0.1052841991186142,0.2787638306617737,9.937392234802246
29074293312553,0.009571290574967861,0.2907279431819916,9.494720458984375
29074293318490,0.18903298676013947,0.2955136001110077,9.961320877075195
29074293325261,0.019142581149935722,0.2787638306617737,9.68375301361084
29074293328751,0.064606212079525,0.24047867953777313,9.812965393066406
29074293340209,0.08135596662759781,0.29790642857551575,9.80817985534668
29074293347084,0.09092725813388824,0.2763710021972656,9.714859962463379
29074293353230,0.07896314561367035,0.2548356056213379,9.781859397888184
29074293359219,0.05503492057323456,0.2763710021972656,9.827322959899902
29074293365417,0.05503492057323456,0.27397820353507996,9.745966911315918
29074293374271,0.07417750358581543,0.2787638306617737,9.78664493560791
29074295456511,0.08853443711996078,0.29790642857551575,9.810572624206543
29074296885573,0.04546362906694412,0.26919254660606384,9.753145217895508
29074299612032,0.07657032459974289,0.2787638306617737,9.822537422180176
29074302438073,0.1052841991186142,0.2907279431819916,9.77707290649414
29074354185261,0.0933200865983963,0.2883351147174835,9.762716293334961
29074354228907,0.07657032459974289,0.2763710021972656,9.822537422180176
29074354243230,0.05742774158716202,0.30508488416671753,9.760323524475098
29074354247188,0.07657032459974289,0.29312077164649963,9.798608779907227
29074354257969,0.064606212079525,0.28594231605529785,9.78664493560791
29074354264740,0.08374879509210587,0.2763710021972656,9.767501831054688
29074354268178,0.07178468257188797,0.24047867953777313,9.80817985534668
29074354280938,0.059820566326379776,0.26201409101486206,9.789037704467773
29074354284063,0.07896314561367035,0.2883351147174835,9.745966911315918
29074354293907,0.06939185410737991,0.29790642857551575,9.78664493560791
29074354297188,0.064606212079525,0.2715853750705719,9.753145217895508
29074354306094,0.0933200865983963,0.26201409101486206,9.767501831054688
29074354315625,0.05024927482008934,0.26919254660606384,9.772287368774414
29074354321928,0.06939185410737991,0.2548356056213379,9.750752449035645
29074354325105,0.08374879509210587,0.2955136001110077,9.774680137634277
29074354345730,0.07178468257188797,0.28115665912628174,9.789037704467773
29074354355053,0.0526420995593071,0.2715853750705719,9.76989459991455
29074354360730,0.09571290761232376,0.27397820353507996,9.781859397888184
29074354363907,0.06939185410737991,0.2548356056213379,9.76989459991455
29074354375417,0.08853443711996078,0.27397820353507996,9.765109062194824
29074354386303,0.06699903309345245,0.29312077164649963,9.784252166748047
29074354671563,0.07657032459974289,0.27397820353507996,9.77707290649414
29074357005678,0.07896314561367035,0.2835494875907898,9.789037704467773
29074359009896,0.08374879509210587,0.3002992272377014,9.80817985534668
29074361659844,0.064606212079525,0.26919254660606384,9.757930755615234
29074413177917,0.059820566326379776,0.2835494875907898,9.7938232421875
29074413221511,0.06939185410737991,0.2763710021972656,9.77707290649414
29074413236615,0.0933200865983963,0.27397820353507996,9.767501831054688
29074413250105,0.07896314561367035,0.2787638306617737,9.745966911315918
29074413259271,0.06699903309345245,0.2715853750705719,9.762716293334961
29074413266615,0.07896314561367035,0.28115665912628174,9.78664493560791
29074413276042,0.08614161610603333,0.2667997181415558,9.779465675354004
29074413283178,0.07417750358581543,0.2835494875907898,9.772287368774414
29074413286719,0.07417750358581543,0.26201409101486206,9.789037704467773
29074413298125,0.06939185410737991,0.28115665912628174,9.77707290649414
29074413301563,0.04546362906694412,0.259621262550354,9.781859397888184
29074413315157,0.059820566326379776,0.2955136001110077,9.7938232421875
29074413321615,0.08135596662759781,0.29312077164649963,9.760323524475098
29074413329375,0.0526420995593071,0.28594231605529785,9.798608779907227
29074413332657,0.04307080805301666,0.2715853750705719,9.798608779907227
29074413345938,0.08374879509210587,0.25244277715682983,9.76989459991455
29074413349532,0.08135596662759781,0.2835494875907898,9.760323524475098
29074413358542,0.07896314561367035,0.25722843408584595,9.781859397888184
29074413364532,0.08614161610603333,0.29312077164649963,9.76989459991455
29074413367709,0.09092725813388824,0.2787638306617737,9.781859397888184
29074413376459,0.08135596662759781,0.2667997181415558,9.789037704467773
29074413883021,0.059820566326379776,0.2548356056213379,9.791430473327637
29074416414219,0.06939185410737991,0.2548356056213379,9.77707290649414
29074418942292,0.0933200865983963,0.26201409101486206,9.750752449035645
29074421267500,0.062213387340307236,0.29312077164649963,9.798608779907227
