29090392683849,-0.00007635809743078426,-0.0013744457392022014,0.001832594396546483
29090392690776,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
29090392700828,-0.0019089524867013097,-0.0013744457392022014,-0.000610864779446274
29090392707963,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
29090392714057,0.0005345066892914474,-0.0019853105768561363,0.000610864779446274
29090392720671,0.0011453714687377214,0.00045814859913662076,-0.000610864779446274
29090392730828,0.0011453714687377214,-0.0013744457392022014,-0.001221729558892548
29090392736661,0.0011453714687377214,0.00045814859913662076,-0.001832594396546483
29090392742651,0.0005345066892914474,0.0010690133785828948,-0.000610864779446274
29090392751244,-0.0006872228696011007,-0.0001527161948615685,-0.000610864779446274
29090392755046,0.0005345066892914474,0.001679878099821508,-0.000610864779446274
29090392763901,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
29090392771505,-0.00007635809743078426,0.00045814859913662076,0.000610864779446274
29090393118588,-0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29090395577026,-0.0006872228696011007,0.00045814859913662076,-0.001832594396546483
29090396811765,-0.0013744457392022014,-0.0013744457392022014,-0.000610864779446274
29090400415567,0.00045814859913662076,-0.0001527161948615685,0.000610864779446274
29090461825099,-0.0001527161948615685,-0.0007635809597559273,0.0
29090461863744,0.00045814859913662076,-0.0001527161948615685,0.001832594396546483
29090461876140,-0.0013744457392022014,0.00045814859913662076,0.0
29090461883901,-0.0013744457392022014,-0.0007635809597559273,-0.000610864779446274
29090461896817,-0.0007635809597559273,-0.0001527161948615685,-0.000610864779446274
29090461908744,0.00045814859913662076,-0.0007635809597559273,0.001221729558892548
29090461915724,0.00045814859913662076,-0.0007635809597559273,0.0
29090461926192,0.00045814859913662076,0.0010690133785828948,0.0
29090461929890,-0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
29090461937442,-0.0007635809597559273,-0.0007635809597559273,0.001221729558892548
29090461942963,-0.0001527161948615685,0.00045814859913662076,0.0
29090461956765,-0.0001527161948615685,0.0010690133785828948,-0.002443459117785096
29090461964005,0.001679878099821508,-0.0019853105768561363,0.0
29090461967338,-0.0013744457392022014,-0.0001527161948615685,0.0
29090461975255,0.0010690133785828948,-0.0007635809597559273,-0.001221729558892548
29090461980671,0.0010690133785828948,-0.0001527161948615685,-0.001221729558892548
29090461989994,-0.0001527161948615685,-0.0013744457392022014,0.001221729558892548
29090461998119,-0.0001527161948615685,-0.0007635809597559273,0.0
29090462001036,-0.0007635809597559273,-0.0001527161948615685,0.0
29090462007026,-0.0001527161948615685,-0.0007635809597559273,-0.000610864779446274
29090462014578,-0.0001527161948615685,0.00045814859913662076,-0.001221729558892548
29090462023901,-0.0007635809597559273,0.0010690133785828948,0.0
29090462029890,-0.0007635809597559273,-0.0013744457392022014,0.000610864779446274
29090462033015,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
29090462043640,-0.0007635809597559273,-0.0001527161948615685,0.000610864779446274
29090462046557,0.00045814859913662076,-0.0007635809597559273,0.0
29090464264994,-0.0001527161948615685,-0.0001527161948615685,0.000610864779446274
29090466962963,-0.0001527161948615685,-0.0007635809597559273,0.0
29090468906244,-0.0007635809597559273,0.0010690133785828948,0.0
29090527129213,-0.0001527161948615685,0.001679878099821508,0.000610864779446274
29090527144734,-0.0001527161948615685,-0.0001527161948615685,0.0
29090527152859,-0.0007635809597559273,-0.0007635809597559273,0.000610864779446274
29090527159942,0.00045814859913662076,-0.0007635809597559273,0.0
29090527166817,0.002290742937475443,0.00045814859913662076,0.0
29090527172338,-0.0013744457392022014,-0.0001527161948615685,0.0
29090527178536,-0.0001527161948615685,-0.0007635809597559273,0.001221729558892548
29090527189734,-0.0001527161948615685,-0.0001527161948615685,0.0
29090527199786,0.0017562361899763346,-0.0007635809597559273,0.001221729558892548
29090527206869,-0.0006872228696011007,-0.0013744457392022014,0.0
29090527209890,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29090527216088,-0.00007635809743078426,0.0010690133785828948,-0.001221729558892548
29090527225463,-0.0006872228696011007,0.00045814859913662076,-0.000610864779446274
29090527233953,-0.00007635809743078426,-0.0007635809597559273,0.0
29090527237078,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
29090527243692,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29090527254890,-0.00007635809743078426,-0.0007635809597559273,-0.000610864779446274
29090527257963,0.0017562361899763346,-0.0001527161948615685,0.0
29090527271036,0.0005345066892914474,-0.0007635809597559273,0.000610864779446274
29090527274421,0.0023671009112149477,-0.0007635809597559273,0.0
29090527284213,0.0005345066892914474,-0.0001527161948615685,0.000610864779446274
29090527289682,-0.0006872228696011007,-0.0001527161948615685,0.000610864779446274
29090527295671,-0.00007635809743078426,-0.0001527161948615685,0.0
29090527300880,0.0005345066892914474,0.00045814859913662076,0.001221729558892548
29090528873953,0.0005345066892914474,-0.0007635809597559273,-0.001221729558892548
29090530889578,-0.0012980876490473747,-0.0001527161948615685,0.0
29090533126713,-0.0012980876490473747,0.00045814859913662076,0.000610864779446274
29090535624682,0.0005345066892914474,-0.0001527161948615685,0.0
29090603169369,-0.00007635809743078426,0.00045814859913662076,0.0
29090603181296,-0.0006872228696011007,-0.0007635809597559273,-0.001832594396546483
29090603190776,-0.00007635809743078426,-0.0007635809597559273,-0.001221729558892548
29090603198432,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29090603204317,0.0011453714687377214,-0.0001527161948615685,-0.000610864779446274
29090603219109,0.0005345066892914474,0.0010690133785828948,-0.001832594396546483
29090603225828,0.0005345066892914474,-0.0007635809597559273,0.001221729558892548
29090603229213,-0.0006872228696011007,0.00045814859913662076,0.000610864779446274
29090603235671,-0.0006872228696011007,-0.0007635809597559273,0.000610864779446274
29090603247338,-0.0006872228696011007,-0.0007635809597559273,0.001221729558892548
29090603253848,-0.0012980876490473747,-0.0019853105768561363,-0.001221729558892548
29090603260359,0.0005345066892914474,-0.0001527161948615685,0.0
29090603267807,-0.00007635809743078426,0.00045814859913662076,0.0
29090603279265,-0.0006872228696011007,-0.0001527161948615685,-0.001221729558892548
29090603282651,-0.0012980876490473747,-0.0007635809597559273,0.000610864779446274
29090603292859,-0.00007635809743078426,-0.0001527161948615685,0.000610864779446274
29090603295984,0.0011453714687377214,-0.0007635809597559273,0.0
29090603308692,-0.00007635809743078426,0.0010690133785828948,0.000610864779446274
29090603312234,0.0011453714687377214,0.00045814859913662076,0.0
29090603319109,0.0005345066892914474,-0.0001527161948615685,-0.000610864779446274
29090603325828,0.0005345066892914474,-0.0007635809597559273,-0.000610864779446274
29090603335567,-0.00007635809743078426,-0.0006872228696011007,0.001221729558892548
29090603347494,0.0017562361899763346,0.0005345066892914474,0.000610864779446274
29090603354161,-0.0006872228696011007,0.0005345066892914474,-0.000610864779446274
29090603360776,-0.0006872228696011007,-0.00007635809743078426,0.0
29090603367234,0.0011453714687377214,0.0005345066892914474,0.000610864779446274
29090603375932,0.0005345066892914474,0.0005345066892914474,-0.000610864779446274
29090603382130,0.0011453714687377214,0.0011453714687377214,0.000610864779446274
29090604512546,-0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
29090606849473,-0.00007635809743078426,-0.0006872228696011007,0.000610864779446274
29090609225463,-0.00007635809743078426,0.0005345066892914474,0.002443459117785096
29090611274057,0.0005345066892914474,-0.0006872228696011007,0.001221729558892548
29090675207286,-0.00007635809743078426,0.0005345066892914474,0.000610864779446274
29090675256401,-0.00007635809743078426,0.0011453714687377214,-0.000610864779446274
29090675269213,-0.00007635809743078426,-0.00007635809743078426,-0.000610864779446274
29090675273171,0.0005345066892914474,-0.0006872228696011007,-0.000610864779446274
29090675284682,0.0017562361899763346,-0.00007635809743078426,0.0
29090675288328,0.0005345066892914474,-0.0006872228696011007,0.0
29090675299838,-0.00007635809743078426,-0.0019089524867013097,0.0
29090675306973,0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
29090675316401,0.0005345066892914474,-0.0006872228696011007,-0.001221729558892548
29090675321921,0.0011453714687377214,0.0005345066892914474,0.0
29090675325515,0.0005345066892914474,0.0005345066892914474,0.0
29090675334161,-0.0006872228696011007,-0.0006872228696011007,-0.000610864779446274
29090675339734,-0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
29090675349786,-0.00007635809743078426,-0.0006872228696011007,0.0
29090675352963,-0.0006872228696011007,-0.00007635809743078426,-0.001221729558892548
29090675368640,-0.00007635809743078426,-0.00007635809743078426,0.0
29090675376088,0.0011453714687377214,0.0005345066892914474,0.000610864779446274
29090675379265,-0.0006872228696011007,-0.0006872228696011007,0.000610864779446274
29090675389161,-0.0012980876490473747,-0.0012980876490473747,0.0
29090675398953,-0.0012980876490473747,-0.0006872228696011007,0.000610864779446274
29090675402026,0.0011453714687377214,-0.00007635809743078426,0.0
29090675408015,0.0011453714687377214,-0.0012980876490473747,-0.000610864779446274
29090675414005,0.0011453714687377214,-0.0006872228696011007,0.0
29090675421661,0.0005345066892914474,-0.00007635809743078426,0.000610864779446274
29090675428015,0.0011453714687377214,-0.0006872228696011007,0.000610864779446274
29090675433953,0.0005345066892914474,-0.0006872228696011007,0.000610864779446274
29090675573432,0.0011453714687377214,0.0005345066892914474,0.000610864779446274
29090677367338,-0.00007635809743078426,0.0011453714687377214,0.000610864779446274
29090680376140,0.0011453714687377214,-0.00007635809743078426,0.0
29090682403432,0.0011453714687377214,0.0005345066892914474,-0.001221729558892548
29090684837026,-0.00007635809743078426,0.0005345066892914474,0.001221729558892548
29090748781244,0.0005345066892914474,0.0005345066892914474,0.000610864779446274
29090748792598,0.0010690133785828948,0.0005345066892914474,-0.001221729558892548
29090748803171,0.00045814859913662076,0.0011453714687377214,0.000610864779446274
29090748809890,-0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
29090748815880,-0.0013744457392022014,-0.00007635809743078426,-0.001221729558892548
29090748827286,0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
29090748837234,-0.0013744457392022014,-0.00007635809743078426,-0.000610864779446274
29090748844890,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
29090748848328,0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
29090748858015,-0.0013744457392022014,0.0005345066892914474,0.0
29090748867182,-0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
29090748871348,0.0010690133785828948,-0.0012980876490473747,0.001221729558892548
29090748879942,-0.0007635809597559273,-0.00007635809743078426,0.0
29090748890567,0.00045814859913662076,0.000610864779446274,0.0
29090748896609,0.0010690133785828948,-0.000610864779446274,0.0
29090748903900,-0.0001527161948615685,0.000610864779446274,0.0
29090748910619,0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
29090748921088,-0.0001527161948615685,-0.000610864779446274,-0.00007635809743078426
29090748930046,-0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
29090748933848,-0.0019853105768561363,0.0,-0.0006872228696011007
29090748948328,0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
29090748951869,0.0010690133785828948,0.0,0.0005345066892914474
29090748961296,0.0010690133785828948,0.000610864779446274,0.0005345066892914474
29090748966661,-0.0001527161948615685,0.0,-0.00007635809743078426
29090748973067,-0.0001527161948615685,0.000610864779446274,-0.0012980876490473747
29090748982703,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
29090751513119,0.0010690133785828948,-0.000610864779446274,-0.0006872228696011007
29090751530463,0.00045814859913662076,-0.001832594396546483,-0.0006872228696011007
29090753721765,-0.0001527161948615685,0.0,-0.0006872228696011007
29090756290098,-0.0007635809597559273,0.0,-0.0012980876490473747
29090815876713,-0.0007635809597559273,0.0,-0.0006872228696011007
29090815892338,-0.0007635809597559273,-0.000610864779446274,-0.0006872228696011007
29090815904682,-0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
29090815912442,0.00045814859913662076,0.0,0.0005345066892914474
29090815926505,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29090815929838,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29090815936713,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29090815948380,0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
29090815955775,0.00045814859913662076,0.0,0.0005345066892914474
29090815963536,-0.0007635809597559273,-0.001221729558892548,0.0005345066892914474
29090815970463,0.00045814859913662076,-0.000610864779446274,-0.00007635809743078426
29090815981036,-0.0019853105768561363,0.0,-0.00007635809743078426
29090815988692,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
29090815995775,-0.0001527161948615685,0.001221729558892548,0.0011453714687377214
29090816036244,-0.0013744457392022014,0.0,0.0011453714687377214
29090816048900,0.0010690133785828948,-0.000610864779446274,0.0011453714687377214
29090816056869,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29090816067650,-0.0013744457392022014,0.0,0.0011453714687377214
29090816076765,0.0010690133785828948,-0.000610864779446274,0.0005345066892914474
29090816080359,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
29090816085723,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
29090816093171,0.001679878099821508,-0.001221729558892548,-0.00007635809743078426
29090816102182,0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
29090816104994,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
29090816111505,0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
29090817177286,-0.0019853105768561363,-0.000610864779446274,-0.0006872228696011007
29090820394994,-0.0019853105768561363,0.001221729558892548,-0.0012980876490473747
29090822457025,0.00045814859913662076,-0.000610864779446274,0.0005345066892914474
29090878210671,-0.0001527161948615685,-0.0030543238390237093,0.0017562361899763346
29090878249265,0.00045814859913662076,0.001221729558892548,0.0005345066892914474
29090878265567,0.0010690133785828948,-0.003665188793092966,0.0005345066892914474
29090878274994,-0.0013744457392022014,0.002443459117785096,-0.0012980876490473747
29090878281817,0.00045814859913662076,-0.000610864779446274,0.0011453714687377214
29090878289525,0.003512472379952669,0.0030543238390237093,0.0023671009112149477
29090878304005,0.00045814859913662076,-0.0030543238390237093,-0.0012980876490473747
29090878307234,0.00045814859913662076,0.004276053514331579,-0.00007635809743078426
29090878313848,-0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
29090878320723,-0.0013744457392022014,0.004886918235570192,-0.0012980876490473747
29090878330984,-0.0019853105768561363,-0.001832594396546483,-0.0031306820455938578
29090878338848,-0.0025961752980947495,0.0,-0.00007635809743078426
29090878345098,-0.0007635809597559273,-0.001832594396546483,-0.00007635809743078426
29090878351348,-0.000839939049910754,-0.002443459117785096,-0.0012980876490473747
29090878362338,-0.000839939049910754,0.001221729558892548,0.0005345066892914474
29090878368484,0.0022143847309052944,-0.0030543238390237093,0.0023671009112149477
29090878382130,-0.00022907429956831038,-0.001832594396546483,0.0011453714687377214
29090878392182,0.0016035200096666813,0.000610864779446274,0.0011453714687377214
29090878399161,0.00038179047987796366,0.0054977829568088055,0.0011453714687377214
29090878404838,-0.001450803829357028,-0.001221729558892548,-0.00007635809743078426
29090878411088,0.0016035200096666813,0.006108647678047419,-0.0006872228696011007
29090878420671,-0.001450803829357028,-0.001221729558892548,-0.0012980876490473747
29090878426609,0.00038179047987796366,0.002443459117785096,-0.0006872228696011007
29090878834838,-0.00022907429956831038,0.000610864779446274,-0.0012980876490473747
29090881984369,0.0016035200096666813,-0.001832594396546483,0.0017562361899763346
29090884470411,-0.00022907429956831038,-0.002443459117785096,-0.0025198173243552446
29090886755411,-0.002061668550595641,0.0030543238390237093,-0.0019089524867013097
29090938994057,0.00038179047987796366,0.002443459117785096,-0.0006872228696011007
29090939010463,0.0016035200096666813,-0.0023671009112149477,0.0011453714687377214
29090939014317,0.00038179047987796366,0.003741546766832471,0.0005345066892914474
29090939025619,0.00045814859913662076,-0.0017562361899763346,0.0017562361899763346
29090939033015,0.001679878099821508,0.0031306820455938578,-0.00007635809743078426
29090939039369,-0.005039634648710489,-0.0066431546583771706,-0.0025198173243552446
29090939050463,0.00045814859913662076,0.00679587060585618,-0.0012980876490473747
29090939058588,-0.0019853105768561363,-0.0017562361899763346,-0.00007635809743078426
29090939065827,-0.0007635809597559273,0.0006872228696011007,-0.00007635809743078426
29090939072807,0.002290742937475443,-0.0029779658652842045,-0.0012980876490473747
29090939079577,0.002290742937475443,0.0012980876490473747,0.0017562361899763346
29090939090046,-0.0038179049734026194,-0.004276053514331579,-0.00007635809743078426
29090939096973,0.00045814859913662076,-0.007941242307424545,0.0011453714687377214
29090939103432,0.006566796451807022,0.010995565913617611,0.0029779658652842045
29090939110984,-0.0007635809597559273,0.004886918235570192,-0.00007635809743078426
29090939116505,-0.0013744457392022014,-0.003665188793092966,-0.00007635809743078426
29090939121713,-0.0007635809597559273,-0.003665188793092966,-0.0006872228696011007
29090939130619,-0.0013744457392022014,-0.0030543238390237093,-0.0019089524867013097
29090939140202,0.001679878099821508,0.003665188793092966,-0.0012980876490473747
29090939143327,-0.0032070400193333626,0.001832594396546483,-0.0006872228696011007
29090939153223,-0.0007635809597559273,0.0,0.0017562361899763346
29090939162442,0.003512472379952669,0.0,0.0023671009112149477
29090941391661,0.00045814859913662076,-0.004276053514331579,0.0011453714687377214
29090943822442,-0.0019853105768561363,-0.001832594396546483,-0.0012980876490473747
29090947328067,0.00045814859913662076,-0.002443459117785096,0.0017562361899763346
29090997544942,-0.0019853105768561363,-0.0054977829568088055,-0.00007635809743078426
29090997574786,-0.0019853105768561363,0.0030543238390237093,-0.0025198173243552446
29090997587546,0.001679878099821508,-0.000610864779446274,0.0011453714687377214
29090997600463,0.0010690133785828948,0.003665188793092966,0.0029779658652842045
29090997604734,0.00045814859913662076,-0.009162971749901772,0.0017562361899763346
29090997623275,0.004123337101191282,0.001221729558892548,0.0011453714687377214
29090997630307,-0.0025961752980947495,-0.015271619893610477,-0.0012980876490473747
29090997640932,0.0010690133785828948,0.007941242307424545,0.0005345066892914474
29090997644265,-0.0032070400193333626,-0.000610864779446274,-0.0006872228696011007
29090997653848,-0.0013744457392022014,0.001221729558892548,-0.0006872228696011007
29090997661088,-0.0013744457392022014,-0.003665188793092966,-0.0025198173243552446
29090997666505,0.00045814859913662076,0.002443459117785096,0.0011453714687377214
29090997676817,0.00045814859913662076,0.0030543238390237093,0.0017562361899763346
29090997683796,0.0010690133785828948,-0.004886918235570192,0.0011453714687377214
29090997689734,-0.0019853105768561363,-0.002443459117785096,-0.0006872228696011007
29090997695411,0.001679878099821508,0.002443459117785096,0.0011453714687377214
29090997700567,-0.0007635809597559273,-0.0054977829568088055,0.0023671009112149477
29090997707338,0.005345067009329796,0.003665188793092966,0.0023671009112149477
29090997716765,0.002901607658714056,0.001832594396546483,0.0011453714687377214
29090997721921,-0.0007635809597559273,-0.0029779658652842045,0.0005345066892914474
29090997727442,-0.0007635809597559273,0.00679587060585618,0.0005345066892914474
29090999071192,-0.0019853105768561363,-0.0017562361899763346,0.0005345066892914474
29091000609109,-0.0013744457392022014,-0.011530072428286076,-0.0019089524867013097
29091002980359,0.00045814859913662076,0.00679587060585618,-0.0012980876490473747
29091005510202,-0.0013744457392022014,-0.005421424750238657,0.0011453714687377214
29091056907234,0.002901607658714056,0.0012980876490473747,0.0011453714687377214
29091056951557,0.001679878099821508,0.00007635809743078426,0.0023671009112149477
29091056963588,-0.0013744457392022014,-0.0029779658652842045,0.0017562361899763346
29091056973432,0.004123337101191282,-0.00603228947147727,0.0035888305865228176
29091056978588,0.00045814859913662076,0.009850194677710533,-0.0012980876490473747
29091056988900,-0.008093958720564842,-0.007864884100854397,-0.0025198173243552446
29091056997755,-0.0013744457392022014,0.004963276442140341,-0.004352411720901728
29091057003640,0.001679878099821508,0.004963276442140341,-0.0006872228696011007
29091057010932,-0.005650499369949102,-0.01030834298580885,-0.0019089524867013097
29091057021713,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
29091057027911,0.001679878099821508,0.0006872228696011007,-0.0019089524867013097
29091057035098,0.002901607658714056,-0.004199695307761431,0.0005345066892914474
29091057041609,0.0010690133785828948,0.009850194677710533,0.0011453714687377214
29091057054213,-0.0019853105768561363,0.0031306820455938578,-0.00007635809743078426
29091057057182,-0.0019853105768561363,-0.01030834298580885,0.0023671009112149477
29091057063796,-0.0025961752980947495,0.0032070400193333626,-0.0007635809597559273
29091057073275,-0.0013744457392022014,-0.008399390615522861,-0.0001527161948615685
29091057084109,0.006566796451807022,-0.004123337101191282,0.002290742937475443
29091057090046,-0.0001527161948615685,0.0007635809597559273,0.001679878099821508
29091057093275,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
29091057098432,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
29091057144630,-0.0038179049734026194,0.006872228812426329,-0.0032070400193333626
29091060365932,-0.0038179049734026194,-0.003512472379952669,0.001679878099821508
29091062474786,0.0010690133785828948,0.009926552884280682,-0.0032070400193333626
29091064975150,-0.0038179049734026194,0.0032070400193333626,-0.004428769461810589
29091115087286,-0.004428769461810589,0.0013744457392022014,-0.0032070400193333626
29091115130880,-0.0007635809597559273,0.0019853105768561363,-0.0007635809597559273
29091115142494,0.006566796451807022,-0.0010690133785828948,0.003512472379952669
29091115152494,0.004123337101191282,-0.009621120058000088,0.002290742937475443
29091115160827,-0.0007635809597559273,0.014202605932950974,-0.0013744457392022014
29091115173744,-0.0032070400193333626,-0.001679878099821508,0.00045814859913662076
29091115184942,0.002901607658714056,0.0013744457392022014,0.002290742937475443
29091115194161,0.00045814859913662076,0.003283398225903511,0.0010690133785828948
29091115197859,-0.005650499369949102,-0.0077121676877141,-0.0013744457392022014
29091115212546,0.003512472379952669,0.000839939049910754,-0.0001527161948615685
29091115216296,-0.0007635809597559273,0.006337722297757864,-0.0019853105768561363
29091115224473,-0.0013744457392022014,0.002061668550595641,-0.0001527161948615685
29091115235723,-0.0025961752980947495,0.003283398225903511,-0.0019853105768561363
29091115242338,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
29091115250775,0.00045814859913662076,-0.010766491293907166,0.0010690133785828948
29091115261400,0.004734201822429895,0.0057268571108579636,0.003512472379952669
29091115265150,0.002901607658714056,-0.006490438245236874,0.00045814859913662076
29091115276452,0.004734201822429895,0.003894262947142124,0.00045814859913662076
29091115283067,0.001679878099821508,-0.0058795735239982605,0.002901607658714056
29091115290463,0.002290742937475443,0.001450803829357028,0.001679878099821508
29091115339317,-0.0013744457392022014,-0.004046979360282421,-0.0013744457392022014
29091116915567,0.002901607658714056,0.004505127668380737,-0.0001527161948615685
29091118935671,-0.0032070400193333626,-0.004657844081521034,0.00045814859913662076
29091121679890,-0.0001527161948615685,0.004505127668380737,0.001679878099821508
29091124319421,0.00045814859913662076,0.003283398225903511,-0.0007635809597559273
29091173886869,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
29091173934161,0.002290742937475443,0.002061668550595641,-0.0013744457392022014
29091173944629,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
29091173955671,0.002290742937475443,-0.0034361144062131643,0.003512472379952669
29091173959317,0.003512472379952669,-0.0022143847309052944,0.001679878099821508
29091173972859,0.002290742937475443,0.003894262947142124,-0.0019853105768561363
29091173976400,-0.0019853105768561363,0.002061668550595641,-0.0019853105768561363
29091173986296,-0.0019853105768561363,0.006948587018996477,-0.0001527161948615685
29091173990411,0.005345067009329796,-0.007101302966475487,0.002901607658714056
29091173996088,-0.0025961752980947495,0.004505127668380737,-0.0013744457392022014
29091174006661,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
29091174009838,0.00045814859913662076,-0.0077121676877141,-0.0007635809597559273
29091174016557,-0.0025961752980947495,0.006337722297757864,0.00045814859913662076
29091174023327,-0.0001527161948615685,-0.0077121676877141,0.00045814859913662076
29091174032702,0.00045814859913662076,0.00755945174023509,-0.0001527161948615685
29091174039161,-0.008093958720564842,-0.01259908638894558,-0.0019853105768561363
29091174045723,0.0010690133785828948,0.008170315995812416,-0.0001527161948615685
29091174052077,-0.0013744457392022014,-0.0016035200096666813,-0.0019853105768561363
29091174062286,-0.0013744457392022014,0.008170315995812416,-0.0001527161948615685
29091174067182,0.001679878099821508,-0.008323032408952713,0.001679878099821508
29091174073171,-0.0007635809597559273,0.003894262947142124,0.00045814859913662076
29091176747442,0.002290742937475443,0.003894262947142124,0.0010690133785828948
29091178961557,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
29091180998900,0.002290742937475443,0.001450803829357028,0.001679878099821508
29091230427286,-0.0007635809597559273,0.002672533504664898,-0.0001527161948615685
29091230458327,0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
29091230476452,-0.0019853105768561363,0.002061668550595641,-0.0013744457392022014
29091230479629,0.003512472379952669,0.003894262947142124,0.0010690133785828948
29091230490932,-0.0013744457392022014,0.00022907429956831038,-0.0019853105768561363
29091230495202,-0.0025961752980947495,-0.0022143847309052944,0.0010690133785828948
29091230505307,0.0010690133785828948,-0.0016035200096666813,-0.0013744457392022014
29091230513848,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
29091230520411,0.001679878099821508,0.002061668550595641,0.00045814859913662076
29091230523432,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
