29143501936849,0.003741546766832471,-0.000305432389723137,0.00045814859913662076
29143501946120,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
29143501951745,-0.0029779658652842045,-0.0027488914784044027,0.00045814859913662076
29143501956849,0.004963276442140341,-0.0015271619195118546,0.002290742937475443
29143501962787,-0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
29143501968880,-0.0017562361899763346,-0.0009162971982732415,-0.0001527161948615685
29143501979870,0.0031306820455938578,-0.0009162971982732415,0.00045814859913662076
29143501988307,-0.0005345066892914474,0.003970621153712273,-0.001450803829357028
29143504183360,-0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
29143506393828,0.003741546766832471,0.0009162971982732415,0.0016035200096666813
29143509154557,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
29143562308360,-0.005421424750238657,-0.010079269297420979,-0.00022907429956831038
29143562340026,0.008017600513994694,0.010079269297420979,-0.00022907429956831038
29143562352110,-0.004199695307761431,0.0027488914784044027,-0.001450803829357028
29143562359766,0.006185005884617567,0.025961752980947495,0.0022143847309052944
29143562367005,0.008017600513994694,0.019242240116000175,0.005268708802759647
29143562373932,0.0019089524867013097,-0.011911863461136818,0.0022143847309052944
29143562381797,0.004352411720901728,0.000305432389723137,0.0009926552884280682
29143562390495,-0.0066431546583771706,-0.011300998739898205,-0.00022907429956831038
29143562396953,0.0012980876490473747,-0.010079269297420979,0.0022143847309052944
29143562406797,-0.0011453714687377214,-0.010079269297420979,-0.00022907429956831038
29143562409766,-0.0029779658652842045,0.000305432389723137,-0.001450803829357028
29143562416068,0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
29143562425547,-0.007864884100854397,-0.008246674202382565,0.00038179047987796366
29143562432162,-0.004199695307761431,-0.002825249684974551,-0.004505127668380737
29143562441901,0.004352411720901728,-0.00954476185142994,-0.00022907429956831038
29143562445182,0.003741546766832471,0.01000291109085083,0.0022143847309052944
29143562454557,-0.0017562361899763346,-0.005268708802759647,-0.002061668550595641
29143562462422,0.008017600513994694,0.020998476073145866,0.005268708802759647
29143562468412,0.006185005884617567,-0.002825249684974551,0.0022143847309052944
29143562474766,0.0031306820455938578,0.010613775812089443,-0.002061668550595641
29143562480807,0.004352411720901728,-0.007101302966475487,0.006490438245236874
29143562489297,0.0006872228696011007,-0.011988221667706966,0.004657844081521034
29143563535339,0.007406735327094793,0.003894262947142124,0.0022143847309052944
29143566016380,0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
29143568910235,0.004352411720901728,0.010613775812089443,0.0016035200096666813
29143570865130,0.0006872228696011007,-0.01259908638894558,0.0016035200096666813
29143623520703,-0.0030543238390237093,0.006337722297757864,-0.00022907429956831038
29143623554818,0.001221729558892548,-0.010155626572668552,-0.00022907429956831038
29143623567734,0.004276053514331579,0.0057268571108579636,0.0022143847309052944
29143623576224,0.0,0.00022907429956831038,0.00038179047987796366
29143623586589,0.002443459117785096,0.002672533504664898,0.0009926552884280682
29143623591432,0.001832594396546483,-0.004046979360282421,0.00038179047987796366
29143623597318,-0.0030543238390237093,0.008781181648373604,-0.003970621153712273
29143623607422,-0.000610864779446274,-0.0022143847309052944,0.0015271619195118546
29143623613307,0.0,0.001450803829357028,0.0015271619195118546
29143623629766,-0.002443459117785096,-0.0009926552884280682,0.000305432389723137
29143623633151,0.002443459117785096,-0.002825249684974551,0.0009162971982732415
29143623647839,-0.004276053514331579,0.001450803829357028,-0.0009162971982732415
29143623654089,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
29143623660547,-0.000610864779446274,0.002672533504664898,-0.000305432389723137
29143623663776,-0.002443459117785096,-0.00954476185142994,-0.000305432389723137
29143623673047,0.001832594396546483,0.008781181648373604,-0.000305432389723137
29143623677734,-0.0006872228696011007,0.00022907429956831038,-0.0021380267571657896
29143623683828,-0.0012980876490473747,-0.008933897130191326,-0.0009162971982732415
29143623690026,0.0029779658652842045,0.013057234697043896,0.000305432389723137
29143623698828,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
29143623708151,0.0005345066892914474,-0.005268708802759647,0.000305432389723137
29143623711068,-0.0019089524867013097,0.003283398225903511,-0.0009162971982732415
29143625363672,0.0035888305865228176,0.00511599238961935,-0.000305432389723137
29143626885547,-0.004963276442140341,-0.013820815831422806,-0.0009162971982732415
29143629192422,0.004199695307761431,0.01183550525456667,0.000839939049910754
29143632328724,-0.00007635809743078426,-0.016875140368938446,0.003283398225903511
29143686403412,-0.0019089524867013097,-0.0016035200096666813,0.002672533504664898
29143686418516,0.0005345066892914474,-0.0034361144062131643,0.00022907429956831038
29143686426380,0.0011453714687377214,0.009392046369612217,0.000839939049910754
29143686434974,-0.0025961752980947495,-0.004657844081521034,-0.00038179047987796366
29143686446484,-0.0001527161948615685,-0.0022143847309052944,0.002061668550595641
29143686450182,0.001679878099821508,0.00755945174023509,0.00022907429956831038
29143686461849,-0.0025961752980947495,-0.008933897130191326,-0.0016035200096666813
29143686467109,-0.0032070400193333626,-0.0022143847309052944,0.00022907429956831038
29143686474037,0.001679878099821508,-0.0009926552884280682,-0.00038179047987796366
29143686481120,-0.0007635809597559273,0.008170315995812416,0.001450803829357028
29143686492318,-0.0001527161948615685,-0.013209951110184193,0.000839939049910754
29143686503307,-0.0007635809597559273,-0.0009926552884280682,-0.0009926552884280682
29143686506901,0.002901607658714056,0.006337722297757864,-0.0009926552884280682
29143686516380,-0.0007635809597559273,-0.0058795735239982605,-0.00038179047987796366
29143686519922,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29143686530912,0.003512472379952669,0.00511599238961935,0.00022907429956831038
29143686537578,-0.0001527161948615685,0.004505127668380737,-0.002825249684974551
29143686540651,-0.0019853105768561363,-0.005268708802759647,-0.0009926552884280682
29143686546484,0.00045814859913662076,-0.0009926552884280682,0.000839939049910754
29143686555391,0.002290742937475443,0.004505127668380737,0.0001527161948615685
29143686564453,-0.0013744457392022014,0.004505127668380737,-0.0010690133785828948
29143686570287,0.0009926552884280682,-0.0077121676877141,0.0007635809597559273
29143686573307,0.0009926552884280682,-0.002825249684974551,0.0032070400193333626
29143688568412,-0.001450803829357028,0.00022907429956831038,-0.002901607658714056
29143691494453,-0.000839939049910754,-0.003359756199643016,-0.0010690133785828948
29143693938203,-0.003894262947142124,-0.005803215317428112,-0.001679878099821508
29143746806589,-0.003894262947142124,0.0009162971982732415,-0.0010690133785828948
29143746824609,0.0034361144062131643,0.0021380267571657896,0.0013744457392022014
29143746828776,-0.00511599238961935,-0.0021380267571657896,-0.001679878099821508
29143746835703,0.0022143847309052944,0.005192350596189499,-0.00045814859913662076
29143746842578,0.00038179047987796366,-0.003359756199643016,-0.00045814859913662076
29143746856016,0.0009926552884280682,0.008246674202382565,-0.0010690133785828948
29143746859818,0.0016035200096666813,-0.005803215317428112,0.0001527161948615685
29143746868932,-0.002061668550595641,-0.0015271619195118546,-0.0010690133785828948
29143746872057,0.0034361144062131643,0.007024944759905338,0.0001527161948615685
29143746878880,-0.003283398225903511,-0.0015271619195118546,-0.00045814859913662076
29143746888203,0.0016035200096666813,0.000305432389723137,0.0001527161948615685
29143746893464,-0.001450803829357028,0.0021380267571657896,-0.00045814859913662076
29143746901953,0.002825249684974551,0.006414080038666725,-0.002290742937475443
29143746905078,-0.00755945174023509,-0.007635809946805239,-0.001679878099821508
29143746912891,0.0022143847309052944,-0.0015271619195118546,0.0025961752980947495
29143746921849,-0.000839939049910754,-0.007024944759905338,-0.00045814859913662076
29143746924974,0.00038179047987796366,0.010690134018659592,-0.001679878099821508
29143746933307,0.00038179047987796366,-0.007635809946805239,0.0001527161948615685
29143746941589,-0.002672533504664898,0.008246674202382565,-0.002901607658714056
29143746944557,0.00038179047987796366,0.003970621153712273,-0.0010690133785828948
29143746950339,-0.002672533504664898,0.003970621153712273,-0.002290742937475443
29143747446589,-0.003894262947142124,-0.003970621153712273,-0.002901607658714056
29143748859609,-0.00022907429956831038,-0.000305432389723137,-0.003512472379952669
29143750822526,-0.003283398225903511,0.003970621153712273,0.0007635809597559273
29143753277943,0.0009926552884280682,-0.008170315995812416,-0.001679878099821508
29143805630391,-0.0057268571108579636,0.0034361144062131643,-0.004123337101191282
29143805667526,0.0009926552884280682,0.00954476185142994,0.0001527161948615685
29143805679453,0.00038179047987796366,-0.008170315995812416,0.0001527161948615685
