29347788580677,0.06699903309345245,0.2715853750705719,9.76989459991455
29347788584844,0.09092725813388824,0.28594231605529785,9.767501831054688
29347788592032,0.07896314561367035,0.25722843408584595,9.781859397888184
29347788605886,0.08614161610603333,0.2907279431819916,9.789037704467773
29347788609427,0.08614161610603333,0.2835494875907898,9.762716293334961
29347788619427,0.06699903309345245,0.3026920557022095,9.757930755615234
29347788625209,0.0933200865983963,0.26919254660606384,9.772287368774414
29347788631719,0.0933200865983963,0.26440688967704773,9.765109062194824
29347788641355,0.064606212079525,0.28115665912628174,9.774680137634277
29347788644584,0.062213387340307236,0.2763710021972656,9.760323524475098
29347788900625,0.07657032459974289,0.30508488416671753,9.753145217895508
29347789923386,0.07417750358581543,0.3002992272377014,9.76989459991455
29347793075209,0.07657032459974289,0.29312077164649963,9.755537986755371
29347795535157,0.08135596662759781,0.28115665912628174,9.762716293334961
29347797065573,0.06939185410737991,0.26201409101486206,9.774680137634277
29347851794636,0.05742774158716202,0.26440688967704773,9.762716293334961
29347851800469,0.07896314561367035,0.26919254660606384,9.789037704467773
29347851812657,0.064606212079525,0.29790642857551575,9.779465675354004
29347851820104,0.0933200865983963,0.3026920557022095,9.772287368774414
29347851830157,0.064606212079525,0.27397820353507996,9.767501831054688
29347851837552,0.059820566326379776,0.2787638306617737,9.748359680175781
29347851840990,0.09571290761232376,0.26919254660606384,9.762716293334961
29347851851146,0.08135596662759781,0.2835494875907898,9.779465675354004
29347851854740,0.059820566326379776,0.2476571500301361,9.762716293334961
29347851867552,0.04785645380616188,0.2835494875907898,9.765109062194824
29347851874219,0.06939185410737991,0.28594231605529785,9.76989459991455
29347851877552,0.07657032459974289,0.2835494875907898,9.76989459991455
29347851884115,0.07178468257188797,0.23808585107326508,9.760323524475098
29347851896042,0.08374879509210587,0.2667997181415558,9.757930755615234
29347851902084,0.09571290761232376,0.2763710021972656,9.772287368774414
29347851905469,0.064606212079525,0.2787638306617737,9.772287368774414
29347851918229,0.06939185410737991,0.2835494875907898,9.779465675354004
29347851924948,0.06699903309345245,0.26919254660606384,9.803394317626953
29347851931667,0.07657032459974289,0.2548356056213379,9.77707290649414
29347851938125,0.05742774158716202,0.26201409101486206,9.757930755615234
29347851944584,0.06699903309345245,0.3002992272377014,9.77707290649414
29347851953542,0.04785645380616188,0.29312077164649963,9.796216011047363
29347852422136,0.0526420995593071,0.29312077164649963,9.765109062194824
29347854840157,0.07896314561367035,0.28115665912628174,9.77707290649414
29347857123229,0.08135596662759781,0.2787638306617737,9.772287368774414
29347858861667,0.06939185410737991,0.2907279431819916,9.767501831054688
29347916159896,0.064606212079525,0.2907279431819916,9.743574142456055
29347916173854,0.059820566326379776,0.29312077164649963,9.765109062194824
29347916181875,0.08135596662759781,0.2907279431819916,9.755537986755371
29347916190677,0.08374879509210587,0.2835494875907898,9.779465675354004
29347916197657,0.059820566326379776,0.25722843408584595,9.774680137634277
29347916214063,0.05742774158716202,0.28594231605529785,9.774680137634277
29347916221302,0.05503492057323456,0.29312077164649963,9.762716293334961
29347916226042,0.06939185410737991,0.30508488416671753,9.760323524475098
29347916239427,0.07657032459974289,0.28594231605529785,9.789037704467773
29347916246146,0.07657032459974289,0.30508488416671753,9.765109062194824
29347916253073,0.07896314561367035,0.2715853750705719,9.76989459991455
29347916259375,0.07178468257188797,0.259621262550354,9.757930755615234
29347916267813,0.07178468257188797,0.2715853750705719,9.760323524475098
29347916271094,0.08614161610603333,0.2835494875907898,9.784252166748047
29347916277604,0.08374879509210587,0.2883351147174835,9.774680137634277
29347916287240,0.06699903309345245,0.2667997181415558,9.772287368774414
29347916296302,0.04785645380616188,0.2715853750705719,9.767501831054688
29347916302709,0.064606212079525,0.28594231605529785,9.7938232421875
29347916309323,0.04307080805301666,0.28594231605529785,9.772287368774414
29347916312657,0.064606212079525,0.30987054109573364,9.76989459991455
29347916325052,0.07178468257188797,0.26919254660606384,9.77707290649414
29347916330834,0.05742774158716202,0.25722843408584595,9.765109062194824
29347916337448,0.07896314561367035,0.2835494875907898,9.762716293334961
29347916791563,0.07657032459974289,0.2763710021972656,9.755537986755371
29347918756823,0.064606212079525,0.32662028074264526,9.76989459991455
29347921474844,0.08135596662759781,0.2835494875907898,9.765109062194824
29347923782292,0.08135596662759781,0.26919254660606384,9.76989459991455
29347982112084,0.09092725813388824,0.28115665912628174,9.755537986755371
29347982133438,0.064606212079525,0.3074777126312256,9.753145217895508
29347982138750,0.064606212079525,0.2883351147174835,9.772287368774414
29347982152552,0.07657032459974289,0.3026920557022095,9.767501831054688
29347982157240,0.07896314561367035,0.28594231605529785,9.757930755615234
29347982168229,0.07178468257188797,0.2763710021972656,9.78664493560791
29347982179219,0.07178468257188797,0.28115665912628174,9.779465675354004
29347982187604,0.0526420995593071,0.2907279431819916,9.781859397888184
29347982195261,0.08614161610603333,0.2763710021972656,9.762716293334961
29347982202396,0.0933200865983963,0.2715853750705719,9.76989459991455
29347982212969,0.10049854964017868,0.26201409101486206,9.78664493560791
29347982216979,0.08374879509210587,0.2787638306617737,9.762716293334961
29347982228386,0.07417750358581543,0.26440688967704773,9.762716293334961
29347982232448,0.06939185410737991,0.2835494875907898,9.76989459991455
29347982240573,0.08374879509210587,0.3002992272377014,9.760323524475098
29347982256771,0.06699903309345245,0.26919254660606384,9.76989459991455
29347982264011,0.08614161610603333,0.29790642857551575,9.767501831054688
29347982271511,0.06939185410737991,0.2883351147174835,9.762716293334961
29347982281459,0.059820566326379776,0.2835494875907898,9.753145217895508
29347982288490,0.07178468257188797,0.2715853750705719,9.767501831054688
29347982295261,0.07178468257188797,0.2907279431819916,9.76989459991455
29347982302292,0.06699903309345245,0.26440688967704773,9.757930755615234
29347982311927,0.05503492057323456,0.26201409101486206,9.779465675354004
29347982318698,0.06699903309345245,0.23330020904541016,9.767501831054688
29347987260000,0.07896314561367035,0.29312077164649963,9.757930755615234
29347987271511,0.06939185410737991,0.2835494875907898,9.78664493560791
29347987279792,0.062213387340307236,0.2883351147174835,9.781859397888184
29347990425052,0.031106693670153618,0.2787638306617737,9.765109062194824
29348047471719,0.08374879509210587,0.2883351147174835,9.77707290649414
29348047495782,0.07178468257188797,0.2883351147174835,9.757930755615234
29348047506354,0.05742774158716202,0.28594231605529785,9.772287368774414
29348047514584,0.07657032459974289,0.28115665912628174,9.784252166748047
29348047525834,0.07417750358581543,0.26201409101486206,9.779465675354004
29348047530157,0.07896314561367035,0.2763710021972656,9.765109062194824
29348047541250,0.10049854964017868,0.2787638306617737,9.750752449035645
29348047545104,0.08853443711996078,0.3026920557022095,9.760323524475098
29348047558854,0.07896314561367035,0.2883351147174835,9.77707290649414
29348047565729,0.07896314561367035,0.28594231605529785,9.755537986755371
29348047573177,0.07896314561367035,0.28594231605529785,9.765109062194824
29348047577292,0.09810572862625122,0.29790642857551575,9.757930755615234
29348047590729,0.09092725813388824,0.28594231605529785,9.765109062194824
29348047598229,0.07657032459974289,0.24526432156562805,9.774680137634277
29348047606094,0.06939185410737991,0.28115665912628174,9.77707290649414
29348047615938,0.07657032459974289,0.26440688967704773,9.76989459991455
29348047622761,0.08135596662759781,0.28594231605529785,9.774680137634277
29348047630313,0.09092725813388824,0.26919254660606384,9.781859397888184
29348047634011,0.07896314561367035,0.25004997849464417,9.765109062194824
29348047640677,0.07417750358581543,0.28594231605529785,9.760323524475098
29348047653229,0.059820566326379776,0.2715853750705719,9.762716293334961
29348047659584,0.062213387340307236,0.2907279431819916,9.77707290649414
29348047663125,0.07178468257188797,0.29312077164649963,9.774680137634277
29348047672188,0.06939185410737991,0.2907279431819916,9.774680137634277
29348049150781,0.09092725813388824,0.3026920557022095,9.781859397888184
29348051754167,0.08614161610603333,0.2883351147174835,9.765109062194824
29348054204896,0.05024927482008934,0.29312077164649963,9.753145217895508
29348056808802,0.08135596662759781,0.2787638306617737,9.753145217895508
29348112731198,0.08614161610603333,0.29790642857551575,9.774680137634277
29348112741146,0.06939185410737991,0.2715853750705719,9.76989459991455
29348112750000,0.05742774158716202,0.26440688967704773,9.784252166748047
29348112758177,0.064606212079525,0.2835494875907898,9.791430473327637
29348112765104,0.062213387340307236,0.26919254660606384,9.77707290649414
29348112775886,0.07657032459974289,0.2715853750705719,9.736394882202148
29348112783334,0.07657032459974289,0.28594231605529785,9.765109062194824
29348112787500,0.08614161610603333,0.2955136001110077,9.781859397888184
29348112798594,0.06939185410737991,0.3314059376716614,9.784252166748047
29348112809792,0.062213387340307236,0.2787638306617737,9.80100154876709
29348112817031,0.06939185410737991,0.2835494875907898,9.779465675354004
29348112824688,0.0526420995593071,0.2715853750705719,9.784252166748047
29348112831823,0.040677983313798904,0.2763710021972656,9.745966911315918
29348112842604,0.06939185410737991,0.26201409101486206,9.748359680175781
29348112849271,0.064606212079525,0.26440688967704773,9.76989459991455
29348112852709,0.09571290761232376,0.2835494875907898,9.767501831054688
29348112859531,0.08614161610603333,0.259621262550354,9.772287368774414
29348112866615,0.06699903309345245,0.2835494875907898,9.767501831054688
29348112879219,0.06699903309345245,0.2955136001110077,9.765109062194824
29348112885834,0.08374879509210587,0.2715853750705719,9.743574142456055
29348112892552,0.059820566326379776,0.2883351147174835,9.767501831054688
29348112896042,0.059820566326379776,0.2907279431819916,9.760323524475098
29348112907709,0.059820566326379776,0.3122633695602417,9.762716293334961
29348117832448,0.05742774158716202,0.26919254660606384,9.767501831054688
29348117837136,0.062213387340307236,0.2667997181415558,9.767501831054688
29348120105469,0.08135596662759781,0.2787638306617737,9.753145217895508
29348120114584,0.08853443711996078,0.29312077164649963,9.779465675354004
29348172206146,0.062213387340307236,0.2883351147174835,9.76989459991455
29348172245104,0.06699903309345245,0.26201409101486206,9.781859397888184
29348172264792,0.06939185410737991,0.2907279431819916,9.781859397888184
29348172278698,0.059820566326379776,0.2548356056213379,9.748359680175781
29348172287344,0.07178468257188797,0.2955136001110077,9.779465675354004
29348172293854,0.06939185410737991,0.2835494875907898,9.772287368774414
29348172297448,0.08374879509210587,0.30508488416671753,9.767501831054688
29348172310156,0.062213387340307236,0.27397820353507996,9.76989459991455
29348172313594,0.07178468257188797,0.24526432156562805,9.757930755615234
29348172324531,0.09810572862625122,0.2835494875907898,9.762716293334961
29348172331406,0.07417750358581543,0.27397820353507996,9.767501831054688
29348172335052,0.0526420995593071,0.24526432156562805,9.731609344482422
29348172347448,0.0526420995593071,0.26440688967704773,9.80100154876709
29348172355000,0.06939185410737991,0.28115665912628174,9.779465675354004
29348172361042,0.08853443711996078,0.29312077164649963,9.755537986755371
29348172364427,0.09571290761232376,0.25244277715682983,9.767501831054688
29348172373438,0.05503492057323456,0.26201409101486206,9.760323524475098
29348172380209,0.07417750358581543,0.29312077164649963,9.774680137634277
29348172390469,0.08135596662759781,0.2883351147174835,9.76989459991455
29348172396406,0.07657032459974289,0.31465616822242737,9.772287368774414
29348172406198,0.07417750358581543,0.26201409101486206,9.774680137634277
29348173097813,0.06699903309345245,0.2667997181415558,9.78664493560791
29348175468594,0.0526420995593071,0.2715853750705719,9.772287368774414
29348176918229,0.09810572862625122,0.2667997181415558,9.779465675354004
29348179348542,0.07417750358581543,0.26201409101486206,9.781859397888184
29348230306459,0.07178468257188797,0.28594231605529785,9.78664493560791
29348230317865,0.064606212079525,0.2907279431819916,9.779465675354004
29348230328125,0.06699903309345245,0.28594231605529785,9.767501831054688
29348230336354,0.07417750358581543,0.3026920557022095,9.753145217895508
29348230348959,0.0933200865983963,0.2548356056213379,9.757930755615234
29348230357084,0.07896314561367035,0.2883351147174835,9.748359680175781
29348230363386,0.05024927482008934,0.2955136001110077,9.76989459991455
29348230367604,0.08853443711996078,0.28115665912628174,9.781859397888184
29348230381406,0.07178468257188797,0.2787638306617737,9.760323524475098
29348230388125,0.08374879509210587,0.2763710021972656,9.77707290649414
29348230395209,0.07417750358581543,0.30508488416671753,9.784252166748047
29348230399271,0.07178468257188797,0.28115665912628174,9.765109062194824
29348230411875,0.04307080805301666,0.2715853750705719,9.757930755615234
29348230418490,0.05024927482008934,0.25722843408584595,9.755537986755371
29348230425052,0.064606212079525,0.2548356056213379,9.765109062194824
29348230434323,0.064606212079525,0.26919254660606384,9.781859397888184
29348230441094,0.07896314561367035,0.2907279431819916,9.767501831054688
29348230447552,0.07178468257188797,0.2763710021972656,9.77707290649414
29348230450886,0.07896314561367035,0.28115665912628174,9.772287368774414
29348230460469,0.07657032459974289,0.26440688967704773,9.765109062194824
29348230469531,0.064606212079525,0.2955136001110077,9.784252166748047
29348232259792,0.07417750358581543,0.2715853750705719,9.779465675354004
29348234627240,0.062213387340307236,0.2907279431819916,9.753145217895508
29348237160365,0.07417750358581543,0.3026920557022095,9.762716293334961
29348238973177,0.07178468257188797,0.26201409101486206,9.757930755615234
29348290123594,0.07178468257188797,0.3002992272377014,9.748359680175781
29348290131146,0.07178468257188797,0.259621262550354,9.774680137634277
29348290147136,0.064606212079525,0.26919254660606384,9.76989459991455
29348290152969,0.07178468257188797,0.26440688967704773,9.743574142456055
29348290166042,0.062213387340307236,0.2667997181415558,9.772287368774414
29348290173750,0.04785645380616188,0.2667997181415558,9.755537986755371
29348290181511,0.06699903309345245,0.2835494875907898,9.757930755615234
29348290192552,0.09810572862625122,0.25722843408584595,9.767501831054688
29348290200208,0.03349951654672623,0.2883351147174835,9.7938232421875
29348290207031,0.09571290761232376,0.26440688967704773,9.77707290649414
29348290214479,0.08853443711996078,0.2883351147174835,9.734002113342285
29348290221042,0.07178468257188797,0.30987054109573364,9.722038269042969
29348290229688,0.07178468257188797,0.2548356056213379,9.736394882202148
29348290232969,0.0933200865983963,0.2955136001110077,9.767501831054688
29348290239583,0.0933200865983963,0.2667997181415558,9.774680137634277
29348290249375,0.04546362906694412,0.2548356056213379,9.784252166748047
29348290258333,0.05024927482008934,0.2667997181415558,9.767501831054688
29348290264011,0.09571290761232376,0.28115665912628174,9.784252166748047
29348290270365,0.062213387340307236,0.27397820353507996,9.765109062194824
29348290276979,0.09810572862625122,0.2667997181415558,9.755537986755371
29348290280417,0.05024927482008934,0.26919254660606384,9.80100154876709
29348291560313,0.05742774158716202,0.31465616822242737,9.750752449035645
29348293916406,0.06939185410737991,0.28594231605529785,9.774680137634277
29348297233021,0.064606212079525,0.26440688967704773,9.667003631591797
29348299214323,0.04785645380616188,0.26201409101486206,9.796216011047363
29348350196615,0.031106693670153618,0.27397820353507996,9.702896118164062
29348350210365,0.038285162299871445,0.2715853750705719,9.707681655883789
29348350218750,0.13878370821475983,0.28115665912628174,9.719645500183105
29348350227656,0.11006984114646912,0.32662028074264526,9.748359680175781
29348350234896,0.08135596662759781,0.28115665912628174,9.81535816192627
29348350246511,0.10289137065410614,0.2763710021972656,9.743574142456055
29348350253646,0.07178468257188797,0.259621262550354,9.80100154876709
29348350260625,0.11485548317432404,0.3242274820804596,9.836894035339355
29348350270417,0.12203395366668701,0.3026920557022095,9.736394882202148
29348350277708,0.031106693670153618,0.25722843408584595,9.726823806762695
29348350285208,0.062213387340307236,0.2955136001110077,9.664610862731934
29348350292604,0.07178468257188797,0.28594231605529785,9.772287368774414
29348350302188,0.14835500717163086,0.3481557071208954,9.736394882202148
29348350308750,0.02392822690308094,0.25244277715682983,9.745966911315918
29348350312656,0.0526420995593071,0.24526432156562805,9.767501831054688
29348350318906,0.11246266216039658,0.30987054109573364,9.750752449035645
29348350324375,0.10049854964017868,0.2763710021972656,9.920642852783203
29348350333646,0.0933200865983963,0.2763710021972656,9.841679573059082
29348350355573,0.016749758273363113,0.3194418251514435,9.66939640045166
29348350367708,0.0933200865983963,0.3361915946006775,9.78664493560791
29348350370990,0.07657032459974289,0.3409772217273712,9.803394317626953
29348351083125,0.03349951654672623,0.2907279431819916,9.865608215332031
29348353210573,0.08853443711996078,0.364905446767807,9.643074989318848
29348355835781,0.12442677468061447,0.28115665912628174,9.836894035339355
29348358957552,0.11246266216039658,0.32183465361595154,9.722038269042969
29348359927136,0.05503492057323456,0.3122633695602417,9.755537986755371
29348413025521,0.059820566326379776,0.29312077164649963,9.674181938171387
29348413042083,-0.0023928226437419653,0.2667997181415558,9.757930755615234
29348413047552,0.13878370821475983,0.3529413342475891,9.805787086486816
29348413063021,0.07417750358581543,0.2548356056213379,9.722038269042969
29348413071354,0.05024927482008934,0.24526432156562805,9.844072341918945
29348413079427,0.1052841991186142,0.31465616822242737,9.836894035339355
29348413086667,0.08614161610603333,0.2955136001110077,9.961320877075195
29348413095573,0.16510476171970367,0.3170489966869354,9.681360244750977
29348413103073,0.17706887423992157,0.3601198196411133,9.741181373596191
29348413110781,0.004785645287483931,0.26201409101486206,9.719645500183105
29348413118177,0.03349951654672623,0.2476571500301361,9.796216011047363
29348413121927,-0.007178467698395252,0.26201409101486206,9.784252166748047
29348413134167,0.06939185410737991,0.2787638306617737,9.638289451599121
29348413137552,0.064606212079525,0.29312077164649963,9.66221809387207
29348413146979,0.09571290761232376,0.2763710021972656,9.753145217895508
29348413152604,0.08374879509210587,0.28115665912628174,9.791430473327637
29348413162552,0.08374879509210587,0.26440688967704773,9.698110580444336
29348413169115,0.02632104977965355,0.24047867953777313,9.731609344482422
29348413175625,0.05503492057323456,0.2883351147174835,9.719645500183105
29348413178802,0.08614161610603333,0.28594231605529785,9.779465675354004
29348413190156,0.064606212079525,0.25722843408584595,9.820143699645996
29348413193542,0.059820566326379776,0.3002992272377014,9.693324089050293
29348415160521,0.059820566326379776,0.259621262550354,9.805787086486816
29348417033542,0.07417750358581543,0.2667997181415558,9.748359680175781
29348419057552,0.07657032459974289,0.3002992272377014,9.767501831054688
29348422169583,0.0933200865983963,0.2763710021972656,9.743574142456055
29348481188750,0.07657032459974289,0.28115665912628174,9.78664493560791
29348481199948,0.064606212079525,0.2907279431819916,9.798608779907227
29348481215417,0.07657032459974289,0.28115665912628174,9.781859397888184
29348481225261,0.09092725813388824,0.26201409101486206,9.760323524475098
29348481229375,0.064606212079525,0.27397820353507996,9.750752449035645
29348481236511,0.05742774158716202,0.2763710021972656,9.765109062194824
29348481244948,0.0526420995593071,0.26440688967704773,9.781859397888184
29348481259271,0.07178468257188797,0.2835494875907898,9.7005033493042
29348481266667,0.064606212079525,0.29312077164649963,9.803394317626953
29348481273958,0.062213387340307236,0.28115665912628174,9.884750366210938
29348481283750,0.064606212079525,0.29312077164649963,9.659825325012207
29348481287188,0.1579262912273407,0.2476571500301361,9.944570541381836
29348481298750,-0.06939185410737991,0.2356930375099182,9.446864128112793
29348481302969,0.08135596662759781,0.2763710021972656,9.812965393066406
29348481310313,0.059820566326379776,0.2835494875907898,9.846465110778809
29348481325625,0.15314064919948578,0.3720839321613312,9.789037704467773
29348481329115,0.1459621787071228,0.3242274820804596,9.915857315063477
29348481339219,-0.038285162299871445,0.22133609652519226,9.580862045288086
29348481345729,0.11246266216039658,0.27397820353507996,9.748359680175781
29348481351563,0.04546362906694412,0.2835494875907898,9.688538551330566
29348481358125,0.031106693670153618,0.28115665912628174,9.93260669708252
29348481372240,0.1459621787071228,0.22133609652519226,9.841679573059082
29348481379219,-0.05503492057323456,0.2715853750705719,9.346364974975586
29348481382552,0.07417750358581543,0.3194418251514435,9.879964828491211
29348481640208,0.1339980661869049,0.3002992272377014,10.258030891418457
29348483957552,-0.064606212079525,0.25004997849464417,9.525827407836914
29348486416823,0.12442677468061447,0.3002992272377014,9.480362892150879
29348488828229,0.07896314561367035,0.2835494875907898,9.982855796813965
29348542795104,0.08614161610603333,0.3290131092071533,9.868000984191895
29348542810208,0.09810572862625122,0.29312077164649963,9.745966911315918
29348542820052,-0.007178467698395252,0.24047867953777313,9.597611427307129
29348542828229,0.12681959569454193,0.2787638306617737,9.736394882202148
29348542841250,0.0,0.3194418251514435,9.652647018432617
29348542853125,0.038285162299871445,0.3361915946006775,10.119247436523438
29348542861146,0.1339980661869049,0.2667997181415558,9.987641334533691
29348542869271,-0.06939185410737991,0.26201409101486206,9.308079719543457
29348542878646,0.12921242415905,0.3122633695602417,9.535398483276367
29348542885417,0.13639089465141296,0.3314059376716614,10.305887222290039
29348542888906,0.0023928226437419653,0.2763710021972656,9.743574142456055
29348542899896,0.07896314561367035,0.2715853750705719,9.631111145019531
29348542915208,0.0,0.26201409101486206,9.559326171875
29348542919010,0.14356936514377594,0.30508488416671753,9.836894035339355
29348542927188,0.05024927482008934,0.31465616822242737,9.791430473327637
29348542930885,0.059820566326379776,0.259621262550354,10.001998901367188
29348542937656,0.12921242415905,0.22612173855304718,9.80100154876709
29348542949323,-0.040677983313798904,0.24526432156562805,9.384650230407715
29348542952552,0.10767702013254166,0.29312077164649963,9.702896118164062
29348542962396,0.14117653667926788,0.3577269911766052,10.255638122558594
29348542965521,-0.0023928226437419653,0.30508488416671753,9.693324089050293
29348542977396,0.08853443711996078,0.25722843408584595,9.623932838439941
29348543420208,0.04785645380616188,0.24526432156562805,9.640682220458984
29348546310469,0.14356936514377594,0.3242274820804596,9.80100154876709
29348548722344,0.031106693670153618,0.3314059376716614,9.719645500183105
29348549752813,0.03349951654672623,0.29312077164649963,10.04985523223877
29348603103281,0.10767702013254166,0.2667997181415558,9.812965393066406
29348603110469,-0.02392822690308094,0.259621262550354,9.382257461547852
29348603126563,0.10049854964017868,0.2907279431819916,9.698110580444336
29348603138229,0.12921242415905,0.28594231605529785,10.13599681854248
29348603146094,0.040677983313798904,0.30987054109573364,9.702896118164062
29348603153542,0.08374879509210587,0.2763710021972656,9.652647018432617
29348603160156,0.040677983313798904,0.25722843408584595,9.68375301361084
29348603164219,0.11246266216039658,0.29312077164649963,9.772287368774414
29348603177188,0.031106693670153618,0.29790642857551575,9.724431037902832
29348603184375,0.05024927482008934,0.3026920557022095,9.975677490234375
29348603187917,0.08374879509210587,0.25004997849464417,9.882357597351074
29348603194896,-0.04307080805301666,0.259621262550354,9.475577354431152
29348603208385,0.0933200865983963,0.27397820353507996,9.767501831054688
29348603214271,0.1052841991186142,0.3170489966869354,10.01156997680664
29348603221146,0.08853443711996078,0.3002992272377014,9.731609344482422
29348603227135,0.09571290761232376,0.27397820353507996,9.724431037902832
29348603236302,0.05024927482008934,0.27397820353507996,9.767501831054688
29348603242813,0.09810572862625122,0.29790642857551575,9.77707290649414
29348603249583,0.0526420995593071,0.3194418251514435,9.693324089050293
29348603256354,0.059820566326379776,0.29790642857551575,9.958928108215332
29348603265260,0.11006984114646912,0.29312077164649963,9.860821723937988
29348603271667,0.0023928226437419653,0.259621262550354,9.475577354431152
29348605082292,0.10289137065410614,0.2907279431819916,9.724431037902832
29348607312344,0.12921242415905,0.30987054109573364,10.100104331970215
29348609487240,0.035892341285943985,0.3122633695602417,9.681360244750977
29348612347396,0.07417750358581543,0.26919254660606384,9.657432556152344
29348663905885,0.07178468257188797,0.2667997181415558,9.779465675354004
29348663921615,0.11006984114646912,0.3122633695602417,9.745966911315918
29348663927448,0.0526420995593071,0.3170489966869354,9.686145782470703
29348663943854,0.05024927482008934,0.26440688967704773,9.812965393066406
29348663951823,0.09092725813388824,0.2835494875907898,9.832108497619629
29348663959948,0.019142581149935722,0.3026920557022095,9.588040351867676
29348663964167,0.064606212079525,0.3242274820804596,9.879964828491211
29348663979375,0.11485548317432404,0.259621262550354,9.903892517089844
29348663986615,0.004785645287483931,0.25722843408584595,9.53061294555664
29348663994115,0.10049854964017868,0.2907279431819916,9.69093132019043
29348663997813,0.11964113265275955,0.31465616822242737,10.083354949951172
29348664027552,0.004785645287483931,0.2787638306617737,9.626325607299805
29348664034896,0.0933200865983963,0.28594231605529785,9.564111709594727
29348664041927,0.08614161610603333,0.2883351147174835,10.00439167022705
29348664048750,0.06699903309345245,0.2955136001110077,9.7938232421875
29348664057813,0.08135596662759781,0.27397820353507996,9.611968994140625
29348664061771,0.062213387340307236,0.2787638306617737,9.865608215332031
29348664071615,0.08374879509210587,0.3026920557022095,9.856036186218262
29348664075313,0.07657032459974289,0.3194418251514435,9.66939640045166
29348664086823,0.03349951654672623,0.26919254660606384,9.757930755615234
29348664093125,0.062213387340307236,0.3194418251514435,9.868000984191895
29348664375469,0.040677983313798904,0.26919254660606384,9.681360244750977
29348666950885,0.0526420995593071,0.27397820353507996,9.731609344482422
29348668885104,0.12442677468061447,0.27397820353507996,9.860821723937988
29348671551667,0.05503492057323456,0.2835494875907898,9.712467193603516
29348721412344,0.062213387340307236,0.2763710021972656,9.748359680175781
29348721424635,0.10289137065410614,0.29790642857551575,9.870393753051758
29348721433594,0.05742774158716202,0.2715853750705719,9.710074424743652
29348721446198,0.05503492057323456,0.28115665912628174,9.741181373596191
29348721449896,0.11485548317432404,0.28594231605529785,9.848857879638672
29348721461771,0.0526420995593071,0.28594231605529785,9.614361763000488
29348721471510,0.05742774158716202,0.27397820353507996,9.91825008392334
29348721478646,0.064606212079525,0.3074777126312256,9.820143699645996
29348721485885,0.07417750358581543,0.27397820353507996,9.592825889587402
29348721493385,0.064606212079525,0.2715853750705719,9.920642852783203
29348721497083,0.0526420995593071,0.2883351147174835,9.760323524475098
29348721510156,0.04546362906694412,0.26201409101486206,9.645467758178711
29348721517240,0.14117653667926788,0.2883351147174835,9.884750366210938
29348721523490,0.04785645380616188,0.2787638306617737,9.712467193603516
29348721531667,0.04307080805301666,0.2763710021972656,9.717252731323242
29348721542083,0.0933200865983963,0.28115665912628174,9.90149974822998
29348721548437,0.04546362906694412,0.2835494875907898,9.621540069580078
29348721554896,0.06699903309345245,0.26919254660606384,9.856036186218262
