28988429756700,0.07896314561367035,0.2907279431819916,9.789037704467773
28988429763940,0.08614161610603333,0.2763710021972656,9.76989459991455
28988429770450,0.059820566326379776,0.2548356056213379,9.76989459991455
28988429773627,0.06699903309345245,0.2835494875907898,9.748359680175781
28988429784981,0.09092725813388824,0.29312077164649963,9.762716293334961
28988429790919,0.064606212079525,0.2715853750705719,9.765109062194824
28988429793835,0.07178468257188797,0.25722843408584595,9.765109062194824
28988429799773,0.08135596662759781,0.28594231605529785,9.791430473327637
28988432906544,0.05742774158716202,0.2835494875907898,9.753145217895508
28988434620190,0.06939185410737991,0.2787638306617737,9.765109062194824
28988435848835,0.062213387340307236,0.2667997181415558,9.767501831054688
28988490633939,0.08135596662759781,0.26201409101486206,9.765109062194824
28988490672898,0.05742774158716202,0.2715853750705719,9.760323524475098
28988490688992,0.07178468257188797,0.2715853750705719,9.77707290649414
28988490695710,0.062213387340307236,0.28115665912628174,9.78664493560791
28988490700033,0.07896314561367035,0.26201409101486206,9.757930755615234
28988490715919,0.07178468257188797,0.28115665912628174,9.7938232421875
28988490722533,0.07657032459974289,0.2907279431819916,9.789037704467773
28988490729408,0.05503492057323456,0.29790642857551575,9.77707290649414
28988490735971,0.07896314561367035,0.2715853750705719,9.76989459991455
28988490739773,0.07657032459974289,0.26440688967704773,9.80100154876709
28988490752377,0.09810572862625122,0.25244277715682983,9.779465675354004
28988490758887,0.07657032459974289,0.3026920557022095,9.76989459991455
28988490764721,0.06939185410737991,0.28594231605529785,9.784252166748047
28988490768002,0.062213387340307236,0.2715853750705719,9.789037704467773
28988490784825,0.07417750358581543,0.24526432156562805,9.765109062194824
28988490791075,0.09810572862625122,0.259621262550354,9.774680137634277
28988490797169,0.08135596662759781,0.25244277715682983,9.774680137634277
28988490805033,0.08614161610603333,0.2787638306617737,9.767501831054688
28988490811179,0.09092725813388824,0.26919254660606384,9.755537986755371
28988490816596,0.08614161610603333,0.2787638306617737,9.774680137634277
28988490822585,0.09092725813388824,0.26201409101486206,9.779465675354004
28988490828627,0.06699903309345245,0.25244277715682983,9.77707290649414
28988490836960,0.08374879509210587,0.259621262550354,9.765109062194824
28988492620710,0.08853443711996078,0.2763710021972656,9.781859397888184
28988495504252,0.064606212079525,0.28594231605529785,9.78664493560791
28988497721387,0.08853443711996078,0.2763710021972656,9.762716293334961
28988499403210,0.059820566326379776,0.24287149310112,9.784252166748047
28988558460450,0.07178468257188797,0.28115665912628174,9.765109062194824
28988558500294,0.07178468257188797,0.2715853750705719,9.760323524475098
28988558509617,0.09092725813388824,0.2667997181415558,9.78664493560791
28988558513471,0.07417750358581543,0.2548356056213379,9.762716293334961
28988558528471,0.05503492057323456,0.2787638306617737,9.765109062194824
28988558532377,0.062213387340307236,0.26201409101486206,9.765109062194824
28988558540398,0.062213387340307236,0.26201409101486206,9.760323524475098
28988558546960,0.07178468257188797,0.3074777126312256,9.810572624206543
28988558560085,0.07657032459974289,0.2883351147174835,9.784252166748047
28988558563575,0.07657032459974289,0.25004997849464417,9.76989459991455
28988558573471,0.08614161610603333,0.27397820353507996,9.77707290649414
28988558579981,0.07657032459974289,0.24526432156562805,9.781859397888184
28988558589460,0.06939185410737991,0.28115665912628174,9.791430473327637
28988558596492,0.08374879509210587,0.3194418251514435,9.78664493560791
28988558603262,0.07178468257188797,0.2787638306617737,9.78664493560791
28988558606283,0.07178468257188797,0.28594231605529785,9.772287368774414
28988558617585,0.08135596662759781,0.27397820353507996,9.781859397888184
28988558622794,0.062213387340307236,0.28115665912628174,9.76989459991455
28988558628992,0.040677983313798904,0.2548356056213379,9.774680137634277
28988558631960,0.05503492057323456,0.25004997849464417,9.760323524475098
28988558644356,0.09092725813388824,0.2787638306617737,9.781859397888184
28988558650346,0.05503492057323456,0.26440688967704773,9.753145217895508
28988558656804,0.05024927482008934,0.2787638306617737,9.779465675354004
28988558662898,0.06699903309345245,0.2715853750705719,9.781859397888184
28988559102012,0.07896314561367035,0.259621262550354,9.779465675354004
28988561518054,0.05742774158716202,0.29312077164649963,9.7938232421875
28988563885398,0.08853443711996078,0.28115665912628174,9.767501831054688
28988566458783,0.08374879509210587,0.24526432156562805,9.774680137634277
28988622899304,0.059820566326379776,0.25244277715682983,9.7938232421875
28988622944252,0.04785645380616188,0.26201409101486206,9.7938232421875
28988622949252,0.05024927482008934,0.2667997181415558,9.779465675354004
28988622961335,0.06939185410737991,0.2907279431819916,9.77707290649414
28988622972846,0.06699903309345245,0.2548356056213379,9.765109062194824
28988622979617,0.07657032459974289,0.29790642857551575,9.760323524475098
28988622986960,0.09571290761232376,0.26201409101486206,9.779465675354004
28988622992689,0.08853443711996078,0.27397820353507996,9.767501831054688
28988622999252,0.0933200865983963,0.2883351147174835,9.767501831054688
28988623008679,0.06939185410737991,0.2907279431819916,9.784252166748047
28988623015294,0.062213387340307236,0.2907279431819916,9.774680137634277
28988623021960,0.07417750358581543,0.2667997181415558,9.762716293334961
28988623027794,0.08614161610603333,0.26440688967704773,9.791430473327637
28988623034721,0.09810572862625122,0.3074777126312256,9.78664493560791
28988623049721,0.07657032459974289,0.2835494875907898,9.77707290649414
28988623056387,0.06699903309345245,0.26201409101486206,9.7938232421875
28988623059617,0.07178468257188797,0.2763710021972656,9.779465675354004
28988623068210,0.06699903309345245,0.27397820353507996,9.76989459991455
28988623077012,0.07178468257188797,0.3074777126312256,9.796216011047363
28988623083002,0.06699903309345245,0.259621262550354,9.755537986755371
28988623089044,0.0933200865983963,0.2763710021972656,9.77707290649414
28988623092533,0.07657032459974289,0.2763710021972656,9.784252166748047
28988623105085,0.09092725813388824,0.2955136001110077,9.762716293334961
28988623349877,0.10049854964017868,0.26440688967704773,9.741181373596191
28988625844721,0.09092725813388824,0.2955136001110077,9.899106979370117
28988627521804,0.04307080805301666,0.22133609652519226,9.92542839050293
28988630341908,0.07896314561367035,0.2835494875907898,9.681360244750977
28988687504200,0.08614161610603333,0.25004997849464417,9.765109062194824
28988687550814,0.08135596662759781,0.28594231605529785,9.755537986755371
28988687555919,0.02871387079358101,0.27397820353507996,9.736394882202148
28988687573106,0.09571290761232376,0.33379876613616943,9.80817985534668
28988687576492,0.10767702013254166,0.2883351147174835,9.755537986755371
28988687588054,0.05503492057323456,0.28115665912628174,9.772287368774414
28988687596492,0.05024927482008934,0.26919254660606384,9.745966911315918
28988687602064,0.062213387340307236,0.2955136001110077,9.748359680175781
28988687615137,0.07417750358581543,0.23808585107326508,9.741181373596191
28988687618992,0.05024927482008934,0.2763710021972656,9.781859397888184
28988687630189,0.08853443711996078,0.30508488416671753,9.760323524475098
28988687634773,0.07417750358581543,0.2715853750705719,9.77707290649414
28988687648419,0.08374879509210587,0.259621262550354,9.734002113342285
28988687652273,0.07417750358581543,0.26440688967704773,9.748359680175781
28988687662585,0.07178468257188797,0.25722843408584595,9.772287368774414
28988687672898,0.07417750358581543,0.28115665912628174,9.77707290649414
28988687680242,0.06939185410737991,0.28594231605529785,9.781859397888184
28988687687533,0.064606212079525,0.2787638306617737,9.757930755615234
28988687691283,0.07417750358581543,0.2763710021972656,9.77707290649414
28988687701179,0.07417750358581543,0.2476571500301361,9.798608779907227
28988687707064,0.06699903309345245,0.2667997181415558,9.767501831054688
28988687722742,0.05742774158716202,0.2907279431819916,9.798608779907227
28988687729148,0.062213387340307236,0.26919254660606384,9.784252166748047
28988687732585,0.06939185410737991,0.28594231605529785,9.767501831054688
28988689120450,0.064606212079525,0.26919254660606384,9.757930755615234
28988692197169,0.059820566326379776,0.26440688967704773,9.812965393066406
28988694497064,0.07896314561367035,0.28115665912628174,9.726823806762695
28988748454773,0.059820566326379776,0.26919254660606384,9.674181938171387
28988748483002,0.1052841991186142,0.26919254660606384,10.021141052246094
28988748506544,0.004785645287483931,0.3002992272377014,9.611968994140625
28988748514356,0.11246266216039658,0.2667997181415558,9.743574142456055
28988748519304,0.17706887423992157,0.2763710021972656,9.915857315063477
28988748525502,-0.06699903309345245,0.24526432156562805,9.631111145019531
28988748539252,-0.009571290574967861,0.2667997181415558,9.91107177734375
28988748545971,0.28953152894973755,0.30987054109573364,10.097711563110352
28988748549200,-0.14356936514377594,0.2787638306617737,9.274580955505371
28988748561596,0.1746760457754135,0.30508488416671753,9.913464546203613
28988748564773,0.1818545162677765,0.3002992272377014,9.954142570495605
28988748575762,-0.0526420995593071,0.3026920557022095,9.33440113067627
28988748578991,0.18903298676013947,0.28115665912628174,10.076175689697266
28988748589564,-0.09092725813388824,0.19262222945690155,9.767501831054688
28988748598835,0.13878370821475983,0.2548356056213379,9.851250648498535
28988748601908,-0.040677983313798904,0.26919254660606384,9.58325481414795
28988748608419,0.14356936514377594,0.28115665912628174,9.927821159362793
28988748617794,0.18903298676013947,0.3074777126312256,9.841679573059082
28988748620919,0.05024927482008934,0.33379876613616943,9.437292098999023
28988748632481,0.21296121180057526,0.2548356056213379,9.992427825927734
28988748637689,-0.059820566326379776,0.22372891008853912,9.872786521911621
28988748643731,0.09810572862625122,0.26201409101486206,9.853643417358398
28988748756075,-0.06939185410737991,0.25004997849464417,9.442078590393066
28988751701491,0.2632105052471161,0.3242274820804596,10.03549861907959
28988753905866,0.11246266216039658,0.28594231605529785,9.482755661010742
28988756525033,0.07896314561367035,0.28115665912628174,9.722038269042969
28988808622689,0.01196411345154047,0.2309073805809021,9.949356079101562
28988808670398,0.007178467698395252,0.2835494875907898,9.827322959899902
28988808679512,0.16031911969184875,0.3002992272377014,9.805787086486816
28988808686960,0.09810572862625122,0.3122633695602417,9.45882797241211
28988808693939,0.1986042857170105,0.2715853750705719,10.059426307678223
28988808703419,-0.064606212079525,0.2309073805809021,9.812965393066406
28988808706908,0.0526420995593071,0.25244277715682983,9.832108497619629
28988808713158,0.05503492057323456,0.30508488416671753,9.523433685302734
28988808723783,0.26560330390930176,0.30987054109573364,9.997213363647461
28988808734148,-0.02153540402650833,0.24047867953777313,9.631111145019531
28988808741023,0.040677983313798904,0.23330020904541016,9.868000984191895
28988808748158,0.004785645287483931,0.29312077164649963,9.647860527038574
28988808754616,0.25363919138908386,0.3074777126312256,9.923035621643066
28988808761075,0.0526420995593071,0.2548356056213379,9.580862045288086
28988808770137,0.035892341285943985,0.2548356056213379,9.937392234802246
28988808773314,-0.009571290574967861,0.2715853750705719,9.667003631591797
28988808781700,0.19381862878799438,0.2883351147174835,9.875179290771484
28988808784825,0.064606212079525,0.28115665912628174,9.604789733886719
28988808796491,0.0526420995593071,0.259621262550354,9.899106979370117
28988808802637,-0.016749758273363113,0.27397820353507996,9.712467193603516
28988808808783,0.17946170270442963,0.3026920557022095,9.824930191040039
28988809055554,0.06699903309345245,0.2835494875907898,9.621540069580078
28988811018054,0.062213387340307236,0.259621262550354,9.927821159362793
28988812661960,-0.014356935396790504,0.2667997181415558,9.712467193603516
28988814934825,0.16749759018421173,0.31465616822242737,9.822537422180176
28988866633210,0.10049854964017868,0.2667997181415558,9.623932838439941
28988866659148,0.08853443711996078,0.2667997181415558,9.987641334533691
28988866668106,-0.02871387079358101,0.26440688967704773,9.67657470703125
28988866676127,0.14835500717163086,0.2955136001110077,9.822537422180176
28988866683106,0.10049854964017868,0.30508488416671753,9.671789169311523
28988866694356,0.07417750358581543,0.25004997849464417,9.927821159362793
28988866701179,-0.040677983313798904,0.26201409101486206,9.681360244750977
28988866704564,0.15314064919948578,0.27397820353507996,9.8871431350708
28988866713314,0.07657032459974289,0.28594231605529785,9.643074989318848
28988866716700,0.07178468257188797,0.2715853750705719,9.934999465942383
28988866729356,-0.01196411345154047,0.2356930375099182,9.66939640045166
28988866736075,0.15074782073497772,0.26201409101486206,9.851250648498535
28988866742637,0.064606212079525,0.2835494875907898,9.66221809387207
28988866748783,0.02871387079358101,0.2667997181415558,9.896714210510254
28988866754669,-0.02392822690308094,0.2356930375099182,9.638289451599121
28988866764096,0.17228323221206665,0.29312077164649963,9.868000984191895
28988866770294,0.064606212079525,0.2955136001110077,9.693324089050293
28988866776075,0.04546362906694412,0.26440688967704773,9.903892517089844
28988866785814,0.0023928226437419653,0.3074777126312256,9.611968994140625
28988866791960,0.16271193325519562,0.3002992272377014,9.858428955078125
28988866794929,0.062213387340307236,0.2763710021972656,9.712467193603516
28988867440502,0.05503492057323456,0.26440688967704773,9.870393753051758
28988870225502,0.04785645380616188,0.2787638306617737,9.698110580444336
28988872507325,0.13878370821475983,0.2907279431819916,9.817750930786133
28988875252898,0.04785645380616188,0.2715853750705719,9.712467193603516
28988925573939,0.031106693670153618,0.27397820353507996,9.848857879638672
28988925588158,0.062213387340307236,0.2715853750705719,9.707681655883789
28988925596648,0.1339980661869049,0.27397820353507996,9.824930191040039
28988925608002,0.05503492057323456,0.26440688967704773,9.726823806762695
28988925615085,0.05024927482008934,0.2715853750705719,9.803394317626953
28988925618835,0.05742774158716202,0.26201409101486206,9.743574142456055
28988925629043,0.09810572862625122,0.2955136001110077,9.80100154876709
28988925645866,0.05742774158716202,0.2763710021972656,9.736394882202148
28988925652585,0.06699903309345245,0.25722843408584595,9.774680137634277
28988925656596,0.04785645380616188,0.2715853750705719,9.750752449035645
28988925668939,0.10049854964017868,0.2835494875907898,9.817750930786133
28988925672481,0.05742774158716202,0.28594231605529785,9.750752449035645
28988925682689,0.07896314561367035,0.2955136001110077,9.760323524475098
28988925691960,0.0526420995593071,0.2907279431819916,9.779465675354004
28988925699200,0.11485548317432404,0.2715853750705719,9.844072341918945
28988925702741,0.06939185410737991,0.2955136001110077,9.714859962463379
28988925712377,0.08135596662759781,0.27397820353507996,9.765109062194824
28988925719096,0.07657032459974289,0.2763710021972656,9.750752449035645
28988925727585,0.10049854964017868,0.2787638306617737,9.796216011047363
28988925731283,0.05742774158716202,0.3002992272377014,9.722038269042969
28988925740241,0.07178468257188797,0.3026920557022095,9.772287368774414
28988927382793,0.06939185410737991,0.26919254660606384,9.791430473327637
28988928928366,0.07417750358581543,0.30508488416671753,9.791430473327637
28988931989408,0.05024927482008934,0.2835494875907898,9.731609344482422
28988934405814,0.07178468257188797,0.2715853750705719,9.77707290649414
28988986274304,0.07896314561367035,0.2907279431819916,9.784252166748047
28988986309200,0.07417750358581543,0.2763710021972656,9.767501831054688
28988986326856,0.059820566326379776,0.2787638306617737,9.772287368774414
28988986333783,0.08135596662759781,0.27397820353507996,9.76989459991455
28988986341335,0.08853443711996078,0.25004997849464417,9.772287368774414
28988986345710,0.07178468257188797,0.26919254660606384,9.810572624206543
28988986358887,0.09092725813388824,0.2955136001110077,9.781859397888184
28988986365606,0.07417750358581543,0.29312077164649963,9.774680137634277
28988986369460,0.059820566326379776,0.259621262550354,9.76989459991455
28988986379773,0.07657032459974289,0.25722843408584595,9.78664493560791
28988986388314,0.062213387340307236,0.2835494875907898,9.779465675354004
28988986396075,0.07896314561367035,0.2835494875907898,9.796216011047363
28988986399512,0.064606212079525,0.2715853750705719,9.76989459991455
28988986405137,0.07178468257188797,0.2715853750705719,9.784252166748047
28988986415189,0.040677983313798904,0.26201409101486206,9.772287368774414
28988986421075,0.06699903309345245,0.28115665912628174,9.772287368774414
28988986427168,0.064606212079525,0.2667997181415558,9.779465675354004
28988986433262,0.06699903309345245,0.26919254660606384,9.784252166748047
28988986436543,0.06699903309345245,0.26919254660606384,9.77707290649414
28988986447273,0.09571290761232376,0.2763710021972656,9.774680137634277
28988986458366,0.06699903309345245,0.2667997181415558,9.76989459991455
28988986757741,0.07657032459974289,0.25244277715682983,9.76989459991455
28988988671023,0.062213387340307236,0.27397820353507996,9.76989459991455
28988991469564,0.09092725813388824,0.28115665912628174,9.77707290649414
28988993557846,0.06699903309345245,0.2715853750705719,9.791430473327637
28989044477116,0.07417750358581543,0.2787638306617737,9.772287368774414
28989044484043,0.05024927482008934,0.28115665912628174,9.765109062194824
28989044497898,0.05742774158716202,0.26919254660606384,9.738788604736328
28989044509460,0.08374879509210587,0.26440688967704773,9.77707290649414
28989044512950,0.064606212079525,0.2476571500301361,9.76989459991455
28989044523366,0.07896314561367035,0.2548356056213379,9.781859397888184
28989044534616,0.08853443711996078,0.3074777126312256,9.796216011047363
28989044539460,0.064606212079525,0.2763710021972656,9.7938232421875
28989044549564,0.064606212079525,0.28594231605529785,9.784252166748047
28989044555762,0.07896314561367035,0.28115665912628174,9.762716293334961
28989044566127,0.08853443711996078,0.30987054109573364,9.77707290649414
28989044573054,0.08853443711996078,0.2787638306617737,9.789037704467773
28989044580085,0.08614161610603333,0.25244277715682983,9.757930755615234
28989044584825,0.07417750358581543,0.2907279431819916,9.781859397888184
28989044595293,0.07417750358581543,0.2763710021972656,9.767501831054688
28989044602116,0.05742774158716202,0.25722843408584595,9.765109062194824
28989044612168,0.064606212079525,0.29312077164649963,9.762716293334961
28989044617585,0.05024927482008934,0.2787638306617737,9.76989459991455
28989044620918,0.05024927482008934,0.2787638306617737,9.76989459991455
28989044633054,0.06939185410737991,0.2548356056213379,9.78664493560791
28989044638523,0.06699903309345245,0.26201409101486206,9.774680137634277
28989046505918,0.06699903309345245,0.29790642857551575,9.78664493560791
28989048588314,0.064606212079525,0.28594231605529785,9.772287368774414
28989051012846,0.059820566326379776,0.26919254660606384,9.7938232421875
28989053249512,0.09571290761232376,0.29790642857551575,9.78664493560791
