28981526627848,-0.002443459117785096,-0.003894262947142124,-0.000610864779446274
28981526634203,0.001221729558892548,-0.002061668550595641,0.000610864779446274
28981526644463,0.0030543238390237093,0.00038179047987796366,0.001221729558892548
28981526651286,-0.003665188793092966,0.00038179047987796366,0.000610864779446274
28981526661859,0.000610864779446274,0.00038179047987796366,0.001221729558892548
28981526668525,0.006719512399286032,-0.002061668550595641,0.0
28981526675296,-0.001221729558892548,0.0034361144062131643,0.0
28981526684932,-0.001221729558892548,-0.010613775812089443,0.001832594396546483
28981526691286,0.003665188793092966,0.006490438245236874,-0.000610864779446274
28981526699984,0.000610864779446274,-0.003283398225903511,0.0
28981526705557,-0.0031306820455938578,0.0022143847309052944,-0.001221729558892548
28981526711494,0.0029779658652842045,-0.00022907429956831038,0.001221729558892548
28981526716807,-0.0019089524867013097,0.006490438245236874,-0.001221729558892548
28981526723057,0.0011453714687377214,-0.00755945174023509,0.000610864779446274
28981526874984,0.00603228947147727,-0.004505127668380737,0.003665188793092966
28981528732432,0.0017562361899763346,0.013209951110184193,-0.001221729558892548
28981531615140,-0.003741546766832471,-0.004505127668380737,-0.0006872228696011007
28981533817432,-0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
28981593718734,-0.0006872228696011007,0.004046979360282421,-0.0006872228696011007
28981593763942,-0.00007635809743078426,0.0022143847309052944,-0.00007635809743078426
28981593768421,0.0023671009112149477,0.00038179047987796366,0.0017562361899763346
28981593777328,-0.0019089524867013097,-0.003283398225903511,-0.0006872228696011007
28981593783109,0.0017562361899763346,0.010766491293907166,-0.0019089524867013097
28981593796911,-0.007406735327094793,-0.011224640533328056,0.0005345066892914474
28981593804359,0.004810560029000044,0.010766491293907166,0.0005345066892914474
28981593808057,-0.0006872228696011007,-0.006337722297757864,-0.0019089524867013097
28981593815973,0.0017562361899763346,0.008323032408952713,-0.003741546766832471
28981593822744,-0.005574141163378954,-0.01672242395579815,-0.0012980876490473747
28981593833317,-0.0006872228696011007,0.008323032408952713,0.0011453714687377214
28981593840661,-0.0001527161948615685,-0.003894262947142124,-0.00007635809743078426
28981593850400,-0.004428769461810589,0.002825249684974551,-0.0019089524867013097
28981593853682,0.001679878099821508,-0.00022907429956831038,-0.0025198173243552446
28981593866598,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
28981593876807,-0.0013744457392022014,0.007101302966475487,-0.0006872228696011007
28981593880036,-0.0013744457392022014,0.0009926552884280682,-0.0025198173243552446
28981593889463,-0.004428769461810589,-0.004505127668380737,-0.0012980876490473747
28981593898421,-0.0001527161948615685,0.0077121676877141,-0.00007635809743078426
28981593904723,0.003512472379952669,-0.002672533504664898,0.0023671009112149477
28981593911025,-0.005039634648710489,0.0034361144062131643,-0.0006872228696011007
28981593917015,0.003512472379952669,0.002825249684974551,-0.0019089524867013097
28981593923005,0.002901607658714056,0.0009926552884280682,-0.0006872228696011007
28981593928578,-0.0062613640911877155,-0.003283398225903511,-0.00007635809743078426
28981593934880,0.002290742937475443,-0.00511599238961935,0.0005345066892914474
28981595700192,-0.0007635809597559273,0.0009926552884280682,-0.0019089524867013097
28981598853734,-0.005650499369949102,0.002825249684974551,-0.0006872228696011007
28981600684307,0.008399390615522861,0.0022143847309052944,0.0017562361899763346
28981602822380,-0.005650499369949102,-0.008170315995812416,-0.00007635809743078426
28981661511078,-0.006872228812426329,0.00954476185142994,-0.0019089524867013097
28981661545609,0.005345067009329796,-0.006337722297757864,0.0011453714687377214
28981661560192,-0.009315688163042068,-0.002061668550595641,-0.0006872228696011007
28981661569723,0.0010690133785828948,-0.001450803829357028,-0.0006872228696011007
28981661577171,0.004734201822429895,0.00038179047987796366,-0.0006872228696011007
28981661583786,-0.008093958720564842,0.00038179047987796366,-0.0006872228696011007
28981661594515,-0.0032070400193333626,-0.004505127668380737,-0.00007635809743078426
28981661600869,0.007177661173045635,0.0009926552884280682,0.0005345066892914474
28981661611025,-0.008704823441803455,-0.006337722297757864,-0.0012980876490473747
28981661614307,0.0010690133785828948,0.004657844081521034,0.0017562361899763346
28981661625973,0.008399390615522861,-0.010613775812089443,0.004199695307761431
28981661629307,-0.004428769461810589,0.0058795735239982605,0.0005345066892914474
28981661635921,-0.0001527161948615685,-0.003894262947142124,-0.0006872228696011007
28981661642119,0.005345067009329796,-0.003894262947142124,-0.0006872228696011007
28981661654463,-0.008093958720564842,0.007101302966475487,-0.0012980876490473747
28981661657640,0.0010690133785828948,-0.008781181648373604,0.0023671009112149477
28981661663734,0.005955931730568409,0.0077121676877141,0.0005345066892914474
28981661669723,-0.006872228812426329,-0.006948587018996477,-0.004352411720901728
28981661675765,-0.0025961752980947495,0.0058795735239982605,-0.0006872228696011007
28981661684984,0.001679878099821508,-0.009392046369612217,0.0011453714687377214
28981661690296,-0.0007635809597559273,0.004657844081521034,-0.00007635809743078426
28981661704463,0.002290742937475443,-0.003283398225903511,-0.0019089524867013097
28981661707640,-0.0025961752980947495,0.00038179047987796366,-0.00007635809743078426
28981661716182,-0.0007635809597559273,-0.00511599238961935,0.0023671009112149477
28981662104984,0.002901607658714056,0.00038179047987796366,0.0011453714687377214
28981664432119,-0.0007635809597559273,-0.003283398225903511,-0.00007635809743078426
28981666812432,-0.0032070400193333626,-0.00022907429956831038,-0.0006872228696011007
28981669186182,0.002290742937475443,-0.000839939049910754,0.0023671009112149477
28981727406494,-0.0019853105768561363,-0.00022907429956831038,0.0005345066892914474
28981727439775,-0.0019089524867013097,0.0058795735239982605,-0.003741546766832471
28981727455140,0.0005345066892914474,-0.006337722297757864,-0.0006872228696011007
28981727466650,-0.0006872228696011007,0.010766491293907166,-0.00007635809743078426
28981727470765,0.0005345066892914474,-0.00511599238961935,0.0017562361899763346
28981727477484,0.0017562361899763346,0.004046979360282421,-0.0006872228696011007
28981727484723,0.0023671009112149477,-0.0038179049734026194,0.0017562361899763346
28981727494359,-0.00007635809743078426,0.005955931730568409,-0.00007635809743078426
28981727501755,-0.0006872228696011007,-0.0019853105768561363,0.0005345066892914474
28981727508421,-0.0019089524867013097,-0.0013744457392022014,-0.0019089524867013097
28981727514775,-0.0025198173243552446,0.00045814859913662076,-0.0019089524867013097
