29064813153702,-0.0001527161948615685,0.00022907429956831038,-0.0009926552884280682
29064813167869,-0.0001527161948615685,-0.00038179047987796366,0.000839939049910754
29064813174796,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
29064813178337,-0.0007635809597559273,-0.00038179047987796366,0.00022907429956831038
29064813188390,0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
29064813194744,0.002290742937475443,0.001450803829357028,0.00022907429956831038
29064813205421,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29064813209275,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29064813216098,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29064813224900,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
29064813231515,-0.0007635809597559273,-0.0009926552884280682,-0.0016035200096666813
29064813240994,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29064813244640,0.00045814859913662076,-0.00038179047987796366,0.000839939049910754
29064813254535,0.0010690133785828948,-0.00038179047987796366,0.001450803829357028
29064813260942,0.0010690133785828948,0.00022907429956831038,0.000839939049910754
29064813267556,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
29064813274692,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29064813281254,0.00038179047987796366,0.00022907429956831038,0.000839939049910754
29064813288910,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
29064813295317,-0.000839939049910754,-0.00038179047987796366,0.000839939049910754
29064813301775,0.00038179047987796366,0.000839939049910754,0.00022907429956831038
29064813307660,-0.00022907429956831038,-0.0016035200096666813,-0.00038179047987796366
29064813315942,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
29064813321879,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29064814663285,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
29064816393910,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29064818863442,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
29064821685681,-0.001450803829357028,-0.00038179047987796366,0.00022907429956831038
29064890763129,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
29064890801515,0.0009926552884280682,0.00022907429956831038,-0.00038179047987796366
29064890820473,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
29064890827973,0.00038179047987796366,-0.00038179047987796366,-0.0016035200096666813
29064890832504,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
29064890846254,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
29064890857973,0.00038179047987796366,-0.00038179047987796366,-0.00038179047987796366
29064890861462,0.00038179047987796366,-0.0009926552884280682,-0.00038179047987796366
29064890868337,0.0009926552884280682,0.000839939049910754,-0.00038179047987796366
29064890873962,0.00038179047987796366,-0.0009926552884280682,0.00022907429956831038
29064890881046,-0.002061668550595641,-0.00038179047987796366,-0.0016035200096666813
29064890889587,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
29064890900733,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29064890904275,-0.00022907429956831038,-0.00038179047987796366,-0.00038179047987796366
29064890912296,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
29064890921879,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
29064890932921,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29064890939848,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
29064890943181,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
29064890953546,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
29064890960525,0.0016035200096666813,0.000839939049910754,0.00022907429956831038
29064890968181,0.0022143847309052944,-0.00038179047987796366,0.00022907429956831038
29064890973910,-0.00022907429956831038,0.000839939049910754,0.000839939049910754
29064890985629,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
29064890989223,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29064890997817,0.0009926552884280682,0.00022907429956831038,-0.0009926552884280682
29064891001046,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
29064891013129,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
29064891016306,-0.002061668550595641,0.000839939049910754,-0.00038179047987796366
29064893010629,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29064896284067,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
29064897062192,0.00038179047987796366,0.001450803829357028,-0.0022143847309052944
29064964051202,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29064964062608,0.00038179047987796366,0.000839939049910754,-0.00038179047987796366
29064964072400,0.00038179047987796366,0.00022907429956831038,-0.0009926552884280682
29064964082244,0.0009926552884280682,0.00022907429956831038,0.001450803829357028
29064964093129,0.0009926552884280682,-0.0009926552884280682,-0.00038179047987796366
29064964100004,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
29064964110942,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
29064964114848,-0.00022907429956831038,0.001450803829357028,0.001450803829357028
29064964132035,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29064964135733,0.00038179047987796366,0.00022907429956831038,-0.0016035200096666813
29064964145525,-0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
29064964151567,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
29064964160056,0.0016035200096666813,-0.00038179047987796366,0.001450803829357028
29064964163181,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
29064964169483,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
29064964178754,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
29064964187348,0.000305432389723137,-0.00038179047987796366,0.001450803829357028
29064964190212,0.0009162971982732415,0.00022907429956831038,0.000839939049910754
29064964196254,-0.000305432389723137,0.000839939049910754,-0.00038179047987796366
29064964202348,-0.000305432389723137,0.00022907429956831038,0.00022907429956831038
29064964208233,0.000305432389723137,0.001450803829357028,0.00022907429956831038
29064964219535,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
29064964222869,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29064964227973,-0.000305432389723137,0.0007635809597559273,0.000839939049910754
29064964233337,-0.0015271619195118546,0.0007635809597559273,0.00022907429956831038
29064964242244,-0.000305432389723137,0.0007635809597559273,0.000839939049910754
29064964249171,-0.0015271619195118546,-0.0010690133785828948,0.001450803829357028
29064964489171,-0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
29064966844275,0.000305432389723137,-0.001679878099821508,0.00022907429956831038
29064968936254,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
29064971569014,-0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
29065047200629,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
29065047213494,0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29065047233702,-0.000305432389723137,0.0013744457392022014,0.000839939049910754
29065047238494,-0.000305432389723137,0.0019853105768561363,-0.00038179047987796366
29065047246462,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
29065047254692,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
29065047270212,0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
29065047275421,-0.0009162971982732415,-0.00045814859913662076,-0.00038179047987796366
29065047285264,-0.0009162971982732415,0.0001527161948615685,-0.0016035200096666813
29065047298806,-0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
29065047306410,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
29065047316098,0.000305432389723137,-0.0010690133785828948,0.001450803829357028
29065047324483,0.000305432389723137,0.0007635809597559273,0.00022907429956831038
29065047332348,-0.000305432389723137,0.0001527161948615685,-0.00038179047987796366
29065047339275,0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
29065047351306,-0.000305432389723137,0.0013744457392022014,0.00022907429956831038
29065047358389,-0.0021380267571657896,-0.0010690133785828948,-0.00038179047987796366
29065047364275,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
29065047372504,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
29065047383129,-0.0009162971982732415,-0.00045814859913662076,0.00022907429956831038
29065047392504,-0.0009162971982732415,-0.0010690133785828948,0.00022907429956831038
29065047395733,0.000305432389723137,-0.00045814859913662076,0.000839939049910754
29065047403233,-0.0009162971982732415,-0.00045814859913662076,-0.0009926552884280682
29065047410369,-0.000305432389723137,0.0007635809597559273,-0.00038179047987796366
29065047419639,0.000305432389723137,0.0019853105768561363,0.00022907429956831038
29065047427504,-0.0009162971982732415,0.0001527161948615685,-0.00038179047987796366
29065047434067,-0.0009162971982732415,0.0001527161948615685,0.00022907429956831038
29065047441983,-0.0009162971982732415,0.0001527161948615685,0.001450803829357028
29065047451358,-0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
29065047457400,-0.000305432389723137,0.0001527161948615685,0.00022907429956831038
29065047463858,-0.0021380267571657896,-0.00045814859913662076,-0.00038179047987796366
29065047470004,-0.0021380267571657896,-0.00045814859913662076,0.000839939049910754
29065050424587,-0.0009162971982732415,0.0013744457392022014,-0.0009926552884280682
29065052461775,-0.0015271619195118546,-0.00045814859913662076,0.00022907429956831038
29065054311619,-0.000305432389723137,0.0007635809597559273,0.00022907429956831038
29065126561879,-0.000305432389723137,-0.00045814859913662076,0.00022907429956831038
29065126578442,-0.000305432389723137,0.0001527161948615685,0.000839939049910754
29065126587087,0.0009162971982732415,0.0007635809597559273,0.00022907429956831038
29065126591150,-0.000305432389723137,-0.00045814859913662076,0.000839939049910754
29065126599067,-0.0015271619195118546,0.0007635809597559273,-0.0009926552884280682
29065126615004,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
29065126619275,-0.0009162971982732415,-0.0010690133785828948,-0.0009926552884280682
29065126625212,-0.000305432389723137,-0.0010690133785828948,0.00022907429956831038
29065126634952,-0.000305432389723137,0.0007635809597559273,-0.0009926552884280682
29065126641879,-0.0009162971982732415,-0.0010690133785828948,-0.00038179047987796366
29065126649692,0.000305432389723137,0.0001527161948615685,-0.0009926552884280682
29065126657400,0.0015271619195118546,0.0001527161948615685,-0.00038179047987796366
29065126664535,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
29065126675733,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29065126682348,0.0016035200096666813,0.0007635809597559273,-0.00038179047987796366
29065126692504,0.00038179047987796366,0.0013744457392022014,-0.00038179047987796366
29065126696098,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
29065126701514,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
29065126711671,0.0016035200096666813,0.0007635809597559273,-0.0022143847309052944
29065126718389,0.0009926552884280682,0.0007635809597559273,0.00022907429956831038
29065126727660,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
29065126731358,-0.000839939049910754,0.0007635809597559273,0.00022907429956831038
29065126743910,0.00038179047987796366,0.0013744457392022014,0.00022907429956831038
29065126746879,-0.000839939049910754,0.0019853105768561363,-0.00038179047987796366
29065126752087,0.00038179047987796366,-0.00045814859913662076,0.000305432389723137
29065126762712,-0.000839939049910754,0.0001527161948615685,-0.000305432389723137
29065126772035,-0.00022907429956831038,-0.00045814859913662076,-0.000305432389723137
29065126777660,-0.00022907429956831038,0.0001527161948615685,0.000305432389723137
29065126783962,-0.00022907429956831038,-0.00045814859913662076,0.000305432389723137
29065126792869,0.00038179047987796366,0.0013744457392022014,0.0009162971982732415
29065128750994,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
29065130451931,0.00038179047987796366,-0.0010690133785828948,-0.0009162971982732415
29065132654796,-0.000839939049910754,-0.002290742937475443,0.000305432389723137
29065206054848,-0.00022907429956831038,0.0001527161948615685,0.0009162971982732415
29065206066098,-0.00022907429956831038,0.0007635809597559273,0.0009162971982732415
29065206086254,0.00038179047987796366,0.0007635809597559273,0.000305432389723137
29065206090369,0.00038179047987796366,0.0007635809597559273,-0.0021380267571657896
29065206099535,-0.000839939049910754,0.0001527161948615685,-0.0009162971982732415
29065206106931,0.0022143847309052944,-0.00045814859913662076,0.0015271619195118546
29065206118441,0.0009926552884280682,-0.00045814859913662076,0.000305432389723137
29065206129066,-0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
29065206132660,-0.00022907429956831038,0.0001527161948615685,-0.0009162971982732415
29065206139900,0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
29065206149691,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
29065206155473,-0.000839939049910754,0.0012980876490473747,0.000305432389723137
29065206164796,-0.00022907429956831038,-0.0005345066892914474,0.000305432389723137
29065206168181,-0.00022907429956831038,0.00007635809743078426,-0.0009162971982732415
29065206177348,0.00038179047987796366,-0.0011453714687377214,0.000305432389723137
29065206183962,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
29065206189639,-0.0007635809597559273,-0.0005345066892914474,-0.000305432389723137
29065206200889,0.00045814859913662076,0.0006872228696011007,0.000305432389723137
29065206204431,-0.0013744457392022014,0.0006872228696011007,0.000305432389723137
29065206214431,0.0010690133785828948,0.0006872228696011007,-0.0009162971982732415
29065206221723,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
29065206230264,0.00045814859913662076,-0.0011453714687377214,0.000305432389723137
29065206237035,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
29065206242764,-0.0007635809597559273,-0.0005345066892914474,0.0015271619195118546
29065206251775,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
29065206254796,0.00045814859913662076,0.00007635809743078426,0.0009162971982732415
29065206260212,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29065206277556,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29065206280733,0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
29065206289483,-0.0013744457392022014,0.00007635809743078426,0.0009162971982732415
29065206841202,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
29065208976098,0.00045814859913662076,-0.0005345066892914474,-0.0009162971982732415
29065211249744,0.00045814859913662076,0.00007635809743078426,-0.000305432389723137
29065213478962,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
29065280656410,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
29065280675316,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
29065280681514,0.00045814859913662076,0.0006872228696011007,-0.0009162971982732415
29065280689431,-0.0001527161948615685,0.00007635809743078426,0.000305432389723137
29065280697400,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
29065280704744,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29065280713858,-0.0019853105768561363,-0.0011453714687377214,-0.0009162971982732415
29065280719639,0.00045814859913662076,0.00007635809743078426,-0.0015271619195118546
29065280728233,0.001679878099821508,0.00007635809743078426,0.0015271619195118546
29065280731619,-0.0007635809597559273,0.00007635809743078426,0.000305432389723137
29065280740941,-0.0001527161948615685,0.0006872228696011007,0.0009162971982732415
29065280747556,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
29065280754744,-0.0007635809597559273,0.0006872228696011007,0.000305432389723137
29065280764587,0.00045814859913662076,-0.0011453714687377214,0.0009162971982732415
29065280771306,-0.0001527161948615685,-0.0005345066892914474,0.0009162971982732415
29065280777244,-0.0013744457392022014,-0.0017562361899763346,0.000305432389723137
29065280783806,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
29065280790212,-0.0019853105768561363,0.0006872228696011007,-0.000305432389723137
29065280806879,0.00045814859913662076,-0.0066431546583771706,0.000305432389723137
29065280810056,0.0010690133785828948,0.004352411720901728,0.000305432389723137
29065280819639,-0.0007635809597559273,-0.007254019379615784,0.0021380267571657896
29065280822712,0.001679878099821508,-0.0005345066892914474,0.0027488914784044027
29065280834066,0.001679878099821508,-0.0017562361899763346,0.0027488914784044027
29065280840369,0.00045814859913662076,-0.0017562361899763346,0.0009162971982732415
29065280843389,-0.0001527161948615685,0.0031306820455938578,0.000305432389723137
29065280848598,0.00045814859913662076,-0.0035888305865228176,0.0015271619195118546
29065280854744,-0.0007635809597559273,0.004963276442140341,-0.0015271619195118546
29065280863389,-0.0007635809597559273,0.0031306820455938578,-0.0027488914784044027
29065282325577,0.00045814859913662076,-0.0005345066892914474,0.000305432389723137
29065284646306,-0.0013744457392022014,-0.005421424750238657,0.0009162971982732415
29065286999848,-0.0007635809597559273,-0.0017562361899763346,-0.0027488914784044027
29065288768337,0.001679878099821508,0.0019089524867013097,0.000305432389723137
29065354450160,0.0010690133785828948,-0.007864884100854397,0.0015271619195118546
29065354462348,0.001679878099821508,0.004352411720901728,0.0015271619195118546
29065354468598,0.0010690133785828948,-0.0035888305865228176,0.0015271619195118546
29065354479691,0.001679878099821508,0.00679587060585618,-0.0009162971982732415
29065354488181,0.0010690133785828948,-0.0029779658652842045,0.0009162971982732415
29065354496098,0.001679878099821508,0.0025198173243552446,-0.000305432389723137
29065354503702,-0.0007635809597559273,-0.0017562361899763346,0.0009162971982732415
29065354511566,-0.0025961752980947495,0.0025198173243552446,-0.0015271619195118546
29065354523129,-0.0001527161948615685,0.003741546766832471,0.000305432389723137
29065354534483,-0.0001527161948615685,-0.0017562361899763346,-0.000305432389723137
29065354539066,-0.004428769461810589,-0.0035888305865228176,-0.0021380267571657896
29065354553285,-0.0032070400193333626,-0.0005345066892914474,-0.0015271619195118546
29065354556775,0.0010690133785828948,-0.0023671009112149477,0.000305432389723137
29065354568598,-0.0013744457392022014,-0.0035888305865228176,0.000305432389723137
29065354576098,0.0010690133785828948,-0.0023671009112149477,0.0021380267571657896
29065354582869,0.001679878099821508,0.00007635809743078426,0.0009162971982732415
29065354594066,-0.0007635809597559273,-0.0005345066892914474,0.0009162971982732415
29065354606150,-0.0001527161948615685,-0.0005345066892914474,-0.0015271619195118546
29065354612660,0.002290742937475443,0.00007635809743078426,0.0021380267571657896
29065354619952,0.00045814859913662076,0.003741546766832471,0.000305432389723137
29065354630577,-0.0001527161948615685,0.003741546766832471,-0.0015271619195118546
29065354637556,0.00045814859913662076,0.004352411720901728,-0.0021380267571657896
29065354653285,-0.0032070400193333626,0.0006872228696011007,-0.000305432389723137
29065354661202,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
29065354673910,-0.011148282326757908,-0.02741255611181259,-0.0027488914784044027
29065354676827,0.00045814859913662076,0.014126247726380825,-0.0015271619195118546
29065354682973,-0.009315688163042068,-0.01824958436191082,-0.0022143847309052944
29065356414744,-0.0019853105768561363,0.01908952370285988,-0.0034361144062131643
29065359207087,-0.0032070400193333626,-0.01206457894295454,-0.0034361144062131643
29065360696098,-0.004428769461810589,0.016035201027989388,-0.004046979360282421
29065363085994,0.005955931730568409,-0.006566796451807022,0.006948587018996477
29065426482764,0.002290742937475443,0.012980876490473747,0.00022907429956831038
29065426517764,-0.0007635809597559273,0.0013744457392022014,-0.0009926552884280682
29065426533233,0.001679878099821508,0.0025961752980947495,-0.002825249684974551
29065426540525,-0.0007635809597559273,0.011759147047996521,-0.0009926552884280682
29065426547400,-0.0013744457392022014,-0.004734201822429895,0.000839939049910754
29065426558181,-0.0007635809597559273,0.014813470654189587,-0.0016035200096666813
29065426564275,-0.0019853105768561363,-0.005955931730568409,-0.0022143847309052944
29065426574275,-0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
29065426577608,0.0005345066892914474,-0.007177661173045635,0.002672533504664898
29065426584691,0.0023671009112149477,0.006872228812426329,0.001450803829357028
29065426597660,-0.00007635809743078426,-0.005955931730568409,-0.00038179047987796366
29065426600993,0.0011453714687377214,0.012370011769235134,-0.0009926552884280682
29065426607243,-0.0012980876490473747,-0.002901607658714056,0.00022907429956831038
29065426613702,-0.0012980876490473747,0.0032070400193333626,0.000839939049910754
29065426623181,0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
29065426631931,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29065426643493,-0.003741546766832471,0.0013744457392022014,-0.0022143847309052944
29065426646775,-0.0006872228696011007,-0.007177661173045635,0.00022907429956831038
29065426655837,0.0011453714687377214,0.006872228812426329,0.000305432389723137
29065426662243,-0.004963276442140341,-0.007177661173045635,-0.0009162971982732415
29065426667608,-0.0006872228696011007,0.004428769461810589,-0.0015271619195118546
29065426673910,0.0005345066892914474,-0.010842849500477314,0.000305432389723137
29065426680421,0.0011453714687377214,0.011148282326757908,-0.000305432389723137
29065426692139,-0.0019089524867013097,-0.01206457894295454,0.0009162971982732415
29065426695316,0.0029779658652842045,0.017867794260382652,-0.0027488914784044027
29065426704014,-0.004963276442140341,-0.009621120058000088,0.0009162971982732415
29065427286410,0.0030543238390237093,0.008093958720564842,0.0021380267571657896
29065428912035,0.002443459117785096,0.0019853105768561363,0.000305432389723137
29065432187087,-0.004886918235570192,-0.007788525894284248,-0.000305432389723137
29065434421723,0.001832594396546483,0.005039634648710489,0.000305432389723137
29065499104066,-0.001832594396546483,0.005574141163378954,-0.005192350596189499
29065499154848,-0.004276053514331579,-0.004810560029000044,0.0009162971982732415
29065499159327,0.004276053514331579,0.0031306820455938578,0.0015271619195118546
29065499171671,0.000610864779446274,0.005574141163378954,-0.000305432389723137
29065499175160,-0.003665188793092966,-0.007864884100854397,-0.0009162971982732415
29065499187087,0.001832594396546483,0.014126247726380825,0.0015271619195118546
29065499193702,0.002443459117785096,-0.0017562361899763346,0.0015271619195118546
29065499204223,-0.0030543238390237093,-0.007864884100854397,-0.000305432389723137
29065499215889,0.003665188793092966,0.015347977168858051,-0.000305432389723137
29065499226202,-0.001832594396546483,-0.012751801870763302,0.0015271619195118546
29065499233337,-0.002443459117785096,0.00679587060585618,-0.0015271619195118546
29065499236827,-0.004276053514331579,-0.0011453714687377214,-0.003970621153712273
29065499246827,-0.003665188793092966,0.0025198173243552446,0.000305432389723137
29065499250681,0.00679587060585618,-0.005421424750238657,0.003359756199643016
29065499260473,0.0019089524867013097,0.004352411720901728,0.0009162971982732415
29065499268702,-0.0005345066892914474,0.0019089524867013097,0.0009162971982732415
29065499272243,0.00679587060585618,0.0006872228696011007,-0.000305432389723137
29065499277816,-0.0023671009112149477,0.009850194677710533,-0.0021380267571657896
29065499290421,-0.007254019379615784,-0.007330377586185932,-0.0009162971982732415
29065499293598,0.004963276442140341,0.004276053514331579,-0.000305432389723137
29065499298910,-0.0023671009112149477,0.000610864779446274,-0.0021380267571657896
29065499305473,-0.0035888305865228176,-0.0054977829568088055,0.000305432389723137
29065499313702,0.003741546766832471,0.000610864779446274,0.000305432389723137
29065499320160,0.0006872228696011007,0.004886918235570192,-0.000305432389723137
29065499326514,-0.0005345066892914474,-0.004276053514331579,0.0009162971982732415
29065499333077,0.0025198173243552446,0.009162971749901772,-0.0009162971982732415
29065499341723,-0.0011453714687377214,-0.007330377586185932,-0.000305432389723137
29065501184014,0.005574141163378954,-0.000610864779446274,0.0015271619195118546
29065503274639,-0.0011453714687377214,0.003665188793092966,0.0009162971982732415
29065505675785,0.00007635809743078426,0.003665188793092966,-0.0009162971982732415
29065508692296,0.0012980876490473747,-0.011606430634856224,0.0009162971982732415
29065567363129,0.0006872228696011007,0.007864884100854397,-0.0009162971982732415
29065567398806,0.0012980876490473747,-0.008017600513994694,0.0009926552884280682
29065567413806,0.0025198173243552446,-0.01107192412018776,0.0016035200096666813
29065567417087,0.0001527161948615685,0.012140937149524689,-0.001450803829357028
29065567431671,-0.0010690133785828948,-0.006185005884617567,0.0016035200096666813
29065567435421,0.0007635809597559273,0.0011453714687377214,0.00038179047987796366
29065567443129,-0.002290742937475443,0.004199695307761431,-0.00022907429956831038
29065567448806,-0.001679878099821508,-0.00007635809743078426,0.00038179047987796366
29065567455421,0.0013744457392022014,-0.00679587060585618,0.00038179047987796366
29065567468754,-0.0010690133785828948,0.004199695307761431,-0.000839939049910754
29065567472764,0.0001527161948615685,0.0005345066892914474,-0.000839939049910754
29065567479848,0.0038179049734026194,-0.0019089524867013097,0.0009926552884280682
29065567489275,-0.00045814859913662076,0.013362666592001915,0.0009926552884280682
29065567495993,0.0007635809597559273,-0.008628465235233307,0.0009926552884280682
29065567505629,0.0025961752980947495,0.005955931730568409,-0.00022907429956831038
29065567508598,-0.001679878099821508,-0.0001527161948615685,-0.002672533504664898
29065567520160,0.0001527161948615685,0.0102319847792387,-0.002061668550595641
29065567523181,-0.001679878099821508,-0.0013744457392022014,-0.002061668550595641
29065567532296,-0.001679878099821508,0.002901607658714056,0.00038179047987796366
29065567538493,0.0001527161948615685,-0.0038179049734026194,-0.000839939049910754
29065567541462,0.0007635809597559273,0.0010690133785828948,-0.001450803829357028
29065567550212,-0.00045814859913662076,-0.0032070400193333626,-0.000839939049910754
29065567556254,0.0013744457392022014,-0.0062613640911877155,0.0009926552884280682
29065567561410,0.0001527161948615685,0.0010690133785828948,0.0009926552884280682
29065567567243,0.0019853105768561363,0.004734201822429895,-0.000839939049910754
29065568905941,-0.002290742937475443,-0.0019853105768561363,0.00038179047987796366
29065572146046,-0.001679878099821508,-0.0013744457392022014,0.0016035200096666813
29065574391723,0.0007635809597559273,-0.0001527161948615685,0.0016035200096666813
29065576736410,0.0019853105768561363,0.002290742937475443,-0.000839939049910754
29065636669118,-0.00045814859913662076,0.004123337101191282,-0.002672533504664898
29065636682920,-0.0010690133785828948,0.004734201822429895,-0.000839939049910754
29065636691931,0.0007635809597559273,-0.0019853105768561363,0.0009926552884280682
