28985171975087,0.07896314561367035,0.28594231605529785,9.77707290649414
28985171983680,0.08135596662759781,0.2787638306617737,9.796216011047363
28985171990191,0.07657032459974289,0.29312077164649963,9.7938232421875
28985171995607,0.07896314561367035,0.2883351147174835,9.77707290649414
28985171998732,0.0526420995593071,0.2787638306617737,9.774680137634277
28985172022274,0.059820566326379776,0.28115665912628174,9.767501831054688
28985172035191,0.05742774158716202,0.26201409101486206,9.779465675354004
28985172041701,0.07657032459974289,0.27397820353507996,9.772287368774414
28985172048212,0.06699903309345245,0.27397820353507996,9.762716293334961
28985172057378,0.04546362906694412,0.3026920557022095,9.784252166748047
28985172063680,0.07657032459974289,0.2763710021972656,9.755537986755371
28985173628003,0.08853443711996078,0.27397820353507996,9.767501831054688
28985176148420,0.05742774158716202,0.2883351147174835,9.772287368774414
28985178756910,0.07178468257188797,0.2715853750705719,9.774680137634277
28985236255607,0.07657032459974289,0.2476571500301361,9.734002113342285
28985236292847,0.08374879509210587,0.2883351147174835,9.784252166748047
28985236297847,0.07417750358581543,0.2955136001110077,9.774680137634277
28985236303993,0.07657032459974289,0.2787638306617737,9.76989459991455
28985236318889,0.09092725813388824,0.29790642857551575,9.760323524475098
28985236324930,0.07657032459974289,0.259621262550354,9.7938232421875
28985236328159,0.05503492057323456,0.2763710021972656,9.762716293334961
28985236338212,0.05503492057323456,0.2715853750705719,9.78664493560791
28985236347951,0.07178468257188797,0.2476571500301361,9.7938232421875
28985236351180,0.0933200865983963,0.27397820353507996,9.7938232421875
28985236360555,0.07178468257188797,0.26440688967704773,9.76989459991455
28985236366076,0.059820566326379776,0.2763710021972656,9.779465675354004
28985236374618,0.07657032459974289,0.2715853750705719,9.78664493560791
28985236381024,0.0526420995593071,0.23330020904541016,9.76989459991455
28985236384409,0.06939185410737991,0.2883351147174835,9.779465675354004
28985236393159,0.06699903309345245,0.27397820353507996,9.789037704467773
28985236396441,0.06699903309345245,0.28115665912628174,9.767501831054688
28985236409670,0.0526420995593071,0.2667997181415558,9.765109062194824
28985236415295,0.06939185410737991,0.2548356056213379,9.774680137634277
28985236419045,0.06699903309345245,0.2548356056213379,9.762716293334961
28985236425659,0.07417750358581543,0.2548356056213379,9.760323524475098
28985236441076,0.08853443711996078,0.29312077164649963,9.767501831054688
28985236447222,0.07178468257188797,0.2883351147174835,9.77707290649414
28985236453055,0.09092725813388824,0.26919254660606384,9.762716293334961
28985237683680,0.07896314561367035,0.24287149310112,9.781859397888184
28985240168680,0.07417750358581543,0.2476571500301361,9.757930755615234
28985242422222,0.04546362906694412,0.24047867953777313,9.755537986755371
28985244794201,0.04546362906694412,0.2715853750705719,9.77707290649414
28985302071232,0.059820566326379776,0.2883351147174835,9.757930755615234
28985302091284,0.0933200865983963,0.25244277715682983,9.757930755615234
28985302096232,0.08614161610603333,0.24526432156562805,9.791430473327637
28985302108368,0.06939185410737991,0.2548356056213379,9.784252166748047
28985302115816,0.06699903309345245,0.3026920557022095,9.76989459991455
28985302119462,0.031106693670153618,0.2907279431819916,9.78664493560791
28985302135087,0.04307080805301666,0.2715853750705719,9.781859397888184
28985302142743,0.062213387340307236,0.28594231605529785,9.77707290649414
28985302150295,0.08135596662759781,0.26919254660606384,9.772287368774414
28985302154878,0.062213387340307236,0.2907279431819916,9.781859397888184
28985302165868,0.059820566326379776,0.2883351147174835,9.76989459991455
28985302177222,0.07896314561367035,0.2787638306617737,9.772287368774414
28985302185816,0.07896314561367035,0.27397820353507996,9.78664493560791
28985302195868,0.06699903309345245,0.28115665912628174,9.77707290649414
28985302202326,0.08853443711996078,0.3002992272377014,9.78664493560791
28985302208368,0.08614161610603333,0.25244277715682983,9.779465675354004
28985302214618,0.08374879509210587,0.2715853750705719,9.784252166748047
28985302220607,0.07178468257188797,0.259621262550354,9.762716293334961
28985302229722,0.05742774158716202,0.27397820353507996,9.767501831054688
28985302235920,0.07417750358581543,0.2763710021972656,9.767501831054688
28985302241962,0.05024927482008934,0.2715853750705719,9.774680137634277
28985302248003,0.064606212079525,0.2787638306617737,9.774680137634277
28985302251024,0.059820566326379776,0.26201409101486206,9.779465675354004
28985302259774,0.0933200865983963,0.2715853750705719,9.779465675354004
28985304293316,0.07657032459974289,0.259621262550354,9.760323524475098
28985306778368,0.07657032459974289,0.26201409101486206,9.78664493560791
28985308709982,0.04546362906694412,0.2548356056213379,9.803394317626953
28985311441076,0.07178468257188797,0.26919254660606384,9.76989459991455
28985367415555,0.064606212079525,0.2548356056213379,9.774680137634277
28985367453732,0.05024927482008934,0.2763710021972656,9.779465675354004
28985367471649,0.06939185410737991,0.27397820353507996,9.76989459991455
28985367479253,0.04546362906694412,0.2787638306617737,9.77707290649414
28985367487430,0.07896314561367035,0.28115665912628174,9.78664493560791
28985367494774,0.064606212079525,0.2667997181415558,9.774680137634277
28985367502014,0.08614161610603333,0.25244277715682983,9.762716293334961
28985367512222,0.08853443711996078,0.259621262550354,9.743574142456055
28985367519514,0.064606212079525,0.26440688967704773,9.791430473327637
28985367526701,0.08135596662759781,0.26919254660606384,9.757930755615234
28985367530087,0.07178468257188797,0.2787638306617737,9.772287368774414
28985367542795,0.11006984114646912,0.2883351147174835,9.78664493560791
28985367557795,0.07896314561367035,0.2883351147174835,9.77707290649414
28985367568576,0.05503492057323456,0.26919254660606384,9.772287368774414
28985367575555,0.07178468257188797,0.2667997181415558,9.774680137634277
28985367579149,0.059820566326379776,0.29312077164649963,9.779465675354004
28985367590868,0.07178468257188797,0.3002992272377014,9.78664493560791
28985367594514,0.09810572862625122,0.2955136001110077,9.789037704467773
28985367605295,0.07417750358581543,0.2787638306617737,9.781859397888184
28985367614149,0.06699903309345245,0.2763710021972656,9.77707290649414
28985367626962,0.08135596662759781,0.2787638306617737,9.734002113342285
28985367633212,0.07417750358581543,0.29312077164649963,9.779465675354004
28985367639201,0.08614161610603333,0.26201409101486206,9.784252166748047
28985370506024,0.09092725813388824,0.28115665912628174,9.757930755615234
28985370510764,0.08853443711996078,0.2835494875907898,9.76989459991455
28985373246962,0.06699903309345245,0.26919254660606384,9.774680137634277
28985375353576,0.064606212079525,0.30987054109573364,9.757930755615234
28985430326753,0.059820566326379776,0.2787638306617737,9.76989459991455
28985430347586,0.064606212079525,0.25004997849464417,9.760323524475098
28985430357274,0.06939185410737991,0.2667997181415558,9.755537986755371
28985430364826,0.07417750358581543,0.2835494875907898,9.760323524475098
28985430375607,0.05024927482008934,0.2787638306617737,9.77707290649414
28985430385191,0.09092725813388824,0.2715853750705719,9.748359680175781
28985430392118,0.08374879509210587,0.25244277715682983,9.78664493560791
28985430398472,0.07178468257188797,0.26201409101486206,9.781859397888184
28985430402430,0.07417750358581543,0.25004997849464417,9.77707290649414
28985430410764,0.08853443711996078,0.2715853750705719,9.76989459991455
28985430423941,0.059820566326379776,0.2907279431819916,9.781859397888184
28985430432014,0.040677983313798904,0.2883351147174835,9.781859397888184
28985430438680,0.062213387340307236,0.28594231605529785,9.774680137634277
28985430445243,0.07657032459974289,0.2787638306617737,9.779465675354004
28985430461284,0.09092725813388824,0.2356930375099182,9.762716293334961
28985430467691,0.08374879509210587,0.26440688967704773,9.765109062194824
28985430473889,0.07896314561367035,0.25722843408584595,9.774680137634277
28985430479305,0.09571290761232376,0.26919254660606384,9.738788604736328
28985430488211,0.08614161610603333,0.24287149310112,9.772287368774414
28985430491232,0.08135596662759781,0.24526432156562805,9.76989459991455
28985430500086,0.06939185410737991,0.259621262550354,9.781859397888184
28985430503055,0.062213387340307236,0.25004997849464417,9.779465675354004
28985430514149,0.09810572862625122,0.2763710021972656,9.757930755615234
28985432339097,0.08135596662759781,0.2667997181415558,9.784252166748047
28985434756857,0.07896314561367035,0.2763710021972656,9.774680137634277
28985437280764,0.08853443711996078,0.2787638306617737,9.757930755615234
28985438862014,0.064606212079525,0.2787638306617737,9.745966911315918
28985494360451,0.064606212079525,0.25244277715682983,9.760323524475098
28985494407378,0.09092725813388824,0.2955136001110077,9.779465675354004
28985494411701,0.05024927482008934,0.2883351147174835,9.781859397888184
28985494419982,0.08374879509210587,0.26919254660606384,9.772287368774414
28985494431128,0.08135596662759781,0.2907279431819916,9.745966911315918
28985494441232,0.08853443711996078,0.2787638306617737,9.753145217895508
28985494449357,0.07417750358581543,0.26440688967704773,9.78664493560791
28985494453316,0.064606212079525,0.259621262550354,9.76989459991455
28985494465711,0.06939185410737991,0.27397820353507996,9.78664493560791
28985494472326,0.06699903309345245,0.2548356056213379,9.767501831054688
28985494475659,0.08614161610603333,0.27397820353507996,9.779465675354004
28985494485399,0.09092725813388824,0.28594231605529785,9.805787086486816
28985494494982,0.07657032459974289,0.2883351147174835,9.779465675354004
28985494500659,0.05024927482008934,0.26440688967704773,9.76989459991455
28985494507118,0.07417750358581543,0.2763710021972656,9.784252166748047
28985494510399,0.09810572862625122,0.28594231605529785,9.755537986755371
28985494521545,0.09810572862625122,0.2835494875907898,9.779465675354004
28985494526961,0.08853443711996078,0.2835494875907898,9.774680137634277
28985494532899,0.10049854964017868,0.2835494875907898,9.779465675354004
28985494539045,0.08135596662759781,0.29312077164649963,9.774680137634277
28985494542014,0.10049854964017868,0.25244277715682983,9.741181373596191
28985494553316,0.07417750358581543,0.259621262550354,9.779465675354004
28985494559201,0.06939185410737991,0.26919254660606384,9.757930755615234
28985496781961,0.07417750358581543,0.26919254660606384,9.76989459991455
28985498921961,0.059820566326379776,0.2548356056213379,9.762716293334961
28985501475607,0.059820566326379776,0.27397820353507996,9.774680137634277
28985503639774,0.06699903309345245,0.2763710021972656,9.765109062194824
28985560095451,0.07178468257188797,0.23808585107326508,9.774680137634277
28985560106753,0.08614161610603333,0.26201409101486206,9.772287368774414
28985560120764,0.08374879509210587,0.28115665912628174,9.760323524475098
28985560128472,0.05503492057323456,0.2835494875907898,9.77707290649414
28985560134722,0.062213387340307236,0.25722843408584595,9.767501831054688
28985560138420,0.06699903309345245,0.26919254660606384,9.78664493560791
28985560151389,0.08374879509210587,0.29312077164649963,9.779465675354004
28985560157639,0.08135596662759781,0.3122633695602417,9.76989459991455
28985560169149,0.059820566326379776,0.28594231605529785,9.784252166748047
28985560176128,0.07657032459974289,0.26919254660606384,9.767501831054688
28985560184461,0.06939185410737991,0.2667997181415558,9.772287368774414
28985560191336,0.07657032459974289,0.2667997181415558,9.762716293334961
28985560198055,0.0526420995593071,0.2763710021972656,9.765109062194824
28985560201180,0.05024927482008934,0.2715853750705719,9.789037704467773
28985560207743,0.038285162299871445,0.2787638306617737,9.745966911315918
28985560217326,0.07178468257188797,0.2955136001110077,9.80817985534668
28985560226024,0.08135596662759781,0.2763710021972656,9.779465675354004
28985560232482,0.07417750358581543,0.2787638306617737,9.748359680175781
28985560236284,0.06939185410737991,0.29312077164649963,9.789037704467773
28985560245191,0.05024927482008934,0.26440688967704773,9.791430473327637
28985560255086,0.06939185410737991,0.27397820353507996,9.772287368774414
28985560258211,0.07417750358581543,0.26919254660606384,9.781859397888184
28985560266597,0.05742774158716202,0.259621262550354,9.757930755615234
28985560275399,0.07896314561367035,0.2715853750705719,9.755537986755371
28985562952378,0.04785645380616188,0.26440688967704773,9.76989459991455
28985565559045,0.0526420995593071,0.2883351147174835,9.774680137634277
28985566993680,0.06939185410737991,0.3074777126312256,9.772287368774414
28985621660920,0.059820566326379776,0.2907279431819916,9.767501831054688
28985621704409,0.07417750358581543,0.28594231605529785,9.781859397888184
28985621713107,0.07896314561367035,0.2883351147174835,9.789037704467773
28985621720191,0.08614161610603333,0.2907279431819916,9.736394882202148
28985621728628,0.11246266216039658,0.3242274820804596,9.734002113342285
28985621735399,-0.016749758273363113,0.28594231605529785,9.755537986755371
28985621745816,0.05742774158716202,0.29312077164649963,9.829715728759766
28985621753055,0.1459621787071228,0.3026920557022095,9.80817985534668
28985621756701,0.040677983313798904,0.2787638306617737,9.638289451599121
28985621772691,0.06699903309345245,0.27397820353507996,9.7938232421875
28985621776024,0.08614161610603333,0.25244277715682983,9.812965393066406
28985621786284,0.0933200865983963,0.2835494875907898,9.784252166748047
28985621789461,0.14117653667926788,0.29790642857551575,9.80100154876709
28985621801545,0.08614161610603333,0.29312077164649963,9.738788604736328
28985621807482,0.07657032459974289,0.2548356056213379,9.798608779907227
28985621813420,0.11964113265275955,0.28594231605529785,9.848857879638672
28985621821961,0.0933200865983963,0.259621262550354,9.7938232421875
28985621827899,0.07657032459974289,0.28115665912628174,9.745966911315918
28985621830868,0.08614161610603333,0.2787638306617737,9.7938232421875
28985621837118,0.07178468257188797,0.2907279431819916,9.757930755615234
28985621842482,0.09571290761232376,0.28115665912628174,9.817750930786133
28985621853628,0.07178468257188797,0.3002992272377014,9.78664493560791
28985622287534,0.07896314561367035,0.30508488416671753,9.81535816192627
28985624751336,0.062213387340307236,0.2548356056213379,9.81535816192627
28985626375086,0.08135596662759781,0.2715853750705719,9.789037704467773
28985628919097,0.08853443711996078,0.2763710021972656,9.741181373596191
28985682136701,0.0933200865983963,0.2883351147174835,9.76989459991455
28985682147170,0.05503492057323456,0.28594231605529785,9.798608779907227
28985682161024,0.08614161610603333,0.27397820353507996,9.745966911315918
28985682165451,0.059820566326379776,0.2883351147174835,9.772287368774414
28985682178628,0.07896314561367035,0.25244277715682983,9.765109062194824
28985682189618,0.07657032459974289,0.2548356056213379,9.78664493560791
28985682195763,0.07178468257188797,0.24047867953777313,9.745966911315918
28985682202378,0.09810572862625122,0.25244277715682983,9.762716293334961
28985682212691,0.0933200865983963,0.27397820353507996,9.750752449035645
28985682216076,0.04307080805301666,0.25004997849464417,9.78664493560791
28985682226180,0.08853443711996078,0.2835494875907898,9.762716293334961
28985682230086,0.08374879509210587,0.2907279431819916,9.743574142456055
28985682241857,0.05503492057323456,0.2763710021972656,9.743574142456055
28985682245347,0.08614161610603333,0.26201409101486206,9.860821723937988
28985682252222,0.040677983313798904,0.2667997181415558,9.702896118164062
28985682267534,0.062213387340307236,0.26440688967704773,9.78664493560791
28985682277274,0.15553347766399384,0.26919254660606384,9.851250648498535
28985682280503,-0.019142581149935722,0.25004997849464417,9.56889820098877
28985682286909,0.08614161610603333,0.24047867953777313,10.195816993713379
28985682296545,-0.02153540402650833,0.30987054109573364,9.329615592956543
28985682299670,0.2919243574142456,0.30987054109573364,9.812965393066406
28985682308211,-0.007178467698395252,0.25004997849464417,9.875179290771484
28985683982899,0.08374879509210587,0.26919254660606384,9.860821723937988
28985686620399,-0.08135596662759781,0.22372891008853912,9.686145782470703
28985688651232,0.11246266216039658,0.2835494875907898,10.085747718811035
28985691187691,0.1698904037475586,0.3170489966869354,9.44447135925293
28985743363628,0.1818545162677765,0.30987054109573364,9.707681655883789
28985743376284,0.007178467698395252,0.25004997849464417,9.91107177734375
28985743389618,-0.08614161610603333,0.24287149310112,9.834501266479492
28985743397222,0.15553347766399384,0.3409772217273712,9.91107177734375
28985743404774,0.06939185410737991,0.3194418251514435,9.308079719543457
28985743411597,0.23449662327766418,0.26440688967704773,10.06421184539795
28985743418159,-0.12203395366668701,0.21415762603282928,9.753145217895508
28985743427638,0.02632104977965355,0.24287149310112,9.920642852783203
28985743431076,0.014356935396790504,0.3290131092071533,9.41336441040039
28985743440868,0.3326023519039154,0.33379876613616943,10.066604614257812
28985743447378,0.004785645287483931,0.2715853750705719,9.585647583007812
28985743456701,0.007178467698395252,0.26919254660606384,9.982855796813965
28985743463055,-0.04546362906694412,0.29312077164649963,9.528220176696777
28985743469618,0.2919243574142456,0.3290131092071533,9.980463027954102
28985743476857,0.03349951654672623,0.25004997849464417,9.588040351867676
28985743480399,0.02871387079358101,0.23330020904541016,9.997213363647461
28985743489253,-0.02153540402650833,0.28115665912628174,9.547362327575684
28985743498993,0.2727817893028259,0.3194418251514435,9.970891952514648
28985743505138,0.01196411345154047,0.2667997181415558,9.580862045288086
28985743508211,0.031106693670153618,0.22612173855304718,10.001998901367188
28985743519513,-0.02153540402650833,0.28115665912628174,9.535398483276367
28985743524826,0.2847459018230438,0.3194418251514435,9.934999465942383
28985746727638,0.02153540402650833,0.25722843408584595,9.600004196166992
28985749079722,0.035892341285943985,0.23808585107326508,9.980463027954102
28985750411597,-0.031106693670153618,0.2763710021972656,9.513862609863281
28985802777118,0.2727817893028259,0.32662028074264526,9.973284721374512
28985802823784,0.02871387079358101,0.2907279431819916,9.592825889587402
28985802829774,0.059820566326379776,0.2476571500301361,9.994820594787598
28985802846649,-0.02153540402650833,0.3002992272377014,9.492327690124512
28985802853211,0.2512463629245758,0.3194418251514435,9.958928108215332
28985802860972,-0.01196411345154047,0.26201409101486206,9.635896682739258
28985802867847,0.031106693670153618,0.25244277715682983,9.980463027954102
28985802874722,0.019142581149935722,0.31465616822242737,9.53061294555664
28985802885347,0.2584248483181,0.3122633695602417,10.00439167022705
28985802892013,-0.03349951654672623,0.259621262550354,9.647860527038574
28985802898263,0.038285162299871445,0.26919254660606384,9.92542839050293
28985802902795,0.035892341285943985,0.3361915946006775,9.561718940734863
28985802915972,0.2153540402650833,0.30508488416671753,9.937392234802246
28985802919253,-0.05024927482008934,0.2763710021972656,9.638289451599121
28985802929566,0.04546362906694412,0.26440688967704773,9.93260669708252
28985802936805,0.06699903309345245,0.3074777126312256,9.53061294555664
28985802946284,0.23449662327766418,0.2787638306617737,9.908679008483887
28985802949566,-0.040677983313798904,0.24287149310112,9.657432556152344
28985802959982,0.03349951654672623,0.2548356056213379,9.899106979370117
28985802963003,0.062213387340307236,0.28594231605529785,9.585647583007812
28985802971961,0.24167509377002716,0.2883351147174835,9.89432144165039
28985802981441,-0.02153540402650833,0.2548356056213379,9.678967475891113
28985805042170,0.04785645380616188,0.26201409101486206,9.90149974822998
28985807318524,0.062213387340307236,0.3026920557022095,9.56650447845459
28985809272534,0.1818545162677765,0.2883351147174835,9.937392234802246
28985859590659,-0.038285162299871445,0.26440688967704773,9.707681655883789
28985859597743,0.064606212079525,0.26201409101486206,9.903892517089844
28985859609357,0.06939185410737991,0.3026920557022095,9.611968994140625
28985859618576,0.16510476171970367,0.29790642857551575,9.915857315063477
28985859636909,-0.02871387079358101,0.25722843408584595,9.710074424743652
28985859644305,0.064606212079525,0.259621262550354,9.858428955078125
28985859651857,0.0933200865983963,0.2955136001110077,9.643074989318848
28985859655868,0.17228323221206665,0.2787638306617737,9.868000984191895
28985859668159,-0.004785645287483931,0.24287149310112,9.686145782470703
28985859674930,0.05024927482008934,0.26440688967704773,9.817750930786133
28985859682586,0.09092725813388824,0.2883351147174835,9.69093132019043
28985859689409,0.14117653667926788,0.26919254660606384,9.803394317626953
28985859700295,0.009571290574967861,0.2667997181415558,9.753145217895508
28985859704253,0.06939185410737991,0.2763710021972656,9.810572624206543
28985859712013,0.064606212079525,0.29312077164649963,9.67657470703125
28985859715243,0.12442677468061447,0.28594231605529785,9.820143699645996
28985859727274,0.04785645380616188,0.27397820353507996,9.76989459991455
28985859733159,0.059820566326379776,0.28115665912628174,9.805787086486816
28985859739201,0.08374879509210587,0.3002992272377014,9.726823806762695
28985859745034,0.09571290761232376,0.2955136001110077,9.805787086486816
28985859750451,0.02392822690308094,0.3002992272377014,9.77707290649414
28985862071440,0.06699903309345245,0.29312077164649963,9.817750930786133
28985864419097,0.038285162299871445,0.2883351147174835,9.695717811584473
28985866955243,0.11246266216039658,0.2907279431819916,9.832108497619629
28985868731545,0.05742774158716202,0.2763710021972656,9.743574142456055
28985920808159,0.08853443711996078,0.27397820353507996,9.726823806762695
28985920824670,0.04785645380616188,0.2763710021972656,9.781859397888184
28985920832899,0.07178468257188797,0.29790642857551575,9.844072341918945
28985920836909,0.06939185410737991,0.27397820353507996,9.741181373596191
28985920855607,0.062213387340307236,0.28115665912628174,9.674181938171387
28985920859565,0.11246266216039658,0.27397820353507996,9.848857879638672
28985920866649,0.07657032459974289,0.2667997181415558,9.796216011047363
28985920879774,0.05024927482008934,0.26919254660606384,9.67657470703125
28985920886857,0.07417750358581543,0.2667997181415558,9.7938232421875
28985920890243,0.08614161610603333,0.2787638306617737,9.853643417358398
28985920897013,0.04307080805301666,0.28594231605529785,9.717252731323242
28985920906961,0.07657032459974289,0.2835494875907898,9.743574142456055
28985920915815,0.1052841991186142,0.26201409101486206,9.839286804199219
28985920922482,0.06699903309345245,0.2883351147174835,9.791430473327637
28985920928993,0.062213387340307236,0.26919254660606384,9.722038269042969
28985920936232,0.064606212079525,0.26201409101486206,9.791430473327637
28985920945347,0.07417750358581543,0.26440688967704773,9.81535816192627
28985920951232,0.064606212079525,0.26201409101486206,9.719645500183105
28985920957378,0.07896314561367035,0.2667997181415558,9.748359680175781
28985920962482,0.08614161610603333,0.28115665912628174,9.822537422180176
28985920965555,0.06699903309345245,0.26440688967704773,9.762716293334961
28985921521076,0.06939185410737991,0.2787638306617737,9.731609344482422
28985923754982,0.06939185410737991,0.2763710021972656,9.772287368774414
28985926259045,0.08135596662759781,0.2883351147174835,9.7938232421875
28985928998472,0.0526420995593071,0.28115665912628174,9.78664493560791
28985978695868,0.05503492057323456,0.2715853750705719,9.765109062194824
28985978708888,0.07178468257188797,0.2787638306617737,9.745966911315918
28985978714045,0.07896314561367035,0.3002992272377014,9.765109062194824
28985978734513,0.08614161610603333,0.29790642857551575,9.755537986755371
28985978741440,0.05024927482008934,0.27397820353507996,9.7938232421875
28985978748888,0.05024927482008934,0.29312077164649963,9.762716293334961
28985978756284,0.07896314561367035,0.28115665912628174,9.77707290649414
28985978762847,0.07657032459974289,0.2787638306617737,9.757930755615234
28985978771857,0.07657032459974289,0.27397820353507996,9.755537986755371
28985978778055,0.1052841991186142,0.26919254660606384,9.767501831054688
28985978784253,0.06699903309345245,0.27397820353507996,9.757930755615234
28985978790607,0.07417750358581543,0.26919254660606384,9.76989459991455
28985978793680,0.06699903309345245,0.2763710021972656,9.822537422180176
28985978805399,0.07178468257188797,0.2883351147174835,9.753145217895508
28985978810920,0.0933200865983963,0.29790642857551575,9.767501831054688
28985978817118,0.08135596662759781,0.29790642857551575,9.80100154876709
28985978820243,0.08614161610603333,0.29790642857551575,9.760323524475098
28985978826909,0.064606212079525,0.259621262550354,9.714859962463379
28985978833055,0.06699903309345245,0.259621262550354,9.76989459991455
28985978841909,0.07657032459974289,0.2667997181415558,9.753145217895508
28985979321545,0.09092725813388824,0.26201409101486206,9.736394882202148
28985980700243,0.09092725813388824,0.22851456701755524,9.779465675354004
28985983143472,0.06939185410737991,0.2835494875907898,9.76989459991455
28985985754670,0.04785645380616188,0.28115665912628174,9.772287368774414
28985987793940,0.07657032459974289,0.28594231605529785,9.784252166748047
28986043699722,0.06699903309345245,0.2667997181415558,9.772287368774414
28986043723732,0.08135596662759781,0.2787638306617737,9.77707290649414
28986043731440,0.064606212079525,0.27397820353507996,9.779465675354004
28986043736024,0.07657032459974289,0.2548356056213379,9.757930755615234
28986043751649,0.07896314561367035,0.28594231605529785,9.789037704467773
28986043755347,0.07896314561367035,0.28594231605529785,9.798608779907227
28986043763420,0.05742774158716202,0.2883351147174835,9.772287368774414
28986043771128,0.07417750358581543,0.2787638306617737,9.767501831054688
28986043780399,0.06939185410737991,0.2883351147174835,9.76989459991455
28986043794149,0.06939185410737991,0.25722843408584595,9.77707290649414
28986043800086,0.062213387340307236,0.2955136001110077,9.757930755615234
28986043803888,0.07657032459974289,0.2835494875907898,9.779465675354004
28986043813159,0.07178468257188797,0.2548356056213379,9.78664493560791
28986043827951,0.07178468257188797,0.2715853750705719,9.796216011047363
28986043835815,0.08374879509210587,0.26919254660606384,9.774680137634277
28986043843940,0.08853443711996078,0.2715853750705719,9.789037704467773
28986043850243,0.07417750358581543,0.28115665912628174,9.796216011047363
28986043859774,0.06939185410737991,0.27397820353507996,9.77707290649414
28986043867378,0.06699903309345245,0.24287149310112,9.76989459991455
28986043870607,0.06699903309345245,0.2715853750705719,9.765109062194824
