28942018858488,-0.00007635809743078426,-0.0005345066892914474,-0.0006872228696011007
28942018871145,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
28942018875051,-0.0006872228696011007,0.00007635809743078426,0.0017562361899763346
28942018894947,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
28942018898332,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
28942018905311,-0.00007635809743078426,0.0012980876490473747,0.0005345066892914474
28942018916301,0.0005345066892914474,0.0006872228696011007,-0.0012980876490473747
28942018920780,0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
28942018932238,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
28942018938593,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28942018948801,-0.00007635809743078426,-0.0011453714687377214,-0.0006872228696011007
28942018952082,-0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
28942018961822,0.0005345066892914474,-0.0017562361899763346,0.0005345066892914474
28942018968436,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28942018975259,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
28942018985363,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
28942018991561,-0.00007635809743078426,-0.0011453714687377214,-0.00007635809743078426
28942018997395,-0.00007635809743078426,0.00007635809743078426,0.0011453714687377214
28942019006822,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
28942019013020,-0.00007635809743078426,0.0006872228696011007,-0.0012980876490473747
28942019627968,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
28942021204113,0.0005345066892914474,0.0006872228696011007,0.0005345066892914474
28942023375207,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
28942026109895,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
28942088995259,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
28942089000416,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
28942089011457,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
28942089014895,0.0011453714687377214,-0.0005345066892914474,0.0005345066892914474
28942089021770,0.0005345066892914474,-0.0005345066892914474,-0.00007635809743078426
28942089030468,-0.0012980876490473747,-0.0005345066892914474,-0.00007635809743078426
28942089038228,-0.0006872228696011007,-0.0011453714687377214,0.0023671009112149477
28942089043853,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
28942089050572,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
28942089056926,-0.0012980876490473747,0.0006872228696011007,-0.00007635809743078426
28942089062759,-0.0006872228696011007,0.00007635809743078426,-0.0006872228696011007
28942089074478,0.0005345066892914474,0.00007635809743078426,0.0005345066892914474
28942089079895,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28942089090676,-0.00007635809743078426,0.0006872228696011007,0.0011453714687377214
28942089094738,-0.0019089524867013097,0.0006872228696011007,0.0011453714687377214
28942089100051,-0.0012980876490473747,0.0012980876490473747,0.0005345066892914474
28942089106457,-0.0006872228696011007,-0.0005345066892914474,0.0005345066892914474
28942089115988,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
28942089126613,-0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
28942089129738,0.0017562361899763346,0.00007635809743078426,-0.0006872228696011007
28942089138332,0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
28942089141561,-0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
28942089149322,-0.0006872228696011007,0.0006872228696011007,0.0005345066892914474
28942089155207,-0.0019089524867013097,0.0006872228696011007,0.0011453714687377214
28942089161145,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
28942089167186,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
28942089183280,-0.00007635809743078426,0.0006872228696011007,-0.00007635809743078426
28942093792499,-0.00007635809743078426,-0.0005345066892914474,-0.00007635809743078426
28942094529947,-0.0006872228696011007,-0.0005345066892914474,-0.0006872228696011007
28942096988332,0.0005345066892914474,0.00007635809743078426,-0.0012980876490473747
28942157765676,0.0005345066892914474,-0.0005345066892914474,0.0005345066892914474
28942157775676,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
28942157780155,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
28942157791249,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
28942157803332,0.0011453714687377214,-0.0005345066892914474,0.0011453714687377214
28942157810884,0.0011453714687377214,0.0006872228696011007,-0.0006872228696011007
28942157817811,0.0011453714687377214,0.00007635809743078426,0.0005345066892914474
28942157828072,0.0023671009112149477,0.00007635809743078426,0.0005345066892914474
28942157833853,-0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
28942157840416,-0.0019089524867013097,0.00007635809743078426,0.0005345066892914474
28942157850572,0.0005345066892914474,0.00007635809743078426,-0.00007635809743078426
28942157854061,-0.0006872228696011007,-0.0005345066892914474,-0.00007635809743078426
28942157863541,-0.0006872228696011007,0.0006872228696011007,-0.00007635809743078426
28942157869686,0.0017562361899763346,0.00007635809743078426,-0.00007635809743078426
28942157875311,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
28942157880520,-0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
28942157886457,0.0017562361899763346,0.0006872228696011007,-0.0007635809597559273
28942157898645,-0.0012980876490473747,0.00007635809743078426,-0.0007635809597559273
28942157901561,0.0011453714687377214,0.0006872228696011007,0.00045814859913662076
28942157911041,0.0011453714687377214,0.00007635809743078426,-0.0001527161948615685
28942157914009,-0.00007635809743078426,0.004352411720901728,-0.0019853105768561363
28942157923072,-0.0019089524867013097,-0.0017562361899763346,-0.0019853105768561363
28942157931613,0.0005345066892914474,0.0031306820455938578,-0.0001527161948615685
28942157937707,-0.0006872228696011007,0.0006872228696011007,0.00045814859913662076
28942157940780,-0.0012980876490473747,0.0025198173243552446,-0.0001527161948615685
28942159142030,-0.00007635809743078426,0.0012980876490473747,-0.0007635809597559273
28942161000259,-0.0012980876490473747,-0.0005345066892914474,-0.0007635809597559273
28942163395207,0.0005345066892914474,-0.0011453714687377214,0.001679878099821508
28942166051457,0.0017562361899763346,-0.0023671009112149477,0.00045814859913662076
28942225032343,0.0023671009112149477,0.00007635809743078426,0.00045814859913662076
28942225038801,0.0005345066892914474,-0.0005345066892914474,0.00045814859913662076
28942225048801,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
28942225056145,-0.0025198173243552446,-0.0023671009112149477,-0.0001527161948615685
28942225063488,-0.0006872228696011007,0.00007635809743078426,0.00045814859913662076
28942225074113,-0.0019089524867013097,-0.0017562361899763346,0.00045814859913662076
28942225081145,-0.0006872228696011007,-0.0029779658652842045,0.0010690133785828948
28942225091509,-0.00007635809743078426,-0.0011453714687377214,0.00045814859913662076
28942225098749,-0.0012980876490473747,0.0012980876490473747,0.00045814859913662076
28942225104999,-0.0019089524867013097,0.0006872228696011007,0.001679878099821508
28942225113020,-0.0006872228696011007,-0.0029779658652842045,0.0010690133785828948
28942225123072,0.0023671009112149477,-0.0017562361899763346,0.0010690133785828948
28942225126249,0.0005345066892914474,0.0006872228696011007,-0.0013744457392022014
28942225136457,-0.0012980876490473747,-0.0023671009112149477,0.00045814859913662076
28942225145520,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
28942225148853,0.0005345066892914474,-0.0005345066892914474,0.0010690133785828948
28942225157290,-0.0006872228696011007,0.0012980876490473747,0.00045814859913662076
28942225163540,0.0005345066892914474,-0.0035888305865228176,-0.0007635809597559273
28942225171613,-0.00007635809743078426,0.0025198173243552446,-0.0032070400193333626
28942225177603,-0.0025198173243552446,-0.0017562361899763346,-0.0001527161948615685
28942225188540,0.0005345066892914474,0.0019089524867013097,0.0010690133785828948
28942225200103,0.0017562361899763346,0.0006872228696011007,0.00045814859913662076
28942225203124,-0.0006872228696011007,-0.0011453714687377214,0.00045814859913662076
28942225212030,-0.00007635809743078426,0.003741546766832471,-0.0001527161948615685
28942225215728,0.0011453714687377214,-0.004810560029000044,-0.0007635809597559273
28942226990988,-0.0006872228696011007,0.0031306820455938578,-0.0013744457392022014
28942229979165,-0.0006872228696011007,-0.004810560029000044,0.00045814859913662076
28942232334322,0.0017562361899763346,0.0031306820455938578,0.00045814859913662076
28942234833124,-0.0019089524867013097,0.00007635809743078426,-0.0013744457392022014
28942288577030,-0.0006872228696011007,0.004963276442140341,-0.0019853105768561363
28942288593020,-0.0012980876490473747,-0.0029779658652842045,0.00045814859913662076
28942288604895,-0.0006872228696011007,0.0025198173243552446,0.00045814859913662076
28942288612551,-0.0019089524867013097,-0.0005345066892914474,-0.0013744457392022014
28942288618905,-0.0025198173243552446,-0.0005345066892914474,-0.0013744457392022014
28942288629061,-0.00007635809743078426,-0.0011453714687377214,0.0010690133785828948
28942288632499,0.0029779658652842045,0.003741546766832471,0.001679878099821508
28942288640884,-0.00007635809743078426,0.0012980876490473747,0.00045814859913662076
28942288644426,-0.00007635809743078426,0.007406735327094793,0.00045814859913662076
28942288652082,-0.0006872228696011007,0.0012980876490473747,-0.0007635809597559273
28942288658801,0.0011453714687377214,0.00679587060585618,0.001679878099821508
28942288669322,-0.0025198173243552446,-0.004199695307761431,-0.0001527161948615685
28942288672290,0.0,0.0025198173243552446,-0.0007635809597559273
28942288678749,0.002443459117785096,0.0006872228696011007,0.002290742937475443
28942288690259,-0.000610864779446274,-0.0011453714687377214,0.00045814859913662076
28942288693384,0.002443459117785096,0.0019089524867013097,0.001679878099821508
28942288699374,0.001832594396546483,0.0019089524867013097,-0.0001527161948615685
28942288705676,-0.002443459117785096,0.005574141163378954,-0.0025961752980947495
28942288717655,-0.001832594396546483,-0.0023671009112149477,0.00045814859913662076
28942288723697,0.0,0.0019089524867013097,-0.0007635809597559273
28942288726926,0.000610864779446274,-0.0017562361899763346,-0.0007635809597559273
28942288733020,0.001221729558892548,0.0031306820455938578,-0.0001527161948615685
28942288742811,-0.000610864779446274,-0.004199695307761431,-0.0001527161948615685
28942291485728,0.002443459117785096,0.003741546766832471,0.0010690133785828948
28942293984426,0.001221729558892548,-0.0017562361899763346,0.001679878099821508
28942295813593,0.001832594396546483,0.004352411720901728,0.00045814859913662076
28942353659895,-0.001221729558892548,0.0006872228696011007,-0.0013744457392022014
28942353676613,0.000610864779446274,0.004352411720901728,0.00045814859913662076
28942353687915,0.001832594396546483,-0.0029779658652842045,0.001679878099821508
28942353695468,0.0,-0.001221729558892548,0.00045814859913662076
28942353702655,0.0,-0.000610864779446274,0.00045814859913662076
28942353710103,-0.001221729558892548,-0.001221729558892548,-0.0007635809597559273
28942353720415,-0.001221729558892548,0.0,-0.0007635809597559273
28942353723905,0.001221729558892548,-0.001221729558892548,0.00045814859913662076
28942353731405,-0.000610864779446274,0.0,0.00045814859913662076
28942353741040,0.000610864779446274,0.0030543238390237093,0.00045814859913662076
28942353747603,-0.001221729558892548,-0.001832594396546483,-0.0001527161948615685
28942353757134,0.0,0.0,-0.0007635809597559273
28942353760363,0.0,0.000610864779446274,-0.0001527161948615685
28942353774009,-0.001832594396546483,-0.012217295356094837,-0.0001527161948615685
28942353777395,0.002443459117785096,0.012217295356094837,-0.0007635809597559273
28942353783697,-0.001832594396546483,-0.007941242307424545,-0.0007635809597559273
28942353789947,0.002443459117785096,-0.000610864779446274,-0.0007635809597559273
28942353799113,-0.000610864779446274,0.008552107028663158,0.00045814859913662076
28942353820676,-0.001832594396546483,-0.0030543238390237093,0.002290742937475443
28942353829947,0.0030543238390237093,-0.0030543238390237093,0.001679878099821508
28942353836405,0.0030543238390237093,0.0030543238390237093,-0.0007635809597559273
28942353845780,-0.001832594396546483,-0.0030543238390237093,-0.0001527161948615685
28942353851197,-0.001221729558892548,0.006108647678047419,-0.0007635809597559273
28942353859895,-0.001221729558892548,-0.000610864779446274,0.00045814859913662076
28942355930207,-0.000610864779446274,-0.010461059398949146,-0.0007635809597559273
28942359622030,0.000610864779446274,0.012140937149524689,-0.0013744457392022014
28942360092551,0.0,-0.004352411720901728,0.001679878099821508
28942414780572,0.001221729558892548,-0.005574141163378954,0.001679878099821508
28942414797342,0.000610864779446274,0.01030834298580885,-0.0019853105768561363
28942414801613,-0.001832594396546483,-0.0031306820455938578,-0.0013744457392022014
28942414812603,0.002443459117785096,-0.0012980876490473747,-0.0013744457392022014
28942414820103,-0.001832594396546483,0.004199695307761431,-0.0001527161948615685
28942414826717,-0.002443459117785096,-0.008628465235233307,-0.0007635809597559273
28942414837186,0.004276053514331579,0.0023671009112149477,-0.0001527161948615685
28942414843749,0.000610864779446274,0.004199695307761431,-0.0001527161948615685
28942414851301,-0.002443459117785096,-0.008628465235233307,0.00045814859913662076
28942414857447,0.001221729558892548,0.012140937149524689,-0.0013744457392022014
28942414867915,-0.001221729558892548,-0.0031306820455938578,-0.0013744457392022014
28942414874009,0.000610864779446274,-0.006185005884617567,-0.0007635809597559273
28942414880832,0.001832594396546483,0.009697478264570236,0.00045814859913662076
28942414891145,0.0,-0.003741546766832471,0.0010690133785828948
28942414894270,0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
28942414902915,-0.001832594396546483,0.007254019379615784,-0.0013744457392022014
28942414909009,0.001832594396546483,-0.0031306820455938578,0.00045814859913662076
28942414915155,0.0030543238390237093,-0.00007635809743078426,-0.0007635809597559273
28942414920311,-0.001832594396546483,0.007254019379615784,-0.0019853105768561363
28942414926509,-0.002443459117785096,-0.006185005884617567,0.0010690133785828948
28942414934999,0.001221729558892548,0.0029779658652842045,-0.0001527161948615685
28942414944113,-0.000610864779446274,0.0005345066892914474,-0.0007635809597559273
28942415196457,-0.001832594396546483,-0.008017600513994694,-0.0001527161948615685
28942417436197,0.000610864779446274,0.00847574882209301,0.00045814859913662076
28942419052447,0.000610864779446274,-0.007406735327094793,-0.0001527161948615685
28942422261561,-0.001221729558892548,-0.0012980876490473747,0.00045814859913662076
28942474707134,-0.000610864779446274,0.005421424750238657,-0.0007635809597559273
28942474724217,-0.000610864779446274,-0.005574141163378954,-0.0013744457392022014
28942474729374,0.001832594396546483,-0.004963276442140341,0.00045814859913662076
28942474742499,0.000610864779446274,0.0029779658652842045,0.001679878099821508
28942474750103,-0.002443459117785096,-0.0038179049734026194,0.001679878099821508
28942474759686,0.002443459117785096,-0.0025961752980947495,-0.0001527161948615685
28942474766770,0.001221729558892548,0.004734201822429895,0.0010690133785828948
28942474772915,0.0,-0.006872228812426329,0.001679878099821508
28942474780936,0.001832594396546483,0.005345067009329796,-0.0013744457392022014
28942474787707,-0.0030543238390237093,-0.0032070400193333626,0.00045814859913662076
28942474800259,-0.001221729558892548,-0.008093958720564842,0.00045814859913662076
28942474806145,0.001221729558892548,0.009621120058000088,-0.0013744457392022014
28942474809374,-0.001221729558892548,-0.005039634648710489,0.00045814859913662076
28942474816665,0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
28942474823072,0.001832594396546483,0.005345067009329796,0.00045814859913662076
28942474832186,-0.000610864779446274,-0.0062613640911877155,0.00045814859913662076
28942474837395,0.001832594396546483,0.004734201822429895,0.0010690133785828948
28942474845572,0.0,-0.0019853105768561363,0.0010690133785828948
28942474848540,-0.0030543238390237093,-0.004428769461810589,-0.0013744457392022014
28942474857186,0.0,0.004734201822429895,-0.0001527161948615685
28942474863488,0.0,-0.0038179049734026194,0.001679878099821508
28942474869634,-0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
28942476896561,0.0,0.003512472379952669,-0.0001527161948615685
28942479438801,0.000610864779446274,-0.006872228812426329,0.00045814859913662076
28942481554999,0.0030543238390237093,0.001679878099821508,-0.0013744457392022014
