29166705208976,-0.0001527161948615685,0.001221729558892548,-0.0005345066892914474
29166705213663,-0.0007635809597559273,0.001221729558892548,0.0012980876490473747
29166705221476,-0.0007635809597559273,0.001221729558892548,0.0012980876490473747
29166705228819,-0.0001527161948615685,0.0005345066892914474,0.0006872228696011007
29166705243559,0.00045814859913662076,0.0017562361899763346,-0.0005345066892914474
29166705247465,-0.0001527161948615685,0.0011453714687377214,0.00007635809743078426
29166705254601,0.0010690133785828948,0.0005345066892914474,0.00007635809743078426
29166705261580,0.001679878099821508,-0.00007635809743078426,0.0019089524867013097
29166705268351,0.0010690133785828948,0.0011453714687377214,0.00007635809743078426
29166705280955,0.00038179047987796366,0.0011453714687377214,-0.0005345066892914474
29166705284236,-0.00022907429956831038,0.0017562361899763346,-0.0005345066892914474
29166705290851,-0.00022907429956831038,0.0011453714687377214,0.0006872228696011007
29166705297101,-0.00022907429956831038,-0.00007635809743078426,0.00007635809743078426
29166705306319,0.0009926552884280682,-0.00007635809743078426,0.00007635809743078426
29166705312882,0.00038179047987796366,0.0005345066892914474,0.00007635809743078426
29166705319392,0.0009926552884280682,0.0005345066892914474,0.001221729558892548
29166705326059,0.00038179047987796366,0.0023671009112149477,0.0
29166705335642,0.0016035200096666813,0.001679878099821508,0.0
29166705341372,0.0009926552884280682,0.00045814859913662076,0.001221729558892548
29166705347257,-0.00022907429956831038,-0.0001527161948615685,-0.000610864779446274
29166706602257,0.00038179047987796366,-0.0007635809597559273,-0.001832594396546483
29166708736059,-0.000305432389723137,0.00045814859913662076,0.000610864779446274
29166711051632,0.0009162971982732415,0.002290742937475443,-0.000610864779446274
29166713237413,0.0015271619195118546,0.001679878099821508,-0.000610864779446274
29166764048663,0.0021380267571657896,0.00045814859913662076,0.000610864779446274
29166764085642,0.0015271619195118546,0.001679878099821508,0.001221729558892548
29166764089965,-0.000305432389723137,-0.0007635809597559273,0.001221729558892548
29166764098924,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
29166764108924,0.000305432389723137,0.00045814859913662076,-0.000610864779446274
29166764112049,-0.0009162971982732415,-0.0007635809597559273,0.001221729558892548
29166764120903,0.000305432389723137,-0.000839939049910754,0.002443459117785096
29166764126944,0.0009162971982732415,-0.001450803829357028,0.000610864779446274
29166764133455,0.000305432389723137,-0.000839939049910754,0.0
29166764144444,0.0021380267571657896,0.00038179047987796366,0.000610864779446274
29166764153819,0.002061668550595641,0.0009926552884280682,0.0
29166764160069,0.000839939049910754,0.00038179047987796366,0.0
29166764165955,-0.00038179047987796366,0.0009926552884280682,0.0
29166764172101,0.000839939049910754,0.00038179047987796366,0.001221729558892548
29166764183767,0.00022907429956831038,-0.00022907429956831038,-0.0006872228696011007
29166764186736,0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
29166764192830,0.000839939049910754,0.0009926552884280682,0.0005345066892914474
29166764198663,0.002061668550595641,0.0016035200096666813,0.0005345066892914474
29166764210434,0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
29166764216371,0.001450803829357028,0.000305432389723137,0.0005345066892914474
29166764219288,0.000839939049910754,0.0015271619195118546,0.0011453714687377214
29166765839392,0.001450803829357028,-0.0009162971982732415,0.0005345066892914474
29166767247205,0.00022907429956831038,0.0009162971982732415,-0.0006872228696011007
29166770418299,0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
29166772833142,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
29166830878559,0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
29166830885746,-0.00045814859913662076,0.0009162971982732415,0.0011453714687377214
29166830904861,0.0013744457392022014,0.0009162971982732415,0.0005345066892914474
29166830909184,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
29166830918090,-0.00045814859913662076,0.000305432389723137,0.0005345066892914474
29166830925382,-0.0010690133785828948,0.0009162971982732415,-0.0012980876490473747
29166830936476,0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
29166830940121,0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
29166830949444,0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
29166830953455,0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
29166830967361,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
29166830971476,0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
29166830981736,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29166830990955,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
29166830999809,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29166831006424,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
29166831009861,-0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
29166831016424,-0.0011453714687377214,-0.0009926552884280682,0.001679878099821508
29166831022934,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
29166831032569,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29166831042726,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
29166831045799,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
29166831055174,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
29166831060955,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
29166831970590,0.001221729558892548,0.0019853105768561363,0.001679878099821508
29166834432517,-0.000610864779446274,0.0001527161948615685,-0.0001527161948615685
29166837059496,-0.000610864779446274,-0.0010690133785828948,-0.0013744457392022014
29166839398246,0.0,0.0007635809597559273,0.00045814859913662076
29166906887726,0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
29166906935017,0.0,0.0001527161948615685,-0.0001527161948615685
29166906939757,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
29166906952569,-0.000610864779446274,0.0013744457392022014,0.001679878099821508
29166906960903,-0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
29166906971684,0.0,0.0001527161948615685,-0.0013744457392022014
29166906975069,-0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
29166906985382,0.001221729558892548,0.0007635809597559273,-0.0001527161948615685
29166906993246,0.0,-0.0010690133785828948,-0.0001527161948615685
29166907000903,0.0,-0.00045814859913662076,-0.0007635809597559273
29166907007674,0.000610864779446274,0.0001527161948615685,0.00045814859913662076
29166907019913,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
29166907030017,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
29166907036111,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29166907046059,-0.00007635809743078426,0.0006872228696011007,0.00045814859913662076
29166907053142,0.0005345066892914474,0.00007635809743078426,-0.0001527161948615685
29166907059288,-0.0006872228696011007,0.0006872228696011007,-0.0007635809597559273
29166907065694,-0.00007635809743078426,0.0006872228696011007,-0.0025961752980947495
29166907072309,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29166907078924,0.0011453714687377214,-0.0005345066892914474,0.00045814859913662076
29166907089913,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
29166907094809,-0.00007635809743078426,0.00007635809743078426,-0.0007635809597559273
29166907104340,-0.00007635809743078426,-0.0005345066892914474,-0.0007635809597559273
29166907107726,-0.0019089524867013097,0.00007635809743078426,-0.0013744457392022014
29166907116736,-0.0012980876490473747,-0.0005345066892914474,-0.0013744457392022014
29166907122569,0.0005345066892914474,0.0012980876490473747,-0.0013744457392022014
29166907129340,0.0005345066892914474,0.00007635809743078426,-0.0007635809597559273
29166907135434,-0.0006872228696011007,-0.0005345066892914474,0.0010690133785828948
29166971113298,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
29166971133559,-0.00007635809743078426,0.0006872228696011007,-0.0007635809597559273
29166971148611,-0.0006872228696011007,-0.0005345066892914474,-0.0001527161948615685
29166971153090,-0.0006872228696011007,0.00007635809743078426,-0.0007635809597559273
29166971162986,0.0005345066892914474,-0.0017562361899763346,-0.0001527161948615685
29166971171111,-0.00007635809743078426,0.00007635809743078426,-0.0013744457392022014
29166971178090,0.0011453714687377214,-0.0011453714687377214,-0.0001527161948615685
29166971188455,-0.00007635809743078426,-0.0017562361899763346,-0.0013744457392022014
29166971196111,-0.00007635809743078426,0.0006872228696011007,-0.0013744457392022014
29166971210330,0.0005345066892914474,0.0,0.00045814859913662076
29166971213507,-0.0006872228696011007,0.0,-0.0001527161948615685
29166971223611,-0.00007635809743078426,0.0,-0.0001527161948615685
29166971230382,-0.0012980876490473747,0.000610864779446274,-0.0007635809597559273
29166971239601,-0.00007635809743078426,-0.001832594396546483,-0.0007635809597559273
29166971243767,-0.0012980876490473747,0.0,0.00045814859913662076
29166971249340,0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
29166971256267,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
29166971266996,0.0005345066892914474,0.001221729558892548,0.001679878099821508
29166971270330,-0.0012980876490473747,-0.000610864779446274,0.00045814859913662076
29166971277205,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
29166971283923,-0.0007635809597559273,0.0,0.00045814859913662076
29166971290538,-0.0013744457392022014,0.0,0.00045814859913662076
29166971302882,0.00045814859913662076,0.0,-0.0007635809597559273
29166971308507,0.00045814859913662076,-0.001221729558892548,-0.0013744457392022014
29166971314548,-0.0007635809597559273,0.0,-0.0001527161948615685
29166971320434,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29166971328611,0.0010690133785828948,-0.000610864779446274,0.00045814859913662076
29166972172205,-0.0007635809597559273,0.000610864779446274,0.00045814859913662076
29166974455798,-0.0013744457392022014,0.0,0.00045814859913662076
29166976487778,-0.0007635809597559273,0.0,-0.0007635809597559273
29166978955434,-0.0001527161948615685,0.0,-0.0007635809597559273
29167039240798,0.00045814859913662076,-0.001832594396546483,-0.0007635809597559273
29167039280746,0.00045814859913662076,-0.001221729558892548,-0.0013744457392022014
29167039289184,-0.0013744457392022014,0.001221729558892548,-0.0019853105768561363
29167039301944,-0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
29167039309392,-0.0013744457392022014,0.0,-0.0007635809597559273
29167039316944,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29167039323715,-0.0007635809597559273,0.000610864779446274,-0.0007635809597559273
29167039341111,0.0010690133785828948,0.001221729558892548,-0.0001527161948615685
29167039348194,0.0010690133785828948,0.0,0.00045814859913662076
29167039355017,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
29167039360746,0.00045814859913662076,0.001221729558892548,0.00045814859913662076
29167039368923,0.00045814859913662076,0.0,0.0010690133785828948
29167039375069,-0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
29167039384080,-0.0007635809597559273,-0.001221729558892548,-0.0019853105768561363
29167039387413,-0.0007635809597559273,0.0,-0.0001527161948615685
29167039394236,-0.0007635809597559273,0.0,0.001679878099821508
29167039403559,-0.0019089524867013097,0.001832594396546483,-0.0001527161948615685
29167039413507,-0.0031306820455938578,-0.001221729558892548,-0.0001527161948615685
29167039416840,-0.0006872228696011007,0.0,-0.0006872228696011007
29167039426684,-0.0006872228696011007,-0.001221729558892548,-0.0012980876490473747
29167039430017,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
29167039438871,0.0011453714687377214,-0.001832594396546483,0.0005345066892914474
29167039445017,-0.0006872228696011007,0.0,-0.00007635809743078426
29167039453142,-0.00007635809743078426,-0.001832594396546483,-0.0006872228696011007
29167039459288,-0.00007635809743078426,-0.001221729558892548,0.0005345066892914474
29167041954705,0.0005345066892914474,0.0,0.0005345066892914474
29167043264340,-0.00007635809743078426,-0.000610864779446274,-0.00007635809743078426
29167046176788,0.0005345066892914474,0.0,-0.0012980876490473747
29167048840382,0.0005345066892914474,0.000610864779446274,-0.00007635809743078426
29167106307205,0.0017562361899763346,0.000610864779446274,0.0029779658652842045
29167106350798,-0.00007635809743078426,-0.000610864779446274,0.0017562361899763346
29167106358976,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
29167106363351,-0.00007635809743078426,0.000610864779446274,-0.0019089524867013097
29167106380434,-0.0006872228696011007,0.000610864779446274,0.0005345066892914474
29167106384601,-0.00007635809743078426,-0.000610864779446274,0.0017562361899763346
29167106392673,-0.00007635809743078426,0.0,0.0011453714687377214
29167106401007,-0.00007635809743078426,0.0,-0.0006872228696011007
29167106411840,0.0005345066892914474,0.001832594396546483,-0.0006872228696011007
29167106430486,0.0005345066892914474,0.0,-0.00007635809743078426
29167106434288,-0.00007635809743078426,0.0,0.0005345066892914474
29167106440903,0.0005345066892914474,0.0,-0.0012980876490473747
29167106453976,0.0011453714687377214,-0.000610864779446274,-0.00007635809743078426
29167106457153,-0.0006872228696011007,-0.001221729558892548,-0.0006872228696011007
29167106467257,0.0017562361899763346,-0.000610864779446274,0.0023671009112149477
29167106470382,-0.0006872228696011007,-0.001832594396546483,-0.0006872228696011007
29167106480069,0.0029779658652842045,-0.000610864779446274,0.0011453714687377214
29167106484653,0.0023671009112149477,0.001221729558892548,0.0029779658652842045
29167106491736,0.0035888305865228176,-0.001221729558892548,0.0023671009112149477
29167106500746,-0.0006872228696011007,0.002443459117785096,-0.0006872228696011007
29167106503923,-0.0025198173243552446,-0.002443459117785096,-0.0006872228696011007
29167106512986,-0.004352411720901728,0.001832594396546483,-0.0006872228696011007
29167106521319,-0.0019089524867013097,0.0,-0.00007635809743078426
29167106527413,-0.0006872228696011007,0.001221729558892548,0.0005345066892914474
29167106943611,-0.0025198173243552446,-0.001221729558892548,-0.00007635809743078426
29167109149653,0.0011453714687377214,-0.000610864779446274,0.0005345066892914474
29167112288403,-0.003741546766832471,-0.001221729558892548,-0.0006872228696011007
29167114743819,-0.0019089524867013097,-0.003665188793092966,-0.0012980876490473747
29167172440434,-0.0006872228696011007,-0.001221729558892548,0.0011453714687377214
29167172491319,0.0011453714687377214,0.001832594396546483,-0.0006872228696011007
29167172494965,0.0017562361899763346,-0.001221729558892548,-0.0006872228696011007
29167172503403,-0.0025198173243552446,0.002443459117785096,-0.0019089524867013097
29167172511007,-0.0006872228696011007,-0.001832594396546483,0.0017562361899763346
29167172520590,0.0023671009112149477,0.0,0.0011453714687377214
29167172531163,-0.00007635809743078426,0.001221729558892548,-0.0019089524867013097
29167172534548,-0.0031306820455938578,0.0,-0.0019089524867013097
29167172544705,-0.0006872228696011007,-0.0030543238390237093,0.0011453714687377214
29167172550903,0.004199695307761431,0.000610864779446274,0.0017562361899763346
29167172557934,-0.00007635809743078426,-0.000610864779446274,-0.0012980876490473747
29167172566944,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
29167172573403,-0.0025198173243552446,-0.001221729558892548,-0.0012980876490473747
29167172576632,-0.0006872228696011007,-0.001832594396546483,-0.0006872228696011007
29167172586319,0.0029779658652842045,0.001221729558892548,-0.0019089524867013097
29167172592517,0.0017562361899763346,0.0,0.0005345066892914474
29167172602205,0.0011453714687377214,-0.001221729558892548,-0.00007635809743078426
29167172605486,-0.0006872228696011007,-0.000610864779446274,0.0017562361899763346
29167172613871,-0.0012980876490473747,0.00007635809743078426,-0.0006872228696011007
29167172622465,-0.0025198173243552446,-0.007864884100854397,-0.00007635809743078426
29167172625642,0.0005345066892914474,0.0025198173243552446,-0.0012980876490473747
29167172631892,-0.0019089524867013097,-0.007254019379615784,-0.00007635809743078426
29167172643507,0.0023671009112149477,0.006185005884617567,-0.00007635809743078426
29167172646632,-0.0006872228696011007,-0.0066431546583771706,0.0011453714687377214
29167173874965,0.0023671009112149477,0.00923932995647192,-0.0019089524867013097
29167176638923,-0.00007635809743078426,-0.004199695307761431,-0.00007635809743078426
29167179217309,0.0017562361899763346,0.0025198173243552446,0.0017562361899763346
29167181210798,0.0005345066892914474,-0.02496909722685814,0.005421424750238657
29167236271840,0.01282816007733345,0.04589121788740158,0.0011453714687377214
29167236307882,-0.05436696484684944,-0.06650790572166443,-0.00007635809743078426
29167236321684,-0.006108647678047419,0.004963276442140341,-0.00923932995647192
29167236331892,-0.015271619893610477,0.061162836849689484,-0.03061959706246853
29167236339184,-0.039706211537122726,0.13507747650146484,-0.04589121788740158
29167236342309,0.01588248461484909,-0.042073313146829605,0.029856016859412193
29167236354340,0.020158538594841957,-0.15630502998828888,0.03657552972435951
29167236364080,0.024434590712189674,-0.015195261687040329,0.023747367784380913
29167236375069,0.017104214057326317,-0.005421424750238657,-0.007406735327094793
29167236382309,-0.047036588191986084,-0.10621411353349686,-0.003665188793092966
29167236388767,0.009162971749901772,0.03428478538990021,0.010384701192378998
29167236394548,0.001221729558892548,-0.0884990319609642,-0.010384701192378998
29167236401788,-0.03543015569448471,0.0703258067369461,-0.015271619893610477
29167236408663,0.01588248461484909,-0.061620984226465225,0.023212861269712448
29167236419288,0.015271619893610477,0.08009964227676392,-0.012217295356094837
29167236425434,-0.004276053514331579,-0.015806125476956367,0.010384701192378998
29167236430850,0.01649334840476513,0.02825249545276165,0.003665188793092966
29167236436944,-0.01954767294228077,-0.07864884287118912,-0.0054977829568088055
29167236445330,-0.01954767294228077,0.023365577682852745,-0.011606430634856224
29167236453819,0.012904518283903599,-0.025503603741526604,0.006719512399286032
29167236456840,0.010461059398949146,0.008093958720564842,0.004886918235570192
29167236463090,-0.0035888305865228176,-0.00954476185142994,0.001832594396546483
29167236468350,0.012293653562664986,0.015500693581998348,0.002443459117785096
29167238719757,0.0006872228696011007,-0.004657844081521034,0.000610864779446274
29167240046371,-0.009086613543331623,-0.0016035200096666813,-0.001221729558892548
29167242738403,0.004963276442140341,0.003970621153712273,-0.000610864779446274
29167294921996,-0.0023671009112149477,-0.008857538923621178,0.000610864779446274
29167294929080,-0.001679878099821508,0.016798781231045723,0.000610864779446274
29167294942153,0.0007635809597559273,-0.005192350596189499,-0.001221729558892548
29167294947778,-0.00045814859913662076,-0.002672533504664898,0.000610864779446274
29167294954809,0.0001527161948615685,0.002825249684974551,0.004276053514331579
29167294962413,0.0007635809597559273,-0.008170315995812416,0.001832594396546483
29167294970538,0.0013744457392022014,0.0009926552884280682,0.0
29167294976996,0.0007635809597559273,0.013209951110184193,0.000610864779446274
29167294983507,0.0025961752980947495,-0.001450803829357028,0.001832594396546483
29167294988871,0.0013744457392022014,-0.002061668550595641,0.001832594396546483
29167294995330,0.0019853105768561363,0.011988221667706966,0.001832594396546483
29167295003923,0.005039634648710489,-0.003283398225903511,0.002443459117785096
29167295009392,-0.00045814859913662076,-0.006948587018996477,0.000610864779446274
29167295015017,0.0013744457392022014,0.013209951110184193,0.001221729558892548
29167295021684,0.0001527161948615685,0.0077121676877141,-0.003665188793092966
29167295033350,-0.007177661173045635,-0.0057268571108579636,-0.003665188793092966
29167295036423,0.0025961752980947495,0.00954476185142994,-0.000610864779446274
29167295045642,0.0013744457392022014,0.010766491293907166,-0.001221729558892548
29167295048663,-0.010842849500477314,-0.013668099418282509,-0.001221729558892548
29167295057465,0.007483093533664942,0.013209951110184193,0.0
29167295063715,0.0001527161948615685,-0.00511599238961935,0.000610864779446274
29167295068975,-0.006566796451807022,-0.00755945174023509,0.001221729558892548
29167297640746,0.007483093533664942,0.00038179047987796366,0.0030543238390237093
29167298979548,-0.003512472379952669,0.015042545273900032,0.0
29167302026423,0.0007635809597559273,0.0034361144062131643,-0.004886918235570192
29167351535069,0.005650499369949102,0.0016035200096666813,0.001832594396546483
29167351568923,-0.005955931730568409,0.0077121676877141,-0.002443459117785096
29167351586632,0.0013744457392022014,-0.00022907429956831038,-0.000610864779446274
29167351590225,0.004428769461810589,0.002825249684974551,0.001221729558892548
29167351597882,-0.004734201822429895,0.004657844081521034,-0.000610864779446274
29167351603350,0.0019853105768561363,0.01259908638894558,0.000610864779446274
29167351616423,-0.002290742937475443,-0.01611155830323696,-0.001832594396546483
29167351619705,-0.004123337101191282,0.005268708802759647,-0.001832594396546483
29167351626684,0.0032070400193333626,-0.002061668550595641,0.0
29167351633194,-0.00045814859913662076,0.008933897130191326,-0.001221729558892548
29167351640798,-0.005955931730568409,-0.010613775812089443,0.0
29167351650017,0.0019853105768561363,0.006490438245236874,0.0
29167351656528,0.0001527161948615685,-0.001450803829357028,0.001221729558892548
29167351662934,-0.00045814859913662076,-0.003894262947142124,0.002443459117785096
29167351669757,0.004428769461810589,-0.006948587018996477,0.0030543238390237093
29167351680903,0.0013744457392022014,0.006490438245236874,0.000610864779446274
29167351693350,-0.0010690133785828948,0.0016035200096666813,-0.001832594396546483
29167351699028,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29167351710642,0.0032070400193333626,0.013209951110184193,0.000610864779446274
29167351719913,0.0007635809597559273,-0.006337722297757864,0.0
29167351995121,0.0013744457392022014,0.007101302966475487,-0.001832594396546483
29167354252361,-0.002290742937475443,-0.004505127668380737,-0.000610864779446274
29167356709705,0.0019853105768561363,0.010766491293907166,0.001221729558892548
29167359109132,0.0007635809597559273,-0.001450803829357028,0.000610864779446274
29167408675121,-0.0010690133785828948,-0.00755945174023509,-0.001221729558892548
29167408712205,0.0025961752980947495,0.0034361144062131643,-0.001221729558892548
29167408717673,-0.00045814859913662076,-0.000839939049910754,-0.000610864779446274
29167408733298,-0.002290742937475443,0.0077121676877141,0.0
29167408736684,0.0007635809597559273,-0.003894262947142124,0.001832594396546483
29167408743611,-0.004123337101191282,0.01259908638894558,-0.001832594396546483
29167408758559,0.0019853105768561363,-0.00755945174023509,0.001221729558892548
29167408761892,0.0019853105768561363,0.006490438245236874,0.001221729558892548
29167408773975,-0.007177661173045635,-0.01183550525456667,0.0
29167408777205,0.0038179049734026194,0.008323032408952713,-0.000610864779446274
29167408784392,0.0032070400193333626,-0.006948587018996477,-0.000610864779446274
29167408790746,-0.008399390615522861,0.004046979360282421,-0.002443459117785096
29167408799705,0.006872228812426329,0.004046979360282421,0.003665188793092966
29167408806215,-0.001679878099821508,-0.00022907429956831038,-0.000610864779446274
29167408812777,-0.003512472379952669,0.0058795735239982605,0.000610864779446274
29167408819861,0.0032070400193333626,-0.01183550525456667,-0.000610864779446274
29167408827882,-0.00045814859913662076,0.004657844081521034,0.000610864779446274
29167408835069,-0.002290742937475443,-0.00755945174023509,0.001221729558892548
29167408840225,0.0062613640911877155,0.010766491293907166,0.001221729558892548
29167408846215,-0.002290742937475443,-0.008170315995812416,0.001832594396546483
29167408940017,-0.00045814859913662076,-0.001450803829357028,0.001832594396546483
29167411328663,0.0007635809597559273,-0.002672533504664898,0.0
29167413680486,0.0019853105768561363,0.00038179047987796366,0.000610864779446274
29167416340121,-0.00045814859913662076,-0.000839939049910754,0.000610864779446274
29167464820121,0.0019853105768561363,-0.000839939049910754,0.000610864779446274
29167464855434,0.0032070400193333626,0.006490438245236874,0.001832594396546483
29167464866319,0.0013744457392022014,-0.006337722297757864,-0.000610864779446274
29167464874080,0.0013744457392022014,0.0077121676877141,0.000610864779446274
29167464887205,-0.0010690133785828948,-0.010613775812089443,0.001221729558892548
29167464891007,0.0013744457392022014,0.002825249684974551,0.000610864779446274
29167464898038,0.0007635809597559273,-0.006948587018996477,-0.000610864779446274
29167464903402,-0.00045814859913662076,0.006490438245236874,0.0
29167464910330,-0.00045814859913662076,-0.0057268571108579636,0.000610864779446274
29167464923350,0.0001527161948615685,0.0034361144062131643,-0.000610864779446274
29167464927048,-0.002290742937475443,-0.006337722297757864,0.000610864779446274
29167464933715,0.0007635809597559273,-0.002672533504664898,0.0
29167464939913,0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
29167464946007,-0.00045814859913662076,-0.00022907429956831038,-0.000610864779446274
29167464962517,0.0019853105768561363,0.008323032408952713,0.0
29167464967725,0.0032070400193333626,-0.00755945174023509,0.0030543238390237093
29167464973975,0.0007635809597559273,0.007101302966475487,0.0
29167464984548,-0.002290742937475443,-0.00755945174023509,-0.000610864779446274
29167464987621,0.0032070400193333626,0.008933897130191326,-0.001221729558892548
29167464993975,0.0007635809597559273,-0.002061668550595641,0.000610864779446274
29167466094080,0.0013744457392022014,0.0058795735239982605,0.0
29167468965277,-0.002901607658714056,0.004046979360282421,-0.001221729558892548
29167469923975,0.0025961752980947495,0.0016035200096666813,0.000610864779446274
29167473035902,-0.0010690133785828948,0.0022143847309052944,0.0
29167520311527,0.0013744457392022014,-0.003283398225903511,0.001832594396546483
29167520343975,0.0032070400193333626,0.0034361144062131643,0.001832594396546483
29167520358142,-0.0010690133785828948,-0.002061668550595641,0.000610864779446274
29167520364236,0.0025961752980947495,0.004046979360282421,-0.000610864779446274
29167520371267,-0.00045814859913662076,-0.00022907429956831038,0.001221729558892548
29167520378559,-0.001679878099821508,0.0009926552884280682,0.000610864779446274
