29614218280055,0.04785645380616188,0.29312077164649963,9.78664493560791
29614218291305,0.059820566326379776,0.2907279431819916,9.781859397888184
29614218299742,0.059820566326379776,0.259621262550354,9.791430473327637
29614218308232,0.07896314561367035,0.30508488416671753,9.781859397888184
29614218312451,0.07896314561367035,0.2763710021972656,9.791430473327637
29614218328545,0.06939185410737991,0.28115665912628174,9.80100154876709
29614218336617,0.07896314561367035,0.2883351147174835,9.77707290649414
29614218345211,0.0526420995593071,0.29790642857551575,9.779465675354004
29614218353284,0.062213387340307236,0.2955136001110077,9.77707290649414
29614219084534,0.07417750358581543,0.2667997181415558,9.796216011047363
29614221271409,0.064606212079525,0.2787638306617737,9.822537422180176
29614223625263,0.05503492057323456,0.3026920557022095,9.798608779907227
29614226288336,0.06939185410737991,0.27397820353507996,9.796216011047363
29614380811513,0.06939185410737991,0.27397820353507996,9.767501831054688
29614380836774,0.07417750358581543,0.2835494875907898,9.767501831054688
29614380865315,0.08853443711996078,0.3002992272377014,9.789037704467773
29614380874274,0.09092725813388824,0.2907279431819916,9.774680137634277
29614380884847,0.062213387340307236,0.2835494875907898,9.805787086486816
29614380901461,0.059820566326379776,0.2763710021972656,9.81535816192627
29614380911409,0.06939185410737991,0.2763710021972656,9.77707290649414
29614380916565,0.06699903309345245,0.2907279431819916,9.789037704467773
29614380931409,0.064606212079525,0.2835494875907898,9.772287368774414
29614380943284,0.05503492057323456,0.3002992272377014,9.76989459991455
29614380952763,0.08135596662759781,0.2715853750705719,9.779465675354004
29614380957347,0.08135596662759781,0.26440688967704773,9.77707290649414
29614380971513,0.05742774158716202,0.25004997849464417,9.77707290649414
29614380980992,0.08135596662759781,0.2715853750705719,9.755537986755371
29614380996930,0.07896314561367035,0.27397820353507996,9.779465675354004
29614381006461,0.064606212079525,0.26201409101486206,9.779465675354004
29614381018232,0.08614161610603333,0.3074777126312256,9.76989459991455
29614381027242,0.062213387340307236,0.28115665912628174,9.78664493560791
29614381042972,0.0526420995593071,0.26919254660606384,9.7938232421875
29614381051201,0.08374879509210587,0.259621262550354,9.781859397888184
29614381060940,0.07657032459974289,0.259621262550354,9.78664493560791
29614381065524,0.064606212079525,0.28594231605529785,9.803394317626953
29614381081722,0.07178468257188797,0.3074777126312256,9.789037704467773
29614381091305,0.08374879509210587,0.2907279431819916,9.781859397888184
29614381100524,0.07896314561367035,0.2667997181415558,9.772287368774414
29614381109378,0.08853443711996078,0.28594231605529785,9.774680137634277
29614381122242,0.064606212079525,0.259621262550354,9.798608779907227
29614381132503,0.05024927482008934,0.27397820353507996,9.781859397888184
29614381141409,0.08853443711996078,0.2787638306617737,9.774680137634277
29614381152242,0.06699903309345245,0.2955136001110077,9.784252166748047
29614381166253,0.05742774158716202,0.26919254660606384,9.76989459991455
29614381174378,0.064606212079525,0.2715853750705719,9.784252166748047
29614381185784,0.059820566326379776,0.26919254660606384,9.789037704467773
29614381195732,0.04785645380616188,0.28115665912628174,9.784252166748047
29614381211409,0.07657032459974289,0.26201409101486206,9.774680137634277
29614381221357,0.06699903309345245,0.28594231605529785,9.796216011047363
29614381229378,0.07896314561367035,0.2883351147174835,9.78664493560791
29614381242242,0.07178468257188797,0.2907279431819916,9.796216011047363
29614381252503,0.05742774158716202,0.28594231605529785,9.781859397888184
29614381264638,0.07896314561367035,0.29790642857551575,9.803394317626953
29614381272972,0.064606212079525,0.2907279431819916,9.796216011047363
29614381282867,0.07657032459974289,0.2883351147174835,9.784252166748047
29614381297190,0.07657032459974289,0.30987054109573364,9.779465675354004
29614381306878,0.08853443711996078,0.27397820353507996,9.779465675354004
29614381314794,0.07657032459974289,0.2883351147174835,9.789037704467773
29614381323076,0.08853443711996078,0.2907279431819916,9.77707290649414
29614381335107,0.062213387340307236,0.26919254660606384,9.791430473327637
29614381347399,0.08135596662759781,0.26201409101486206,9.765109062194824
29614381371149,0.07657032459974289,0.28115665912628174,9.78664493560791
29614381380784,0.08853443711996078,0.29312077164649963,9.774680137634277
29614381386669,0.064606212079525,0.2787638306617737,9.78664493560791
29614381405732,0.06939185410737991,0.3242274820804596,9.7938232421875
29614381413336,0.059820566326379776,0.2955136001110077,9.774680137634277
29614381420836,0.05742774158716202,0.2667997181415558,9.77707290649414
29614381429742,0.07657032459974289,0.26919254660606384,9.779465675354004
29614381434222,0.059820566326379776,0.2955136001110077,9.796216011047363
29614381449690,0.07178468257188797,0.2907279431819916,9.767501831054688
29614381458597,0.08374879509210587,0.28115665912628174,9.781859397888184
29614381468232,0.06699903309345245,0.25722843408584595,9.784252166748047
29614381481357,0.0526420995593071,0.2787638306617737,9.7938232421875
29614381490940,0.08614161610603333,0.2548356056213379,9.77707290649414
29614381495367,0.08853443711996078,0.28594231605529785,9.772287368774414
29614381508388,0.08135596662759781,0.28115665912628174,9.781859397888184
29614381517086,0.07896314561367035,0.26919254660606384,9.76989459991455
29614381528388,0.07896314561367035,0.28594231605529785,9.796216011047363
29614389546513,0.062213387340307236,0.2835494875907898,9.78664493560791
29614389553701,0.05503492057323456,0.2883351147174835,9.781859397888184
29614389573753,0.07178468257188797,0.2907279431819916,9.78664493560791
29614389590159,0.09092725813388824,0.2835494875907898,9.781859397888184
29614543186826,0.07178468257188797,0.2907279431819916,9.791430473327637
29614543207138,0.0526420995593071,0.28115665912628174,9.791430473327637
29614543218492,0.05024927482008934,0.2907279431819916,9.80817985534668
29614543235836,0.04785645380616188,0.26919254660606384,9.76989459991455
29614543240940,0.08135596662759781,0.27397820353507996,9.789037704467773
29614543252190,0.07417750358581543,0.2883351147174835,9.789037704467773
29614543261878,0.07657032459974289,0.28115665912628174,9.774680137634277
29614543273649,0.08614161610603333,0.24526432156562805,9.78664493560791
29614543282867,0.064606212079525,0.2787638306617737,9.791430473327637
29614543290576,0.0526420995593071,0.2763710021972656,9.774680137634277
29614543298440,0.05742774158716202,0.2787638306617737,9.779465675354004
29614543309638,0.06939185410737991,0.28115665912628174,9.78664493560791
29614543323857,0.064606212079525,0.27397820353507996,9.796216011047363
29614543332711,0.06699903309345245,0.26919254660606384,9.789037704467773
29614543341461,0.05742774158716202,0.2787638306617737,9.78664493560791
29614543350315,0.07178468257188797,0.3122633695602417,9.78664493560791
29614543364742,0.08853443711996078,0.3194418251514435,9.789037704467773
29614543369534,0.06939185410737991,0.29790642857551575,9.80817985534668
29614543381617,0.08374879509210587,0.3026920557022095,9.774680137634277
29614543390576,0.09810572862625122,0.2907279431819916,9.779465675354004
29614543403388,0.07657032459974289,0.2667997181415558,9.789037704467773
29614543408701,0.062213387340307236,0.2763710021972656,9.784252166748047
29614543423076,0.08135596662759781,0.27397820353507996,9.779465675354004
29614543438024,0.08135596662759781,0.2715853750705719,9.772287368774414
29614543447763,0.09092725813388824,0.26440688967704773,9.76989459991455
29614543459847,0.062213387340307236,0.30987054109573364,9.7938232421875
29614543468857,0.08853443711996078,0.28594231605529785,9.7938232421875
29614543474013,0.08374879509210587,0.2907279431819916,9.789037704467773
29614543485888,0.07178468257188797,0.3002992272377014,9.760323524475098
29614543500315,0.07417750358581543,0.3002992272377014,9.765109062194824
29614543510472,0.06939185410737991,0.28115665912628174,9.77707290649414
29614543520159,0.05742774158716202,0.2787638306617737,9.77707290649414
29614543533544,0.0526420995593071,0.2715853750705719,9.7938232421875
29614543543336,0.04785645380616188,0.26440688967704773,9.805787086486816
29614543552919,0.06699903309345245,0.27397820353507996,9.789037704467773
29614543560940,0.06699903309345245,0.3074777126312256,9.796216011047363
29614543571097,0.07657032459974289,0.2907279431819916,9.781859397888184
29614543579534,0.059820566326379776,0.29312077164649963,9.7938232421875
29614543590680,0.05503492057323456,0.2667997181415558,9.77707290649414
29614543600107,0.064606212079525,0.2907279431819916,9.77707290649414
29614543613701,0.05024927482008934,0.29790642857551575,9.779465675354004
29614543627294,0.06699903309345245,0.27397820353507996,9.774680137634277
29614543636357,0.08614161610603333,0.2763710021972656,9.784252166748047
29614543645784,0.0933200865983963,0.28115665912628174,9.784252166748047
29614543653284,0.08853443711996078,0.26201409101486206,9.791430473327637
29614543662034,0.07417750358581543,0.2787638306617737,9.7938232421875
29614543673961,0.07178468257188797,0.28115665912628174,9.798608779907227
29614543678805,0.06939185410737991,0.2787638306617737,9.78664493560791
29614543692555,0.08135596662759781,0.2715853750705719,9.78664493560791
29614543700055,0.07657032459974289,0.28594231605529785,9.789037704467773
29614543712711,0.06939185410737991,0.3074777126312256,9.78664493560791
29614543722763,0.064606212079525,0.2763710021972656,9.78664493560791
29614543727294,0.05024927482008934,0.2907279431819916,9.77707290649414
29614543741461,0.064606212079525,0.2787638306617737,9.772287368774414
29614543754378,0.059820566326379776,0.26201409101486206,9.774680137634277
29614543761826,0.0933200865983963,0.2883351147174835,9.78664493560791
29614543770992,0.05503492057323456,0.3002992272377014,9.784252166748047
29614543780211,0.05742774158716202,0.24287149310112,9.781859397888184
29614543795367,0.04785645380616188,0.2835494875907898,9.796216011047363
29614543804430,0.06939185410737991,0.2667997181415558,9.78664493560791
29614543811565,0.059820566326379776,0.3074777126312256,9.78664493560791
29614543819638,0.08614161610603333,0.28115665912628174,9.80100154876709
29614543831617,0.07417750358581543,0.2883351147174835,9.784252166748047
29614543840055,0.06699903309345245,0.28594231605529785,9.784252166748047
29614550143701,0.04785645380616188,0.27397820353507996,9.781859397888184
29614550157659,0.07178468257188797,0.29312077164649963,9.796216011047363
29614550171044,0.06939185410737991,0.30508488416671753,9.772287368774414
29614551285680,0.06939185410737991,0.2955136001110077,9.765109062194824
29614698551461,0.08135596662759781,0.2883351147174835,9.781859397888184
29614698599742,0.08853443711996078,0.2548356056213379,9.77707290649414
29614698619274,0.07417750358581543,0.28594231605529785,9.81535816192627
29614698630888,0.059820566326379776,0.2835494875907898,9.817750930786133
29614698636305,0.08614161610603333,0.2763710021972656,9.77707290649414
29614698651878,0.08614161610603333,0.2667997181415558,9.779465675354004
29614698661565,0.06939185410737991,0.2835494875907898,9.798608779907227
29614698673284,0.07896314561367035,0.2763710021972656,9.798608779907227
29614698682190,0.05503492057323456,0.29790642857551575,9.80100154876709
29614698692346,0.07178468257188797,0.30987054109573364,9.796216011047363
29614698702399,0.06939185410737991,0.26919254660606384,9.844072341918945
29614698713649,0.07657032459974289,0.2955136001110077,9.80100154876709
29614698723649,0.059820566326379776,0.2667997181415558,9.798608779907227
29614698732659,0.09092725813388824,0.29790642857551575,9.757930755615234
29614698737451,0.09810572862625122,0.3002992272377014,9.760323524475098
29614698746826,0.064606212079525,0.29312077164649963,9.731609344482422
29614698762190,0.059820566326379776,0.26201409101486206,9.748359680175781
29614698771878,0.04785645380616188,0.2715853750705719,9.810572624206543
29614698782607,0.064606212079525,0.2835494875907898,9.698110580444336
29614698791982,0.0526420995593071,0.25722843408584595,9.765109062194824
29614698805159,0.07417750358581543,0.29790642857551575,9.77707290649414
29614698818649,0.05024927482008934,0.25244277715682983,9.820143699645996
29614698827867,0.11485548317432404,0.3361915946006775,9.621540069580078
29614698832346,0.07178468257188797,0.2883351147174835,9.798608779907227
29614698843805,0.064606212079525,0.25722843408584595,9.80817985534668
29614698851253,-0.007178467698395252,0.24526432156562805,9.76989459991455
29614698863284,0.04307080805301666,0.21415762603282928,9.91825008392334
29614698870836,0.06939185410737991,0.26919254660606384,9.66939640045166
29614698881461,0.04546362906694412,0.2189432680606842,9.956535339355469
29614698890836,0.0,0.2715853750705719,9.734002113342285
29614698895680,0.05024927482008934,0.259621262550354,10.00439167022705
29614698910784,0.019142581149935722,0.3122633695602417,9.595218658447266
29614698923388,-0.031106693670153618,0.2907279431819916,9.80100154876709
29614698932190,-0.038285162299871445,0.2069791555404663,9.760323524475098
29614698936617,0.06939185410737991,0.259621262550354,9.767501831054688
29614698950003,0.13639089465141296,0.2667997181415558,9.760323524475098
29614698957763,-0.019142581149935722,0.23808585107326508,9.741181373596191
29614698969899,-0.016749758273363113,0.19740787148475647,9.748359680175781
29614698978753,0.05742774158716202,0.21655045449733734,9.810572624206543
29614698987503,-0.04785645380616188,0.25004997849464417,9.846465110778809
29614698991721,0.009571290574967861,0.3170489966869354,9.743574142456055
29614699007138,0.11964113265275955,0.2667997181415558,9.956535339355469
29614699014534,0.02392822690308094,0.22133609652519226,9.868000984191895
29614699019065,0.08853443711996078,0.3577269911766052,9.762716293334961
29614699029899,0.09092725813388824,0.2715853750705719,9.832108497619629
29614699043492,0.06699903309345245,0.25244277715682983,9.803394317626953
29614699052086,0.1746760457754135,0.35054850578308105,9.834501266479492
29614699060628,0.12442677468061447,0.364905446767807,9.731609344482422
29614699068024,0.01196411345154047,0.2476571500301361,9.736394882202148
29614699079586,0.0933200865983963,0.28594231605529785,9.753145217895508
29614699088388,0.19621145725250244,0.2787638306617737,9.798608779907227
29614699096774,0.06939185410737991,0.24287149310112,9.865608215332031
29614699104846,0.016749758273363113,0.28594231605529785,9.757930755615234
29614699117971,0.11006984114646912,0.25244277715682983,9.698110580444336
29614699122294,0.08614161610603333,0.19980068504810333,9.767501831054688
29614699133701,0.13160525262355804,0.29312077164649963,9.705288887023926
29614699142294,0.12203395366668701,0.25722843408584595,9.80100154876709
29614699150471,0.02153540402650833,0.2069791555404663,9.686145782470703
29614699159794,0.06939185410737991,0.3242274820804596,9.717252731323242
29614699163701,0.062213387340307236,0.28115665912628174,9.841679573059082
29614699175159,0.07657032459974289,0.26919254660606384,9.834501266479492
29614699182086,0.07178468257188797,0.2715853750705719,9.784252166748047
29614701223596,0.07896314561367035,0.27397820353507996,9.791430473327637
29614703331878,0.07896314561367035,0.2787638306617737,9.781859397888184
29614705838909,0.04785645380616188,0.28115665912628174,9.77707290649414
29614848706773,0.062213387340307236,0.26440688967704773,9.779465675354004
29614848728701,0.07657032459974289,0.26201409101486206,9.767501831054688
29614848739430,0.07417750358581543,0.2835494875907898,9.765109062194824
29614848748492,0.04785645380616188,0.2835494875907898,9.779465675354004
29614848756565,0.07178468257188797,0.2667997181415558,9.81535816192627
29614848770055,0.08853443711996078,0.26440688967704773,9.729216575622559
29614848779690,0.10049854964017868,0.2883351147174835,9.903892517089844
29614848788544,0.07896314561367035,0.30508488416671753,9.571290969848633
29614848797919,0.12203395366668701,0.27397820353507996,9.966106414794922
29614848811721,0.01196411345154047,0.29790642857551575,9.822537422180176
29614848820888,0.13160525262355804,0.3122633695602417,9.671789169311523
29614848830576,0.038285162299871445,0.2667997181415558,9.841679573059082
29614848838961,0.064606212079525,0.28115665912628174,9.774680137634277
29614848848596,0.059820566326379776,0.30508488416671753,9.473184585571289
29614848855523,0.10049854964017868,0.28594231605529785,10.1814603805542
29614848869326,-0.035892341285943985,0.28594231605529785,9.853643417358398
29614848879273,0.1052841991186142,0.24526432156562805,9.494720458984375
29614848895940,0.059820566326379776,0.25722843408584595,9.896714210510254
29614848905367,0.07417750358581543,0.28115665912628174,9.836894035339355
29614848914638,0.1459621787071228,0.3002992272377014,9.547362327575684
29614848923701,0.04307080805301666,0.26919254660606384,9.93978500366211
29614848931826,0.05742774158716202,0.30987054109573364,9.89432144165039
29614848944534,0.11964113265275955,0.3242274820804596,9.698110580444336
29614848952919,0.007178467698395252,0.25244277715682983,9.734002113342285
29614848962034,0.1052841991186142,0.2955136001110077,9.80817985534668
29614848970836,0.11485548317432404,0.3194418251514435,9.789037704467773
29614848985055,-0.014356935396790504,0.2763710021972656,9.698110580444336
29614848995003,0.13878370821475983,0.2667997181415558,9.868000984191895
29614849005055,0.03349951654672623,0.2715853750705719,9.602396965026855
29614849011096,0.031106693670153618,0.2883351147174835,9.860821723937988
29614849026826,0.15074782073497772,0.24526432156562805,10.052248001098633
29614849040576,-0.031106693670153618,0.24287149310112,9.592825889587402
29614849049534,0.0933200865983963,0.26919254660606384,9.66221809387207
29614849059534,0.09810572862625122,0.2763710021972656,9.978070259094238
29614849073701,0.05503492057323456,0.3314059376716614,9.726823806762695
29614849083388,0.11485548317432404,0.31465616822242737,9.791430473327637
29614849091878,0.02871387079358101,0.2835494875907898,9.810572624206543
29614849099586,0.12203395366668701,0.2763710021972656,9.784252166748047
29614849112555,-0.004785645287483931,0.25244277715682983,9.626325607299805
29614849126513,0.06699903309345245,0.2763710021972656,9.81535816192627
29614849134846,0.11724831163883209,0.28115665912628174,10.02592658996582
29614849143336,-0.02153540402650833,0.259621262550354,9.66221809387207
29614849154117,0.09571290761232376,0.26201409101486206,9.774680137634277
29614849168753,0.0526420995593071,0.2835494875907898,9.846465110778809
29614849174065,0.07657032459974289,0.26919254660606384,9.736394882202148
29614849190107,0.02871387079358101,0.26919254660606384,9.712467193603516
29614849198753,0.059820566326379776,0.2955136001110077,9.858428955078125
29614849211982,0.10049854964017868,0.2787638306617737,9.865608215332031
29614849221721,0.035892341285943985,0.2835494875907898,9.659825325012207
29614849232034,0.0933200865983963,0.2835494875907898,9.80817985534668
29614849240784,0.06699903309345245,0.28115665912628174,9.851250648498535
29614849248232,0.062213387340307236,0.29312077164649963,9.719645500183105
29614849263076,0.06939185410737991,0.3026920557022095,9.736394882202148
29614849271721,0.0933200865983963,0.2715853750705719,9.834501266479492
29614849278857,0.059820566326379776,0.2835494875907898,9.789037704467773
29614849289169,0.07178468257188797,0.2667997181415558,9.750752449035645
29614849297398,0.059820566326379776,0.2835494875907898,9.812965393066406
29614849305576,0.064606212079525,0.2548356056213379,9.805787086486816
29614849314065,0.07896314561367035,0.259621262550354,9.753145217895508
29614849325159,0.040677983313798904,0.2763710021972656,9.784252166748047
29614849922242,0.06699903309345245,0.26919254660606384,9.805787086486816
29614852913336,0.07417750358581543,0.2835494875907898,9.779465675354004
29614855840315,0.08135596662759781,0.2787638306617737,9.760323524475098
29614856952971,0.08614161610603333,0.26440688967704773,9.760323524475098
29614998274846,0.05503492057323456,0.2667997181415558,9.81535816192627
29614998287503,0.05503492057323456,0.2907279431819916,9.767501831054688
29614998296617,0.06699903309345245,0.26201409101486206,9.784252166748047
29614998304951,0.04546362906694412,0.2763710021972656,9.796216011047363
29614998318440,0.03349951654672623,0.2763710021972656,9.796216011047363
29614998328753,0.06939185410737991,0.26440688967704773,9.762716293334961
29614998339325,0.07896314561367035,0.24526432156562805,9.784252166748047
29614998349065,0.07417750358581543,0.26440688967704773,9.80100154876709
29614998357294,0.06699903309345245,0.3002992272377014,9.767501831054688
29614998370836,0.06699903309345245,0.2667997181415558,9.76989459991455
29614998380211,0.07178468257188797,0.2763710021972656,9.789037704467773
29614998389898,0.06699903309345245,0.30987054109573364,9.781859397888184
29614998396617,0.064606212079525,0.2667997181415558,9.796216011047363
29614998408961,0.059820566326379776,0.27397820353507996,9.805787086486816
29614998416669,0.05742774158716202,0.28115665912628174,9.77707290649414
29614998421357,0.040677983313798904,0.26440688967704773,9.789037704467773
29614998437711,0.0526420995593071,0.29312077164649963,9.812965393066406
29614998447242,0.0526420995593071,0.26919254660606384,9.78664493560791
29614998457034,0.059820566326379776,0.28594231605529785,9.745966911315918
29614998464950,0.07178468257188797,0.3002992272377014,9.805787086486816
29614998474065,0.062213387340307236,0.2763710021972656,9.80100154876709
29614998485836,0.08374879509210587,0.2955136001110077,9.755537986755371
29614998495003,0.06939185410737991,0.2883351147174835,9.741181373596191
29614998506044,0.08374879509210587,0.30987054109573364,9.805787086486816
29614998515263,0.05503492057323456,0.2715853750705719,9.848857879638672
29614998527711,0.05742774158716202,0.26201409101486206,9.760323524475098
29614998532138,0.08374879509210587,0.24526432156562805,9.748359680175781
29614998546357,0.064606212079525,0.26201409101486206,9.772287368774414
29614998555471,0.064606212079525,0.2907279431819916,9.798608779907227
29614998574586,0.07178468257188797,0.28115665912628174,9.784252166748047
29614998582555,0.08135596662759781,0.28594231605529785,9.767501831054688
29614998590315,0.08135596662759781,0.28594231605529785,9.812965393066406
29614998598961,0.08374879509210587,0.2835494875907898,9.750752449035645
29614998610263,0.05503492057323456,0.27397820353507996,9.796216011047363
29614998620575,0.06699903309345245,0.26919254660606384,9.817750930786133
29614998625523,0.038285162299871445,0.26440688967704773,9.774680137634277
29614998640315,0.05024927482008934,0.28115665912628174,9.743574142456055
29614998650680,0.064606212079525,0.2835494875907898,9.80817985534668
29614998664482,0.08374879509210587,0.3314059376716614,9.76989459991455
29614998674013,0.08853443711996078,0.28115665912628174,9.834501266479492
29614998679325,0.08374879509210587,0.26440688967704773,9.810572624206543
