28996622656957,-0.000610864779446274,0.00007635809743078426,0.000305432389723137
28996622660291,-0.000610864779446274,-0.0011453714687377214,-0.0009162971982732415
28996622668051,0.000610864779446274,-0.0005345066892914474,-0.000305432389723137
28996622674145,0.001221729558892548,0.0012980876490473747,0.0009162971982732415
28996622687218,0.001221729558892548,-0.0005345066892914474,0.0009162971982732415
28996622690655,-0.000610864779446274,0.00007635809743078426,0.0009162971982732415
28996622699718,-0.000610864779446274,-0.0011453714687377214,-0.000305432389723137
28996622711541,0.000610864779446274,0.0012980876490473747,-0.0015271619195118546
28996622719457,0.000610864779446274,-0.0005345066892914474,-0.0009162971982732415
28996622728988,0.001832594396546483,0.0012980876490473747,0.000305432389723137
28996622732009,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
28996622738311,0.0,0.0001527161948615685,-0.000305432389723137
28996622749457,0.0,-0.00045814859913662076,0.0015271619195118546
28996622755603,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
28996622761853,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
28996622764926,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
28996622775811,0.0,0.0007635809597559273,0.000305432389723137
28996622779041,0.000610864779446274,0.0007635809597559273,0.000305432389723137
28996624410186,0.000610864779446274,0.0007635809597559273,0.0021380267571657896
28996627358051,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
28996629183468,-0.001221729558892548,0.0013744457392022014,0.000305432389723137
28996631454926,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
28996700308936,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
28996700348155,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
28996700362218,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
28996700371124,-0.000610864779446274,-0.002901607658714056,-0.000305432389723137
28996700382218,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
28996700386332,0.002443459117785096,-0.001679878099821508,0.0015271619195118546
28996700399093,0.000610864779446274,0.0001527161948615685,0.0021380267571657896
28996700407113,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
28996700416801,0.0,0.0001527161948615685,-0.0009162971982732415
28996700420655,0.001832594396546483,-0.00045814859913662076,0.0009162971982732415
28996700428416,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
28996700437843,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
28996700443311,-0.001832594396546483,0.0007635809597559273,0.0021380267571657896
28996700453363,0.000610864779446274,0.0013744457392022014,0.000305432389723137
28996700456853,0.0,0.0013744457392022014,-0.000305432389723137
28996700463468,0.0,0.0007635809597559273,0.00022907429956831038
28996700473468,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
28996700478832,0.000610864779446274,0.0013744457392022014,0.00022907429956831038
28996700485291,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
28996700498311,0.001221729558892548,0.000839939049910754,0.00022907429956831038
28996700501593,0.000610864779446274,0.000839939049910754,0.00022907429956831038
28996700513832,0.0,0.00022907429956831038,0.00022907429956831038
28996700523155,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
28996700528832,0.001221729558892548,-0.0009926552884280682,0.00022907429956831038
28996700534978,0.0,0.000839939049910754,-0.00038179047987796366
28996700540916,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
28996700547009,0.0,0.000839939049910754,-0.00038179047987796366
28996700553155,0.0,0.001450803829357028,0.00022907429956831038
28996700561488,0.001221729558892548,0.000839939049910754,0.002061668550595641
28996702640030,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
28996705313155,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
28996706799822,-0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
28996709335551,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
28996782415499,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
28996782456540,-0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
28996782465395,-0.0006872228696011007,0.000839939049910754,0.00022907429956831038
28996782482426,0.0005345066892914474,0.001450803829357028,0.001450803829357028
28996782486957,0.0005345066892914474,0.00022907429956831038,-0.00038179047987796366
28996782493415,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
28996782500238,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
28996782511436,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
28996782517999,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
28996782525238,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
28996782532270,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
28996782541801,-0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
28996782549613,0.0011453714687377214,0.00022907429956831038,0.000839939049910754
28996782555551,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
28996782564613,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
28996782568259,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
28996782581540,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
28996782584978,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
28996782600655,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
28996782607582,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
28996782613884,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
28996782619197,-0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
28996782629145,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
28996782632895,0.0005345066892914474,0.002061668550595641,-0.00045814859913662076
28996782643207,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
28996782648780,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
28996782658468,-0.00007635809743078426,-0.0009926552884280682,-0.0010690133785828948
28996782661749,0.0023671009112149477,0.00022907429956831038,-0.0010690133785828948
28996782670811,-0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
28996782676540,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
28996784438311,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
28996785916801,-0.00007635809743078426,0.001450803829357028,0.0001527161948615685
28996789037113,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
28996790773572,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
28996859951957,-0.0006872228696011007,-0.0016035200096666813,-0.00045814859913662076
28996859998103,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
28996860036697,-0.00007635809743078426,0.000839939049910754,0.0001527161948615685
28996860047270,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
28996860054405,0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
28996860061697,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
28996860069457,0.001679878099821508,-0.0009926552884280682,-0.0010690133785828948
28996860080811,0.0010690133785828948,-0.00038179047987796366,-0.001679878099821508
28996860088468,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
28996860095290,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
28996860102113,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
28996860168520,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
28996860172113,0.0010690133785828948,0.000839939049910754,0.0013744457392022014
28996860179665,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
28996860187009,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
28996860199874,-0.0001527161948615685,0.00022907429956831038,0.0007635809597559273
28996860207270,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
28996860210655,-0.0007635809597559273,0.00022907429956831038,-0.00045814859913662076
28996860217478,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
28996860223832,0.00045814859913662076,0.00022907429956831038,0.0013744457392022014
28996860232895,0.0010690133785828948,0.00022907429956831038,0.0001527161948615685
28996860239301,0.00045814859913662076,0.000839939049910754,-0.002290742937475443
28996860245395,-0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
28996860251697,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
28996860260082,0.0010690133785828948,-0.00038179047987796366,0.0007635809597559273
28996860266593,-0.0001527161948615685,-0.0009926552884280682,0.0007635809597559273
28996860271697,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
28996860277790,0.001679878099821508,0.002061668550595641,0.0001527161948615685
28996860283624,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
28996861672113,-0.0001527161948615685,0.002061668550595641,-0.001679878099821508
28996864107218,-0.0013744457392022014,0.000839939049910754,-0.00045814859913662076
28996866278728,-0.0019853105768561363,0.00022907429956831038,-0.0010690133785828948
28996868848415,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
28996935121749,0.001679878099821508,-0.00038179047987796366,0.0013744457392022014
28996935165134,-0.0007635809597559273,0.000839939049910754,0.0001527161948615685
28996935176020,-0.0007635809597559273,-0.0016035200096666813,0.0001527161948615685
28996935189770,0.001679878099821508,-0.00038179047987796366,0.0007635809597559273
28996935197478,0.0010690133785828948,-0.00038179047987796366,0.0025961752980947495
28996935204978,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
28996935212686,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
28996935219040,-0.0013744457392022014,0.001450803829357028,-0.00045814859913662076
28996935230811,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
28996935238572,0.00045814859913662076,0.000839939049910754,0.0007635809597559273
28996935253728,-0.0001527161948615685,0.001450803829357028,-0.00045814859913662076
28996935260551,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
28996935271176,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
28996935278780,0.00045814859913662076,-0.00038179047987796366,0.0007635809597559273
28996935286697,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
28996935293676,-0.0001527161948615685,-0.00038179047987796366,-0.0010690133785828948
28996935307322,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
28996935311176,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
28996935319770,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
28996935326957,0.00045814859913662076,0.00022907429956831038,0.0007635809597559273
28996935339093,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
28996935342686,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
28996935349874,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
28996935356488,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
28996935365343,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
28996935371540,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
28996935377582,0.0009926552884280682,-0.00045814859913662076,-0.00045814859913662076
28996935383728,-0.00022907429956831038,0.0019853105768561363,0.0001527161948615685
28996937832478,0.00038179047987796366,0.0007635809597559273,-0.0010690133785828948
28996940253676,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
28996942440759,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
28997005443832,0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
28997005450551,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
28997005465238,0.00038179047987796366,0.0001527161948615685,0.0001527161948615685
28997005473051,0.0009926552884280682,-0.001679878099821508,0.0001527161948615685
28997005481905,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
28997005493311,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
28997005499978,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
28997005509353,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
28997005516176,-0.000839939049910754,0.0007635809597559273,0.0007635809597559273
28997005519613,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
28997005525967,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
28997005539145,-0.00022907429956831038,-0.0010690133785828948,-0.0010690133785828948
28997005542530,0.0016035200096666813,-0.00045814859913662076,-0.001679878099821508
28997005553207,0.00038179047987796366,-0.00045814859913662076,-0.001679878099821508
28997005562686,-0.00022907429956831038,0.0001527161948615685,-0.001679878099821508
28997005565655,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
28997005575030,0.00038179047987796366,0.0001527161948615685,0.0007635809597559273
28997005578051,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
28997005590447,0.00038179047987796366,-0.002901607658714056,0.0001527161948615685
28997005599353,0.0016035200096666813,-0.002290742937475443,0.0007635809597559273
28997005605655,-0.000839939049910754,-0.0010690133785828948,0.0001527161948615685
28997005614717,0.0022143847309052944,-0.00045814859913662076,0.0019853105768561363
28997005617582,0.00038179047987796366,0.0019853105768561363,0.0007635809597559273
28997005627061,-0.00022907429956831038,-0.002901607658714056,0.0007635809597559273
28997005632895,0.0034361144062131643,0.0032070400193333626,0.0001527161948615685
28997005638103,-0.000839939049910754,-0.002901607658714056,-0.002290742937475443
28997007039561,-0.001450803829357028,0.0025961752980947495,-0.004123337101191282
28997008814874,-0.00022907429956831038,-0.006566796451807022,0.0001527161948615685
28997011295290,0.00038179047987796366,-0.003512472379952669,0.0007635809597559273
28997013590707,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
28997075302530,0.000305432389723137,0.0001527161948615685,-0.00045814859913662076
28997075346072,0.003359756199643016,0.0038179049734026194,0.0007635809597559273
28997075350395,0.0021380267571657896,0.0007635809597559273,0.0019853105768561363
28997075358467,-0.000305432389723137,-0.0010690133785828948,-0.00045814859913662076
28997075365811,-0.0015271619195118546,0.0062613640911877155,-0.003512472379952669
28997075373155,-0.003359756199643016,-0.005345067009329796,-0.0010690133785828948
28997075383415,0.000305432389723137,0.005039634648710489,-0.00045814859913662076
28997075389145,0.003359756199643016,-0.001679878099821508,0.0007635809597559273
28997075395811,0.000305432389723137,0.0007635809597559273,-0.0010690133785828948
28997075401228,0.000305432389723137,-0.00045814859913662076,-0.0010690133785828948
28997075410603,-0.000305432389723137,0.0007635809597559273,0.0001527161948615685
28997075420603,-0.0021380267571657896,-0.0010690133785828948,-0.00045814859913662076
28997075424040,0.0015271619195118546,0.005039634648710489,0.0007635809597559273
28997075430915,0.003359756199643016,0.0001527161948615685,0.0032070400193333626
28997075442217,-0.0015271619195118546,0.005650499369949102,0.0013744457392022014
28997075445290,0.0015271619195118546,0.004428769461810589,0.0001527161948615685
28997075454040,-0.0015271619195118546,0.0007635809597559273,-0.00045814859913662076
28997075457113,-0.0009162971982732415,0.004428769461810589,0.0007635809597559273
28997075468676,-0.0009162971982732415,0.0019853105768561363,-0.00045814859913662076
28997075471697,0.0009162971982732415,0.0013744457392022014,0.0001527161948615685
28997075480707,-0.0015271619195118546,0.0001527161948615685,0.0019853105768561363
28997075483572,0.003359756199643016,0.008704823441803455,-0.00045814859913662076
28997075496072,-0.0021380267571657896,-0.002290742937475443,-0.002290742937475443
28997075505030,-0.000305432389723137,0.0013744457392022014,0.0001527161948615685
28997075511228,0.004581485874950886,0.0019853105768561363,0.0019853105768561363
28997075517270,-0.000305432389723137,0.0013744457392022014,0.0013744457392022014
28997077011905,0.0009162971982732415,0.0032070400193333626,-0.001679878099821508
28997080481645,-0.003359756199643016,-0.0102319847792387,-0.0010690133785828948
28997082386176,-0.0015271619195118546,0.0062613640911877155,0.0001527161948615685
28997084773936,0.001450803829357028,-0.007788525894284248,0.0007635809597559273
28997141123936,0.004505127668380737,0.02214384824037552,0.0019853105768561363
28997141135499,0.01672242395579815,-0.005345067009329796,0.01359174121171236
28997141143728,0.0057268571108579636,0.009926552884280682,0.0019853105768561363
28997141151072,-0.0022143847309052944,-0.011453714221715927,0.0019853105768561363
28997141158103,0.003283398225903511,-0.0010690133785828948,0.0019853105768561363
28997141169822,0.003894262947142124,0.005039634648710489,0.0001527161948615685
28997141177217,0.000839939049910754,-0.007788525894284248,0.0025961752980947495
28997141182738,0.006948587018996477,-0.001679878099821508,0.0025961752980947495
28997141189301,-0.0034361144062131643,0.0013744457392022014,-0.002290742937475443
28997141199822,0.002061668550595641,0.008628465235233307,0.0001527161948615685
28997141206436,-0.004046979360282421,0.0025198173243552446,-0.0010690133785828948
28997141213311,-0.0016035200096666813,0.00923932995647192,-0.001679878099821508
28997141223207,-0.0009926552884280682,-0.015195261687040329,0.0019853105768561363
28997141228936,0.001450803829357028,0.00679587060585618,-0.0010690133785828948
28997141235447,-0.0016035200096666813,-0.00847574882209301,-0.002901607658714056
28997141244301,0.000839939049910754,0.007406735327094793,0.0025961752980947495
28997141250759,0.003894262947142124,-0.01030834298580885,0.004428769461810589
28997141253884,-0.00038179047987796366,0.004352411720901728,-0.00045814859913662076
28997141262634,-0.0009926552884280682,-0.0017562361899763346,-0.002290742937475443
28997141268936,0.0013744457392022014,-0.0023671009112149477,-0.00045814859913662076
28997141276436,-0.00045814859913662076,0.005574141163378954,-0.00045814859913662076
28997141282634,-0.002290742937475443,-0.001832594396546483,-0.0010690133785828948
28997141288051,0.0007635809597559273,0.001832594396546483,0.0001527161948615685
28997141778259,-0.0010690133785828948,-0.009773836471140385,-0.00045814859913662076
28997144263467,0.0007635809597559273,0.004886918235570192,0.0007635809597559273
28997146989717,0.0019853105768561363,-0.006719512399286032,0.0013744457392022014
28997148834040,0.0001527161948615685,-0.001832594396546483,0.0032070400193333626
28997204096332,0.0001527161948615685,-0.01282816007733345,0.0001527161948615685
28997204136801,0.0007635809597559273,0.006719512399286032,-0.002901607658714056
28997204148311,-0.00045814859913662076,-0.006108647678047419,0.0006872228696011007
28997204163259,0.0013744457392022014,0.004886918235570192,0.0012980876490473747
28997204166957,0.00007635809743078426,-0.001221729558892548,0.0019089524867013097
28997204173936,0.00007635809743078426,-0.007941242307424545,0.0025198173243552446
28997204184457,0.00007635809743078426,0.004276053514331579,0.0012980876490473747
28997204187738,0.0006872228696011007,-0.010384701192378998,0.0019089524867013097
28997204197374,-0.0005345066892914474,-0.000610864779446274,-0.0005345066892914474
28997204203832,0.0012980876490473747,-0.001221729558892548,0.0012980876490473747
28997204213832,0.0019089524867013097,-0.0031306820455938578,0.0025198173243552446
28997204217217,-0.0017562361899763346,0.010919207707047462,0.00007635809743078426
28997204226332,-0.0023671009112149477,-0.0019089524867013097,-0.0005345066892914474
28997204233207,0.0019089524867013097,-0.0012980876490473747,-0.0011453714687377214
28997204238520,-0.0035888305865228176,0.012751801870763302,-0.0017562361899763346
28997204244822,0.0019089524867013097,-0.007406735327094793,0.0025198173243552446
28997204256749,-0.001221729558892548,-0.00923932995647192,0.0012980876490473747
28997204259926,0.0030543238390237093,0.0035888305865228176,0.0019089524867013097
28997204269197,0.0030543238390237093,0.0005345066892914474,0.0006872228696011007
28997204272322,0.000610864779446274,-0.0012980876490473747,0.0025198173243552446
28997204281645,-0.000610864779446274,0.00603228947147727,-0.0005345066892914474
28997204287113,-0.001221729558892548,0.00603228947147727,-0.001221729558892548
28997204293103,-0.001832594396546483,-0.0031306820455938578,-0.001832594396546483
28997206159301,-0.001832594396546483,0.0023671009112149477,0.001221729558892548
28997209266332,0.003665188793092966,0.0011453714687377214,-0.001221729558892548
28997210999978,-0.002443459117785096,0.0017562361899763346,-0.001221729558892548
28997213173259,0.006108647678047419,-0.001832594396546483,0.002443459117785096
28997270595030,-0.004276053514331579,0.001221729558892548,-0.0030543238390237093
28997270639613,0.0030543238390237093,0.0030543238390237093,0.0
28997270649144,-0.000610864779446274,-0.009162971749901772,0.0
28997270660759,-0.003665188793092966,0.007330377586185932,-0.001221729558892548
28997270670082,0.0017562361899763346,-0.0054977829568088055,0.0
28997270676957,-0.004963276442140341,0.004886918235570192,-0.001832594396546483
28997270684040,-0.00007635809743078426,-0.012217295356094837,0.000610864779446274
28997270690082,0.0011453714687377214,0.002443459117785096,0.001221729558892548
28997270697113,0.005421424750238657,-0.008552107028663158,0.006719512399286032
28997270704144,0.0035888305865228176,0.006719512399286032,0.0
28997270717894,-0.00679587060585618,-0.006719512399286032,-0.0030543238390237093
28997270720967,0.0011453714687377214,0.008552107028663158,-0.001221729558892548
28997270727426,0.0017562361899763346,-0.002443459117785096,-0.0006872228696011007
28997270734769,-0.008628465235233307,-0.008552107028663158,-0.0012980876490473747
28997270744249,0.00603228947147727,-0.0054977829568088055,0.0029779658652842045
28997270749457,0.004199695307761431,0.003665188793092966,0.0011453714687377214
28997270759717,-0.007406735327094793,0.000610864779446274,-0.0019089524867013097
28997270763103,0.0023671009112149477,-0.001221729558892548,-0.0006872228696011007
28997270772478,0.0017562361899763346,-0.000610864779446274,-0.0019089524867013097
28997270778936,-0.0012980876490473747,0.0030543238390237093,-0.0012980876490473747
28997270785394,0.005421424750238657,0.0,0.0017562361899763346
28997270791801,-0.0025198173243552446,0.003665188793092966,-0.0025198173243552446
28997270797738,-0.00679587060585618,0.000610864779446274,-0.0012980876490473747
28997270806332,0.00603228947147727,0.000610864779446274,0.0011453714687377214
28997272481540,-0.00007635809743078426,0.001832594396546483,0.0011453714687377214
28997274768103,-0.0019089524867013097,-0.000610864779446274,0.0011453714687377214
28997277261957,0.002901607658714056,0.006719512399286032,-0.0006872228696011007
28997278733259,0.0010690133785828948,0.001221729558892548,-0.0019089524867013097
28997337256176,-0.0025961752980947495,-0.001221729558892548,0.0005345066892914474
28997337292894,0.003512472379952669,0.000610864779446274,-0.00007635809743078426
28997337307269,0.001679878099821508,-0.0054977829568088055,0.0017562361899763346
28997337316801,-0.004428769461810589,-0.001221729558892548,-0.0012980876490473747
28997337328415,0.00045814859913662076,0.0,-0.00007635809743078426
28997337332165,0.002290742937475443,-0.001221729558892548,0.0023671009112149477
28997337339926,-0.005650499369949102,0.0030543238390237093,-0.0019089524867013097
28997337350707,0.007177661173045635,0.0030543238390237093,0.0017562361899763346
28997337356072,-0.0038179049734026194,-0.007941242307424545,-0.00007635809743078426
28997337363051,-0.0013744457392022014,0.007330377586185932,0.0005345066892914474
28997337373467,0.004123337101191282,0.0,-0.00007635809743078426
28997337380603,-0.005039634648710489,0.007330377586185932,-0.0012980876490473747
28997337387947,-0.0025961752980947495,-0.003665188793092966,-0.0012980876490473747
28997337396280,0.004734201822429895,0.004886918235570192,-0.0001527161948615685
28997337403207,-0.005650499369949102,0.000610864779446274,-0.0013744457392022014
28997337410499,0.001679878099821508,0.006719512399286032,0.00045814859913662076
28997337420655,-0.0007635809597559273,-0.008552107028663158,0.00045814859913662076
28997337428155,-0.0007635809597559273,0.000610864779446274,0.0010690133785828948
28997337435603,0.003512472379952669,-0.001832594396546483,0.0010690133785828948
28997337442374,-0.0001527161948615685,0.0,-0.0007635809597559273
28997337455967,-0.0013744457392022014,0.001832594396546483,0.00045814859913662076
28997337459197,-0.0019853105768561363,-0.004276053514331579,-0.0013744457392022014
28997337465707,0.0010690133785828948,0.0054977829568088055,-0.0001527161948615685
28997337473884,-0.0013744457392022014,-0.0054977829568088055,0.0010690133785828948
28997339204561,0.002901607658714056,0.0054977829568088055,0.00045814859913662076
28997341550082,0.00045814859913662076,-0.001221729558892548,-0.0001527161948615685
28997343555290,-0.004428769461810589,-0.004886918235570192,-0.0001527161948615685
28997398595655,0.0010690133785828948,-0.004276053514331579,-0.0001527161948615685
28997398633103,-0.0013744457392022014,0.006108647678047419,-0.0013744457392022014
28997398641228,0.00045814859913662076,0.002443459117785096,0.00045814859913662076
28997398647061,0.001679878099821508,-0.004276053514331579,0.002290742937475443
28997398654197,0.002290742937475443,0.002443459117785096,0.001679878099821508
28997398662738,-0.0013744457392022014,-0.001221729558892548,-0.0013744457392022014
28997398674457,-0.0001527161948615685,0.0,-0.0019853105768561363
28997398677738,-0.0032070400193333626,-0.002443459117785096,0.00045814859913662076
28997398684249,-0.0007635809597559273,0.004886918235570192,0.00045814859913662076
28997398694353,0.0010690133785828948,-0.004886918235570192,0.0010690133785828948
28997398700394,-0.0019853105768561363,-0.006719512399286032,-0.0013744457392022014
28997398706853,0.00045814859913662076,0.009773836471140385,-0.0007635809597559273
28997398712322,0.00045814859913662076,-0.009162971749901772,0.0010690133785828948
28997398717530,-0.0032070400193333626,-0.002443459117785096,-0.0001527161948615685
28997398726749,0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
28997398731957,0.002901607658714056,-0.006108647678047419,-0.0001527161948615685
28997398738519,-0.0001527161948615685,-0.004886918235570192,0.0010690133785828948
28997398743572,0.0010690133785828948,0.002443459117785096,-0.0007635809597559273
28997398752634,0.0010690133785828948,-0.0054977829568088055,0.00045814859913662076
28997398758207,-0.0019853105768561363,0.001832594396546483,0.00045814859913662076
28997398763519,0.003512472379952669,0.003665188793092966,0.0010690133785828948
28997398769822,-0.0025961752980947495,-0.001832594396546483,-0.0013744457392022014
28997398979926,-0.0025961752980947495,0.006108647678047419,-0.0019853105768561363
