29863264424231,0.04785645380616188,0.2763710021972656,9.968499183654785
29863264440689,0.09092725813388824,0.2787638306617737,9.789037704467773
29863264448397,0.05024927482008934,0.2548356056213379,9.628718376159668
29863264480012,0.040677983313798904,0.26201409101486206,9.882357597351074
29863264488450,0.16031911969184875,0.29312077164649963,9.91825008392334
29863264513606,0.02392822690308094,0.2715853750705719,9.600004196166992
29863264530429,0.062213387340307236,0.3026920557022095,9.781859397888184
29863264552356,0.13878370821475983,0.29312077164649963,9.937392234802246
29863264569283,0.02153540402650833,0.2667997181415558,9.623932838439941
29863264586783,0.062213387340307236,0.2907279431819916,9.784252166748047
29863264609231,0.14356936514377594,0.2907279431819916,9.942177772521973
29863264622460,0.019142581149935722,0.2667997181415558,9.650253295898438
29863264637460,0.06699903309345245,0.30987054109573364,9.745966911315918
29863264651887,0.14117653667926788,0.28594231605529785,9.858428955078125
29863264660429,0.05742774158716202,0.2907279431819916,9.678967475891113
29863264666002,0.02153540402650833,0.26919254660606384,9.80817985534668
29863264694283,0.09810572862625122,0.27397820353507996,9.858428955078125
29863264716835,0.05024927482008934,0.2955136001110077,9.678967475891113
29863264725481,0.09092725813388824,0.28115665912628174,9.858428955078125
29863264739335,0.035892341285943985,0.29790642857551575,9.738788604736328
29863264765897,0.09571290761232376,0.259621262550354,9.717252731323242
29863264781835,0.08853443711996078,0.26201409101486206,9.848857879638672
29863264801418,0.05742774158716202,0.26919254660606384,9.760323524475098
29863264821575,0.08135596662759781,0.2667997181415558,9.757930755615234
29863264835533,0.06699903309345245,0.26919254660606384,9.784252166748047
29863264851262,0.062213387340307236,0.2883351147174835,9.774680137634277
29863264862356,0.08374879509210587,0.2787638306617737,9.755537986755371
29863264880950,0.08614161610603333,0.26919254660606384,9.781859397888184
29863264886158,0.0526420995593071,0.26919254660606384,9.789037704467773
29863264891418,0.059820566326379776,0.24047867953777313,9.774680137634277
29863264907460,0.04785645380616188,0.26919254660606384,9.78664493560791
29863264912720,0.05742774158716202,0.2763710021972656,9.798608779907227
29863264930897,0.04546362906694412,0.27397820353507996,9.77707290649414
29863264941627,0.07178468257188797,0.28594231605529785,9.772287368774414
29863264952356,0.06939185410737991,0.259621262550354,9.7938232421875
29863266529179,0.05742774158716202,0.29312077164649963,9.765109062194824
29863266628033,0.064606212079525,0.2787638306617737,9.753145217895508
29863268640481,0.059820566326379776,0.30508488416671753,9.77707290649414
29863271741262,0.06699903309345245,0.29312077164649963,9.78664493560791
