29188584097509,0.001221729558892548,-0.000610864779446274,0.00007635809743078426
29188584103290,-0.001832594396546483,0.0,-0.0017562361899763346
29188584109228,-0.000610864779446274,0.0,-0.0005345066892914474
29188584119592,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29188584126311,-0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29188584134019,0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29188584139384,0.0,0.0,-0.0005345066892914474
29188584148707,0.000610864779446274,0.0,0.00007635809743078426
29188584155790,0.0,0.000610864779446274,-0.0023671009112149477
29188584161363,0.001832594396546483,0.000610864779446274,-0.0011453714687377214
29188584166884,0.002443459117785096,0.0,0.0006872228696011007
29188584172144,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29188584179853,0.000610864779446274,0.0,0.00007635809743078426
29188584185894,0.001832594396546483,0.0,-0.0011453714687377214
29188586217613,0.001221729558892548,0.001221729558892548,-0.0011453714687377214
29188588949592,-0.000610864779446274,0.001221729558892548,-0.0005345066892914474
29188590928863,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29188593271519,0.001221729558892548,0.0,-0.0005345066892914474
29188655355321,-0.000610864779446274,0.000610864779446274,0.0006872228696011007
29188655399696,0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29188655416259,0.001221729558892548,0.000610864779446274,0.0006872228696011007
29188655422769,-0.000610864779446274,0.0,-0.0005345066892914474
29188655435321,0.0,-0.000610864779446274,0.0006872228696011007
29188655439384,-0.000610864779446274,0.000610864779446274,0.0006872228696011007
29188655451728,0.000610864779446274,0.0,0.00007635809743078426
29188655458551,-0.001832594396546483,0.0,-0.0011453714687377214
29188655467613,-0.001221729558892548,0.000610864779446274,0.00007635809743078426
29188655475634,-0.000610864779446274,-0.001832594396546483,-0.0005345066892914474
29188655484019,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
29188655497249,0.000610864779446274,0.000610864779446274,0.0006872228696011007
29188655503134,0.000610864779446274,0.000610864779446274,0.0012980876490473747
29188655510061,0.001221729558892548,0.000610864779446274,0.0006872228696011007
29188655519019,0.0,0.0,0.0006872228696011007
29188655526988,0.0,0.000610864779446274,-0.0017562361899763346
29188655533707,0.0,-0.000610864779446274,-0.0005345066892914474
29188655540530,0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
29188655553811,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29188655561676,-0.001221729558892548,-0.0030543238390237093,0.00007635809743078426
29188655568551,0.0,0.0,-0.0005345066892914474
29188655574280,-0.000610864779446274,-0.001221729558892548,-0.0005345066892914474
29188655580478,-0.000610864779446274,0.0,-0.0017562361899763346
29188655591415,-0.000610864779446274,0.0,-0.0005345066892914474
29188655594332,-0.001832594396546483,0.000610864779446274,0.00007635809743078426
29188655600582,0.0,-0.000610864779446274,-0.0005345066892914474
29188657235842,-0.000610864779446274,0.0,0.0006872228696011007
29188658862196,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
29188661949071,-0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
29188664421207,-0.000610864779446274,-0.001221729558892548,-0.0029779658652842045
29188725297561,-0.001221729558892548,0.0,-0.0023671009112149477
29188725340999,0.001832594396546483,0.0,0.0006872228696011007
29188725355842,0.001832594396546483,0.0,0.0006872228696011007
29188725364071,0.000610864779446274,0.0,-0.0011453714687377214
29188725371155,0.0,-0.001832594396546483,0.00007635809743078426
29188725379019,0.001221729558892548,-0.001221729558892548,0.0019089524867013097
29188725388238,0.0,-0.001832594396546483,0.00007635809743078426
29188725395999,0.001221729558892548,0.0,0.00007635809743078426
29188725402301,0.001832594396546483,-0.000610864779446274,-0.0005345066892914474
29188725413446,0.0,-0.000610864779446274,0.00007635809743078426
29188725420999,-0.001221729558892548,-0.001221729558892548,0.00007635809743078426
29188725431311,0.0,-0.001221729558892548,0.0012980876490473747
29188725434905,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29188725441519,-0.000610864779446274,0.0,0.0012980876490473747
29188725457509,0.0,0.000610864779446274,0.00007635809743078426
29188725464592,-0.000610864779446274,0.0,-0.0017562361899763346
29188725471728,-0.000610864779446274,0.001221729558892548,0.00007635809743078426
29188725477144,-0.002443459117785096,0.0,-0.0005345066892914474
29188725489332,-0.000610864779446274,0.0,-0.0011453714687377214
29188725492769,-0.001832594396546483,-0.001832594396546483,-0.0005345066892914474
29188725500009,-0.000610864779446274,-0.001832594396546483,0.00007635809743078426
29188725506728,-0.000610864779446274,-0.001221729558892548,0.0006872228696011007
29188725512978,0.0,-0.000610864779446274,0.00007635809743078426
29188725522665,-0.001832594396546483,-0.000610864779446274,0.00007635809743078426
29188725528603,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29188729809019,-0.001221729558892548,0.0,0.00007635809743078426
29188729823446,0.0,-0.001221729558892548,0.0012980876490473747
29188731052353,0.0,0.0,0.00007635809743078426
29188733282249,-0.000610864779446274,0.0,-0.0005345066892914474
29188791820269,0.001221729558892548,0.0,0.00007635809743078426
29188791840478,0.001221729558892548,-0.001221729558892548,0.00007635809743078426
29188791845634,0.0,0.001832594396546483,0.00007635809743078426
29188791851519,-0.000610864779446274,0.000610864779446274,-0.0005345066892914474
29188791858915,0.000610864779446274,-0.000610864779446274,0.00007635809743078426
29188791868186,-0.000610864779446274,0.0,-0.0005345066892914474
29188791874488,0.002443459117785096,0.0,-0.0005345066892914474
29188791881363,0.0,0.000610864779446274,0.00007635809743078426
29188791888394,-0.000610864779446274,0.001221729558892548,-0.0005345066892914474
29188791894176,0.000610864779446274,-0.001221729558892548,0.0012980876490473747
29188791906207,0.001832594396546483,-0.000610864779446274,0.00007635809743078426
29188791909488,-0.001221729558892548,0.0,-0.0005345066892914474
29188791915842,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29188791922249,0.000610864779446274,0.0,0.0006872228696011007
29188791928290,0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29188791940426,0.001221729558892548,0.000610864779446274,0.00007635809743078426
29188791943603,-0.000610864779446274,-0.001221729558892548,0.0006872228696011007
29188791948915,0.001221729558892548,-0.001221729558892548,-0.0005345066892914474
29188791958759,0.002443459117785096,0.0,0.0006872228696011007
29188791961884,-0.000610864779446274,-0.001221729558892548,0.0012980876490473747
29188791970999,0.0,-0.001221729558892548,0.0006872228696011007
29188791973811,-0.000610864779446274,-0.000610864779446274,0.0006872228696011007
29188791980374,-0.000610864779446274,0.000610864779446274,-0.0011453714687377214
29188791988707,0.001221729558892548,-0.001832594396546483,-0.0005345066892914474
29188792537509,-0.000610864779446274,-0.001221729558892548,-0.0011453714687377214
29188795163394,-0.001221729558892548,0.0,-0.0017562361899763346
29188797440686,-0.001221729558892548,-0.000610864779446274,-0.0005345066892914474
29188799000217,0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
29188856102978,0.001221729558892548,0.0,-0.0011453714687377214
29188856138707,0.001221729558892548,0.0,-0.0011453714687377214
29188856154228,-0.000610864779446274,-0.000610864779446274,-0.0005345066892914474
29188856162144,0.001221729558892548,0.000610864779446274,0.00007635809743078426
29188856168082,0.000610864779446274,0.000610864779446274,0.00007635809743078426
29188856175530,-0.001221729558892548,-0.001221729558892548,-0.0011453714687377214
29188856182873,-0.000610864779446274,0.0,-0.0005345066892914474
29188856196936,-0.000610864779446274,0.000610864779446274,-0.0011453714687377214
29188856200686,0.0,-0.001221729558892548,-0.0017562361899763346
29188856205894,0.0,-0.002443459117785096,0.0006872228696011007
29188856211676,0.0,-0.001221729558892548,-0.0005345066892914474
29188856217926,0.001221729558892548,0.0,0.0006872228696011007
29188856224957,0.0,-0.000610864779446274,0.00007635809743078426
29188856231363,0.001221729558892548,-0.001221729558892548,0.0006872228696011007
29188856237821,0.001832594396546483,0.000610864779446274,0.0006872228696011007
29188856242978,0.002443459117785096,0.0,-0.0005345066892914474
29188856251207,-0.000610864779446274,-0.001221729558892548,0.00007635809743078426
29188856259488,-0.000610864779446274,0.002443459117785096,0.0019089524867013097
29188856262717,0.001832594396546483,0.000610864779446274,0.0006872228696011007
29188856267926,0.001221729558892548,-0.002443459117785096,0.0012980876490473747
29188856276207,0.001832594396546483,-0.006108647678047419,0.0012980876490473747
29188856281259,0.0,-0.001832594396546483,0.0019089524867013097
29188856286676,0.002443459117785096,-0.000610864779446274,0.0019089524867013097
29188856710217,0.0,-0.003665188793092966,0.0012980876490473747
29188858905530,-0.001221729558892548,0.002443459117785096,-0.0005345066892914474
29188861331155,0.004886918235570192,-0.006719512399286032,0.0019089524867013097
29188863680321,0.000610864779446274,0.010995565913617611,-0.0011453714687377214
29188916892561,-0.000610864779446274,-0.000610864779446274,-0.0017562361899763346
29188916934436,0.001832594396546483,0.001832594396546483,-0.0017562361899763346
29188916942509,0.001832594396546483,-0.000610864779446274,0.0006872228696011007
29188916951676,0.0,-0.006108647678047419,0.0006872228696011007
29188916961207,0.001221729558892548,0.004276053514331579,0.0006872228696011007
29188916974071,-0.002443459117785096,-0.0030543238390237093,-0.0017562361899763346
29188916977873,-0.000610864779446274,0.0,0.0012980876490473747
29188916988446,0.002443459117785096,-0.001832594396546483,0.0019089524867013097
29188916992040,0.002443459117785096,-0.001221729558892548,0.0012980876490473747
29188917001051,-0.000610864779446274,-0.001832594396546483,0.0019089524867013097
29188917010738,0.002443459117785096,-0.000610864779446274,0.0012980876490473747
29188917013759,0.0030543238390237093,-0.004886918235570192,0.0012980876490473747
29188917020217,0.0,0.007330377586185932,0.0006872228696011007
29188917026467,0.0030543238390237093,0.001832594396546483,0.0006872228696011007
29188917035269,0.001221729558892548,0.001221729558892548,-0.0005345066892914474
29188917044488,0.000610864779446274,0.008552107028663158,-0.0029779658652842045
29188917047613,-0.001221729558892548,-0.007941242307424545,0.00007635809743078426
29188917052926,0.003665188793092966,0.006719512399286032,0.0006872228696011007
29188917063759,-0.001832594396546483,-0.009162971749901772,-0.0011453714687377214
29188917066728,-0.0030543238390237093,0.009773836471140385,-0.0011453714687377214
29188917076103,-0.001221729558892548,-0.006108647678047419,-0.0017562361899763346
29188917079019,0.0,0.002443459117785096,0.00007635809743078426
29188919417561,0.001832594396546483,-0.004505127668380737,0.000839939049910754
29188920195530,0.0023671009112149477,-0.000839939049910754,0.002061668550595641
29188923333498,-0.0025198173243552446,-0.00022907429956831038,0.001450803829357028
29188925883134,-0.0019089524867013097,0.00038179047987796366,-0.0016035200096666813
29188981610165,0.0035888305865228176,0.0034361144062131643,0.001450803829357028
29188981629332,-0.0019089524867013097,-0.001450803829357028,0.001450803829357028
29188981633967,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
29188981644384,-0.0025198173243552446,0.015042545273900032,-0.004123337101191282
29188981651884,-0.004352411720901728,0.01259908638894558,-0.003512472379952669
29188981662144,0.007254019379615784,0.02909243479371071,-0.013897174037992954
29188981669592,-0.003741546766832471,0.010155626572668552,-0.007788525894284248
29188981673498,0.00603228947147727,-0.018555017188191414,0.014202605932950974
29188981679228,0.012140937149524689,-0.030161447823047638,0.008704823441803455
29188981690061,0.020082179456949234,0.07002037763595581,0.0038179049734026194
29188981695998,-0.00679587060585618,-0.021609341725707054,-0.002290742937475443
29188981701363,0.026801692321896553,0.03214675933122635,0.009315688163042068
29188981708134,0.04512763395905495,0.023594651371240616,0.03741546720266342
29188981719957,0.009086613543331623,-0.041157014667987823,0.0025961752980947495
29188981726051,0.0023671009112149477,0.040088001638650894,0.0062613640911877155
29188981729019,-0.0038179049734026194,-0.053374309092760086,-0.00045814859913662076
29188981735113,-0.029474224895238876,0.021151192486286163,-0.030390523374080658
29188981745113,-0.0019853105768561363,0.0668896958231926,-0.011453714221715927
29188981748030,-0.0025961752980947495,0.04367683082818985,-0.001679878099821508
29188981756988,-0.0013744457392022014,-0.008246674202382565,0.0032070400193333626
29188981762978,-0.011148282326757908,0.01435532234609127,-0.010842849500477314
29188981765946,0.00045814859913662076,-0.012522728182375431,0.0013744457392022014
29188981774228,0.002290742937475443,-0.011300998739898205,0.0062613640911877155
29188982577040,-0.002672533504664898,0.012522728182375431,0.0038179049734026194
29188985207144,0.0009926552884280682,-0.01870773360133171,-0.002901607658714056
29188987675686,0.0077121676877141,0.020998476073145866,-0.001679878099821508
29188989264853,-0.00511599238961935,-0.007101302966475487,0.0025961752980947495
29189044247457,0.0058795735239982605,0.01000291109085083,0.0025961752980947495
29189044286936,-0.006337722297757864,0.005650499369949102,-0.004734201822429895
29189044292873,-0.00755945174023509,0.005039634648710489,-0.005345067009329796
29189044309175,-0.0015271619195118546,-0.016340631991624832,-0.0029779658652842045
29189044312717,-0.003359756199643016,0.008628465235233307,0.0025198173243552446
29189044320373,0.0021380267571657896,0.0025198173243552446,-0.0011453714687377214
29189044326155,-0.005192350596189499,-0.019471315667033195,-0.004199695307761431
29189044337457,0.007635809946805239,0.009773836471140385,0.004352411720901728
29189044343290,0.0015271619195118546,-0.01954767294228077,0.00679587060585618
29189044349696,-0.0022143847309052944,0.001832594396546483,0.0031306820455938578
29189044355946,0.010613775812089443,-0.0019089524867013097,0.0019089524867013097
29189044364696,-0.008323032408952713,-0.0025198173243552446,0.00007635809743078426
29189044374175,0.0057268571108579636,-0.006185005884617567,0.003741546766832471
29189044385321,0.008781181648373604,-0.0001527161948615685,0.003741546766832471
29189044391311,-0.0077121676877141,0.012675444595515728,-0.0005345066892914474
29189044394175,0.008704823441803455,-0.000839939049910754,-0.0023671009112149477
29189044402978,0.0007635809597559273,0.0058795735239982605,-0.005421424750238657
29189044412040,-0.010842849500477314,0.005268708802759647,0.0025198173243552446
29189044418030,0.008093958720564842,-0.004581485874950886,0.0025198173243552446
29189044420946,0.004428769461810589,0.02107483521103859,-0.0005345066892914474
29189044429696,0.0001527161948615685,-0.005803215317428112,0.0031306820455938578
29189044434800,0.009315688163042068,-0.0058795735239982605,0.005574141163378954
29189044695634,0.004963276442140341,0.008781181648373604,0.003741546766832471
29189047051728,-0.010919207707047462,0.022220205515623093,-0.007254019379615784
29189048975165,0.004963276442140341,-0.014508038759231567,0.0012980876490473747
29189051401155,-0.0029779658652842045,0.0038179049734026194,-0.0029779658652842045
29189106363707,-0.004199695307761431,0.012980876490473747,0.00007635809743078426
29189106396832,-0.005421424750238657,-0.01824958436191082,-0.0011453714687377214
29189106415321,0.0006872228696011007,0.015347977168858051,-0.0023671009112149477
29189106424644,-0.007864884100854397,-0.017027854919433594,-0.0035888305865228176
29189106432925,-0.0029779658652842045,-0.017104214057326317,0.001832594396546483
29189106443707,0.001221729558892548,-0.006719512399286032,0.004276053514331579
29189106453238,-0.0054977829568088055,0.007941242307424545,-0.0030543238390237093
29189106456675,-0.001832594396546483,-0.018325943499803543,-0.001832594396546483
29189106464228,0.0,0.005421424750238657,-0.001832594396546483
29189106472925,0.0,0.00603228947147727,0.002443459117785096
29189106479853,-0.006108647678047419,-0.00923932995647192,-0.000610864779446274
29189106489853,0.001832594396546483,-0.005574141163378954,0.001221729558892548
29189106495842,0.006108647678047419,-0.0001527161948615685,-0.000610864779446274
29189106499696,-0.0054977829568088055,-0.007483093533664942,-0.001221729558892548
29189106507144,-0.004886918235570192,-0.01359174121171236,0.000610864779446274
29189106519332,0.007254019379615784,0.009010255336761475,0.002443459117785096
29189106526728,-0.0031306820455938578,0.0009926552884280682,0.0
29189106530738,-0.006185005884617567,-0.0057268571108579636,-0.004276053514331579
29189106546415,-0.0019089524867013097,0.004046979360282421,0.001221729558892548
29189106555165,-0.003741546766832471,0.0016035200096666813,0.0
29189106558290,0.0023671009112149477,-0.012446369975805283,-0.000610864779446274
29189106565113,-0.005574141163378954,0.0021380267571657896,-0.003665188793092966
29189106574592,0.005421424750238657,0.000305432389723137,0.004886918235570192
29189108993134,0.0005345066892914474,0.011300998739898205,0.002443459117785096
29189110825634,-0.003741546766832471,0.0027488914784044027,-0.004276053514331579
29189113267300,0.0005345066892914474,0.00946840364485979,-0.002443459117785096
29189115710686,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
29189172024592,-0.003741546766832471,-0.018631376326084137,0.000610864779446274
29189172079332,-0.005574141163378954,-0.01870773360133171,0.000610864779446274
29189172090738,0.0035888305865228176,0.000839939049910754,-0.000610864779446274
29189172100946,-0.0025198173243552446,0.00511599238961935,-0.001221729558892548
29189172113342,-0.0019089524867013097,-0.010766491293907166,0.0030543238390237093
29189172119957,-0.005574141163378954,-0.00954476185142994,-0.001221729558892548
29189172127769,-0.00007635809743078426,-0.005268708802759647,-0.001221729558892548
29189172135321,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
29189172142457,-0.004963276442140341,-0.008323032408952713,-0.002443459117785096
29189172157925,-0.0025198173243552446,0.0057268571108579636,0.0
29189172170894,0.0023671009112149477,-0.0009926552884280682,0.000610864779446274
29189172174853,-0.0025198173243552446,-0.0034361144062131643,-0.000610864779446274
29189172181936,-0.004963276442140341,-0.005268708802759647,0.001832594396546483
29189172194644,0.0017562361899763346,0.003894262947142124,-0.001832594396546483
29189172201155,-0.0019089524867013097,-0.00038179047987796366,-0.001832594396546483
29189172212821,-0.0031306820455938578,-0.00038179047987796366,-0.001221729558892548
29189172216519,-0.0031306820455938578,-0.010155626572668552,0.0
29189172225530,0.0011453714687377214,0.006337722297757864,0.000610864779446274
29189172232665,-0.0012980876490473747,-0.01870773360133171,0.000610864779446274
29189172243550,-0.004352411720901728,0.00755945174023509,-0.002443459117785096
29189172247561,-0.0019089524867013097,-0.010766491293907166,-0.001832594396546483
29189172256207,-0.0031306820455938578,0.01183550525456667,-0.001832594396546483
29189172262040,0.0011453714687377214,-0.0077121676877141,-0.000610864779446274
29189172805686,0.0011453714687377214,0.003283398225903511,0.000610864779446274
29189175030894,-0.004886918235570192,-0.005268708802759647,-0.000610864779446274
29189176810321,0.002443459117785096,0.001450803829357028,0.0
29189179378082,0.0,-0.0009926552884280682,0.0
29189234649852,-0.002443459117785096,-0.008246674202382565,-0.000610864779446274
29189234693082,-0.001832594396546483,-0.003970621153712273,0.0
29189234703602,-0.000610864779446274,-0.003970621153712273,0.000610864779446274
29189234712561,-0.001832594396546483,0.0027488914784044027,-0.000610864779446274
29189234721675,0.001221729558892548,-0.006414080038666725,-0.000610864779446274
29189234733967,-0.001221729558892548,0.0009162971982732415,0.0
29189234737977,-0.000610864779446274,-0.0015271619195118546,0.0
29189234751102,0.001221729558892548,0.0027488914784044027,-0.001221729558892548
29189234755113,0.00007635809743078426,-0.003970621153712273,-0.001832594396546483
29189234765165,-0.0011453714687377214,0.0009926552884280682,0.0
29189234768498,0.0012980876490473747,-0.002061668550595641,0.002443459117785096
29189234782509,0.00007635809743078426,-0.001450803829357028,-0.000610864779446274
29189234786207,-0.0023671009112149477,0.002825249684974551,-0.001832594396546483
29189234796936,0.0006872228696011007,-0.00755945174023509,0.0
29189234800269,-0.0029779658652842045,-0.00022907429956831038,0.001221729558892548
29189234806832,-0.0017562361899763346,-0.006337722297757864,0.001832594396546483
29189234814957,0.0031306820455938578,0.003512472379952669,-0.000610864779446274
29189234831207,-0.0017562361899763346,-0.005039634648710489,-0.000610864779446274
29189234834592,0.0007635809597559273,0.005955931730568409,0.000610864779446274
29189234841675,0.0032070400193333626,-0.0013744457392022014,0.000610864779446274
29189234850738,-0.00045814859913662076,0.00045814859913662076,-0.001221729558892548
29189234857040,-0.0010690133785828948,0.002290742937475443,-0.000610864779446274
29189234866363,0.0001527161948615685,-0.008093958720564842,0.000610864779446274
29189236715790,-0.002290742937475443,0.0005345066892914474,0.001832594396546483
29189239143186,-0.003512472379952669,-0.004352411720901728,-0.001221729558892548
29189241400269,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
29189243795113,-0.003512472379952669,-0.006185005884617567,0.000610864779446274
29189299568707,0.0019853105768561363,-0.0012980876490473747,0.001832594396546483
29189299581832,0.00022907429956831038,-0.0019089524867013097,-0.000610864779446274
29189299590113,-0.0034361144062131643,-0.002443459117785096,-0.001221729558892548
29189299598186,0.001450803829357028,0.001832594396546483,0.000610864779446274
29189299605998,0.002672533504664898,0.001221729558892548,0.002443459117785096
29189299617977,-0.0022143847309052944,0.000610864779446274,0.001221729558892548
29189299625373,0.002061668550595641,0.0030543238390237093,0.0
29189299631884,-0.002825249684974551,-0.006719512399286032,-0.000610864779446274
29189299635425,-0.0016035200096666813,0.0,0.000610864779446274
