28795843188700,0.07417750358581543,0.25722843408584595,9.745966911315918
28795843198753,0.07896314561367035,0.2787638306617737,9.712467193603516
28795843202867,0.08374879509210587,0.2715853750705719,9.765109062194824
28795843209065,0.06939185410737991,0.2715853750705719,9.77707290649414
28795843219430,0.09092725813388824,0.24047867953777313,9.755537986755371
28795843229013,0.09571290761232376,0.25004997849464417,9.731609344482422
28795843232867,0.08135596662759781,0.259621262550354,9.798608779907227
28795843241409,0.06939185410737991,0.2763710021972656,9.762716293334961
28795843248544,0.07896314561367035,0.2667997181415558,9.755537986755371
28795843251825,0.06699903309345245,0.2835494875907898,9.762716293334961
28795843265211,0.07417750358581543,0.24526432156562805,9.77707290649414
28795843272555,0.0933200865983963,0.24287149310112,9.784252166748047
28795843276200,0.07417750358581543,0.24047867953777313,9.76989459991455
28795843281617,0.08374879509210587,0.24526432156562805,9.765109062194824
28795843294794,0.10049854964017868,0.24287149310112,9.760323524475098
28795843301200,0.09571290761232376,0.25004997849464417,9.750752449035645
28795843307867,0.07657032459974289,0.25244277715682983,9.743574142456055
28795843313440,0.07896314561367035,0.26201409101486206,9.741181373596191
28795843319742,0.07178468257188797,0.24287149310112,9.726823806762695
28795843328961,0.07417750358581543,0.26201409101486206,9.748359680175781
28795843334169,0.07657032459974289,0.23808585107326508,9.750752449035645
28795843340263,0.08374879509210587,0.26201409101486206,9.772287368774414
28795843354690,0.07657032459974289,0.2667997181415558,9.798608779907227
28795843357815,0.08374879509210587,0.2667997181415558,9.729216575622559
28795843366982,0.04785645380616188,0.27397820353507996,9.757930755615234
28795843372971,0.05503492057323456,0.259621262550354,9.757930755615234
28795843375992,0.09571290761232376,0.25244277715682983,9.78664493560791
28795843384482,0.09092725813388824,0.2356930375099182,9.765109062194824
28795843389690,0.10289137065410614,0.24526432156562805,9.757930755615234
28795843398805,0.0933200865983963,0.27397820353507996,9.757930755615234
28795843401878,0.05742774158716202,0.26440688967704773,9.791430473327637
28795843413075,0.06699903309345245,0.25722843408584595,9.745966911315918
28795843740315,0.07657032459974289,0.2476571500301361,9.760323524475098
28795846651825,0.12681959569454193,0.2763710021972656,9.77707290649414
28795849087919,0.09092725813388824,0.27397820353507996,9.774680137634277
28795850117398,0.06939185410737991,0.2476571500301361,9.779465675354004
28795951451044,0.07657032459974289,0.25244277715682983,9.760323524475098
28795951464742,0.05742774158716202,0.2667997181415558,9.767501831054688
28795951469534,0.07896314561367035,0.259621262550354,9.784252166748047
28795951489013,0.059820566326379776,0.23808585107326508,9.765109062194824
28795951501773,0.08614161610603333,0.24287149310112,9.753145217895508
28795951506200,0.06699903309345245,0.2667997181415558,9.750752449035645
28795951514742,0.07417750358581543,0.26919254660606384,9.750752449035645
28795951527346,0.07417750358581543,0.30987054109573364,9.784252166748047
28795951538336,0.08614161610603333,0.27397820353507996,9.738788604736328
28795951542503,0.06939185410737991,0.24287149310112,9.755537986755371
28795951550680,0.07896314561367035,0.24047867953777313,9.743574142456055
28795951559221,0.064606212079525,0.26440688967704773,9.741181373596191
28795951570523,0.07896314561367035,0.28115665912628174,9.762716293334961
28795951581148,0.07417750358581543,0.2667997181415558,9.750752449035645
28795951589325,0.062213387340307236,0.25722843408584595,9.765109062194824
28795951593440,0.07178468257188797,0.25722843408584595,9.748359680175781
28795951609169,0.062213387340307236,0.25722843408584595,9.750752449035645
28795951613440,0.08614161610603333,0.24287149310112,9.753145217895508
28795951624273,0.09810572862625122,0.28594231605529785,9.741181373596191
28795951631409,0.06939185410737991,0.259621262550354,9.765109062194824
28795951643857,0.06939185410737991,0.28594231605529785,9.750752449035645
28795951651305,0.07417750358581543,0.2907279431819916,9.76989459991455
28795951655367,0.08614161610603333,0.24287149310112,9.76989459991455
28795951666513,0.08135596662759781,0.26440688967704773,9.765109062194824
28795951676565,0.09092725813388824,0.26201409101486206,9.774680137634277
28795951684846,0.09571290761232376,0.259621262550354,9.765109062194824
28795951691461,0.09810572862625122,0.2715853750705719,9.767501831054688
28795951695419,0.07417750358581543,0.26201409101486206,9.760323524475098
28795951710628,0.07896314561367035,0.2883351147174835,9.757930755615234
28795951718700,0.07178468257188797,0.28594231605529785,9.760323524475098
28795951726513,0.06939185410737991,0.26919254660606384,9.755537986755371
28795951734378,0.08853443711996078,0.2907279431819916,9.762716293334961
28795951738388,0.07896314561367035,0.24526432156562805,9.750752449035645
28795951749273,0.059820566326379776,0.26919254660606384,9.765109062194824
28795951757346,0.06939185410737991,0.2667997181415558,9.757930755615234
28795951769898,0.08135596662759781,0.26919254660606384,9.760323524475098
28795951773753,0.08853443711996078,0.2667997181415558,9.767501831054688
28795951785159,0.07657032459974289,0.2787638306617737,9.757930755615234
28795951799378,0.05742774158716202,0.24526432156562805,9.76989459991455
28795951806200,0.07178468257188797,0.28115665912628174,9.762716293334961
28795951816721,0.09810572862625122,0.2763710021972656,9.760323524475098
28795951824430,0.08374879509210587,0.30508488416671753,9.745966911315918
28795953021357,0.07657032459974289,0.26919254660606384,9.757930755615234
28795958165471,0.08614161610603333,0.2476571500301361,9.762716293334961
28795958170523,0.08853443711996078,0.26919254660606384,9.762716293334961
28795959340159,0.08853443711996078,0.2356930375099182,9.757930755615234
28796059626669,0.07178468257188797,0.25244277715682983,9.745966911315918
28796059637815,0.08614161610603333,0.2548356056213379,9.760323524475098
28796059648752,0.08614161610603333,0.2835494875907898,9.760323524475098
28796059664950,0.064606212079525,0.26919254660606384,9.762716293334961
28796059671825,0.07178468257188797,0.26201409101486206,9.765109062194824
28796059678857,0.08853443711996078,0.25004997849464417,9.760323524475098
28796059685523,0.09571290761232376,0.2356930375099182,9.767501831054688
28796059692815,0.0933200865983963,0.2787638306617737,9.765109062194824
28796059702815,0.07896314561367035,0.28594231605529785,9.762716293334961
28796059713388,0.08853443711996078,0.2548356056213379,9.767501831054688
28796059721930,0.08374879509210587,0.259621262550354,9.760323524475098
28796059725940,0.08374879509210587,0.2835494875907898,9.757930755615234
28796059739742,0.09092725813388824,0.27397820353507996,9.767501831054688
28796059748075,0.064606212079525,0.2548356056213379,9.76989459991455
28796059754950,0.05742774158716202,0.259621262550354,9.753145217895508
28796059758544,0.06699903309345245,0.259621262550354,9.762716293334961
28796059772815,0.07178468257188797,0.2715853750705719,9.774680137634277
28796059776513,0.07896314561367035,0.26919254660606384,9.757930755615234
28796059788805,0.07657032459974289,0.25004997849464417,9.762716293334961
28796059798023,0.059820566326379776,0.26201409101486206,9.77707290649414
28796059805419,0.07657032459974289,0.26919254660606384,9.765109062194824
28796059817555,0.07657032459974289,0.2548356056213379,9.753145217895508
28796059829273,0.0526420995593071,0.23330020904541016,9.753145217895508
28796059832607,0.06939185410737991,0.24047867953777313,9.765109062194824
28796059845836,0.08374879509210587,0.26919254660606384,9.757930755615234
28796059854221,0.09092725813388824,0.26919254660606384,9.762716293334961
28796059862555,0.08614161610603333,0.259621262550354,9.753145217895508
28796059869638,0.09571290761232376,0.259621262550354,9.753145217895508
28796059879117,0.0933200865983963,0.24526432156562805,9.77707290649414
28796059886773,0.06939185410737991,0.25004997849464417,9.757930755615234
28796059894534,0.08374879509210587,0.2548356056213379,9.767501831054688
28796059898336,0.07657032459974289,0.26440688967704773,9.760323524475098
28796059912450,0.08853443711996078,0.25004997849464417,9.76989459991455
28796059916773,0.064606212079525,0.259621262550354,9.745966911315918
28796059922398,0.07178468257188797,0.25004997849464417,9.76989459991455
28796059932398,0.08135596662759781,0.259621262550354,9.760323524475098
28796059939482,0.09092725813388824,0.27397820353507996,9.76989459991455
28796059948492,0.06699903309345245,0.259621262550354,9.760323524475098
28796059955159,0.07417750358581543,0.28115665912628174,9.767501831054688
28796059961357,0.07896314561367035,0.26201409101486206,9.779465675354004
28796059967815,0.07417750358581543,0.2715853750705719,9.745966911315918
28796059973700,0.09092725813388824,0.24526432156562805,9.755537986755371
28796062058857,0.06939185410737991,0.25244277715682983,9.757930755615234
28796064405940,0.07417750358581543,0.25004997849464417,9.760323524475098
28796066923180,0.10049854964017868,0.27397820353507996,9.774680137634277
28796068599325,0.07657032459974289,0.27397820353507996,9.803394317626953
28796168263232,0.07657032459974289,0.2667997181415558,9.755537986755371
28796168275523,0.08614161610603333,0.24526432156562805,9.753145217895508
28796168284117,0.09571290761232376,0.259621262550354,9.762716293334961
28796168294586,0.062213387340307236,0.28594231605529785,9.753145217895508
28796168303648,0.07896314561367035,0.25004997849464417,9.743574142456055
28796168307502,0.08374879509210587,0.26201409101486206,9.767501831054688
28796168318232,0.09810572862625122,0.27397820353507996,9.753145217895508
28796168328700,0.08135596662759781,0.2667997181415558,9.78664493560791
28796168332242,0.064606212079525,0.2763710021972656,9.779465675354004
28796168343023,0.08853443711996078,0.25722843408584595,9.753145217895508
28796168346617,0.08135596662759781,0.25722843408584595,9.745966911315918
28796168354169,0.05024927482008934,0.2763710021972656,9.772287368774414
28796168368492,0.0526420995593071,0.2787638306617737,9.803394317626953
28796168375471,0.07178468257188797,0.2835494875907898,9.755537986755371
28796168383336,0.07896314561367035,0.26440688967704773,9.760323524475098
28796168387346,0.08374879509210587,0.2356930375099182,9.772287368774414
28796168396513,0.08614161610603333,0.2548356056213379,9.738788604736328
28796168402398,0.07178468257188797,0.26201409101486206,9.745966911315918
28796168411252,0.06939185410737991,0.259621262550354,9.750752449035645
28796168418752,0.05024927482008934,0.26919254660606384,9.772287368774414
28796168422555,0.09092725813388824,0.2835494875907898,9.76989459991455
28796168435575,0.06939185410737991,0.28594231605529785,9.750752449035645
28796168439430,0.07896314561367035,0.25244277715682983,9.774680137634277
28796168449482,0.07657032459974289,0.25722843408584595,9.774680137634277
28796168452815,0.07896314561367035,0.25244277715682983,9.753145217895508
28796168462138,0.09092725813388824,0.26919254660606384,9.760323524475098
28796168472346,0.08374879509210587,0.2787638306617737,9.762716293334961
28796168479898,0.08135596662759781,0.2715853750705719,9.774680137634277
28796168490002,0.07896314561367035,0.26919254660606384,9.76989459991455
28796168496200,0.09571290761232376,0.24287149310112,9.736394882202148
28796168507346,0.10049854964017868,0.2548356056213379,9.772287368774414
28796168513492,0.07896314561367035,0.26440688967704773,9.765109062194824
28796168516617,0.07896314561367035,0.25244277715682983,9.755537986755371
28796168529377,0.064606212079525,0.23808585107326508,9.789037704467773
28796168535888,0.08374879509210587,0.25722843408584595,9.765109062194824
28796168538909,0.07896314561367035,0.2715853750705719,9.767501831054688
28796168548700,0.08374879509210587,0.2309073805809021,9.765109062194824
28796168551877,0.0933200865983963,0.2667997181415558,9.76989459991455
28796168563752,0.11006984114646912,0.2548356056213379,9.767501831054688
28796168569117,0.064606212079525,0.26201409101486206,9.76989459991455
28796168572242,0.07896314561367035,0.2715853750705719,9.765109062194824
28796171030367,0.059820566326379776,0.2548356056213379,9.765109062194824
28796176788075,0.0526420995593071,0.22851456701755524,9.750752449035645
28796176805992,0.08135596662759781,0.2476571500301361,9.757930755615234
28796176813492,0.064606212079525,0.2309073805809021,9.767501831054688
28796271625315,0.07417750358581543,0.26919254660606384,9.774680137634277
28796271644169,0.064606212079525,0.29312077164649963,9.760323524475098
28796271658752,0.05742774158716202,0.26919254660606384,9.767501831054688
28796271665211,0.05742774158716202,0.26919254660606384,9.76989459991455
28796271671044,0.10767702013254166,0.24287149310112,9.774680137634277
28796271681409,0.08614161610603333,0.2548356056213379,9.77707290649414
28796271692190,0.08135596662759781,0.2715853750705719,9.781859397888184
28796271695627,0.08614161610603333,0.2667997181415558,9.762716293334961
28796271706200,0.08614161610603333,0.26201409101486206,9.745966911315918
28796271716357,0.08614161610603333,0.25244277715682983,9.77707290649414
28796271722867,0.064606212079525,0.259621262550354,9.762716293334961
28796271729690,0.07417750358581543,0.259621262550354,9.77707290649414
28796271736513,0.09092725813388824,0.26201409101486206,9.78664493560791
28796271743075,0.0933200865983963,0.2356930375099182,9.772287368774414
28796271752294,0.08374879509210587,0.25244277715682983,9.789037704467773
28796271763336,0.06699903309345245,0.25004997849464417,9.767501831054688
28796271775627,0.08135596662759781,0.26201409101486206,9.743574142456055
28796271779169,0.08135596662759781,0.2715853750705719,9.726823806762695
28796271791825,0.07896314561367035,0.26919254660606384,9.736394882202148
28796271800263,0.062213387340307236,0.2667997181415558,9.745966911315918
28796271804273,0.09571290761232376,0.26201409101486206,9.750752449035645
28796271814325,0.10049854964017868,0.25004997849464417,9.755537986755371
28796271825523,0.05503492057323456,0.25004997849464417,9.741181373596191
28796271828909,0.06699903309345245,0.25722843408584595,9.743574142456055
28796271840211,0.07896314561367035,0.26440688967704773,9.762716293334961
28796271843492,0.10049854964017868,0.2715853750705719,9.77707290649414
28796271858336,0.07657032459974289,0.26440688967704773,9.760323524475098
28796271866096,0.07178468257188797,0.26919254660606384,9.765109062194824
28796271872398,0.07417750358581543,0.2715853750705719,9.77707290649414
28796271876304,0.07178468257188797,0.25244277715682983,9.762716293334961
28796271889169,0.09810572862625122,0.2763710021972656,9.743574142456055
28796271895627,0.07657032459974289,0.2476571500301361,9.741181373596191
28796271901877,0.07178468257188797,0.2715853750705719,9.767501831054688
28796271907138,0.06699903309345245,0.25722843408584595,9.762716293334961
28796271910315,0.07178468257188797,0.2667997181415558,9.736394882202148
28796271922398,0.08135596662759781,0.26201409101486206,9.738788604736328
28796271928596,0.09092725813388824,0.25004997849464417,9.755537986755371
28796271934950,0.09810572862625122,0.24047867953777313,9.757930755615234
28796271937971,0.062213387340307236,0.2356930375099182,9.736394882202148
28796271946200,0.0933200865983963,0.259621262550354,9.736394882202148
28796273307919,0.08853443711996078,0.2763710021972656,9.750752449035645
28796275848440,0.06939185410737991,0.25722843408584595,9.760323524475098
28796278911357,0.0933200865983963,0.26201409101486206,9.738788604736328
28796280784742,0.09092725813388824,0.2667997181415558,9.750752449035645
28796378600263,0.07657032459974289,0.25244277715682983,9.791430473327637
28796378617502,0.06699903309345245,0.26919254660606384,9.774680137634277
28796378630627,0.09571290761232376,0.24287149310112,9.80817985534668
28796378643179,0.07896314561367035,0.25722843408584595,9.724431037902832
28796378649742,0.08374879509210587,0.33858439326286316,9.755537986755371
28796378660211,0.04785645380616188,0.26440688967704773,10.095318794250488
28796378663700,0.11724831163883209,0.28594231605529785,9.760323524475098
28796378670679,0.11485548317432404,0.25722843408584595,9.494720458984375
28796378684013,0.1339980661869049,0.2715853750705719,9.540184020996094
28796378691304,0.062213387340307236,0.2021935135126114,9.891928672790527
28796378697398,0.05742774158716202,0.24526432156562805,9.767501831054688
28796378700940,0.02392822690308094,0.22851456701755524,9.856036186218262
28796378711096,0.1052841991186142,0.30508488416671753,9.750752449035645
28796378717763,0.02632104977965355,0.26919254660606384,9.772287368774414
28796378728075,0.16749759018421173,0.3696911036968231,9.640682220458984
28796378740367,0.14356936514377594,0.30987054109573364,9.468399047851562
28796378748648,0.04785645380616188,0.28594231605529785,9.77707290649414
28796378755784,0.059820566326379776,0.2548356056213379,9.812965393066406
28796378763909,0.014356935396790504,0.17587246000766754,9.903892517089844
28796378771096,0.035892341285943985,0.20458634197711945,9.844072341918945
28796378777242,0.064606212079525,0.2763710021972656,9.753145217895508
28796378792554,0.08135596662759781,0.2715853750705719,9.738788604736328
28796378799794,0.064606212079525,0.2883351147174835,9.865608215332031
28796378805419,0.07657032459974289,0.2907279431819916,9.729216575622559
28796378814429,0.09571290761232376,0.26440688967704773,9.774680137634277
28796378832867,0.09092725813388824,0.2715853750705719,9.76989459991455
28796378836565,0.08135596662759781,0.25722843408584595,9.772287368774414
28796378846565,0.07417750358581543,0.20937198400497437,9.824930191040039
28796378850940,0.08853443711996078,0.2907279431819916,9.767501831054688
28796378861617,0.06939185410737991,0.25004997849464417,9.765109062194824
28796378864950,0.07896314561367035,0.2763710021972656,9.805787086486816
28796378874898,0.08853443711996078,0.2715853750705719,9.719645500183105
28796378877867,0.0933200865983963,0.2715853750705719,9.757930755615234
28796378886409,0.08614161610603333,0.26201409101486206,9.767501831054688
28796378895784,0.059820566326379776,0.27397820353507996,9.77707290649414
28796378901929,0.07178468257188797,0.2667997181415558,9.748359680175781
28796378904898,0.07896314561367035,0.259621262550354,9.753145217895508
28796378916357,0.09092725813388824,0.28594231605529785,9.741181373596191
28796378919638,0.08374879509210587,0.27397820353507996,9.757930755615234
28796378928961,0.07896314561367035,0.259621262550354,9.738788604736328
28796378935315,0.06699903309345245,0.26201409101486206,9.745966911315918
28796380220471,0.08614161610603333,0.23808585107326508,9.822537422180176
28796382502607,0.031106693670153618,0.26919254660606384,9.475577354431152
28796385005992,0.16749759018421173,0.23808585107326508,10.1814603805542
28796386454690,-0.038285162299871445,0.25244277715682983,9.54496955871582
28796480776044,0.08853443711996078,0.2907279431819916,9.55214786529541
28796480781617,0.25363919138908386,0.2787638306617737,10.255638122558594
28796480795679,-0.06939185410737991,0.2356930375099182,9.367900848388672
28796480806409,0.016749758273363113,0.22133609652519226,9.750752449035645
28796480810054,0.22013968229293823,0.25004997849464417,10.147960662841797
28796480825054,-0.02153540402650833,0.22851456701755524,9.305686950683594
28796480829169,0.007178467698395252,0.22612173855304718,9.848857879638672
28796480840784,0.2225325107574463,0.3074777126312256,9.966106414794922
28796480844221,0.06699903309345245,0.2955136001110077,9.382257461547852
28796480856721,0.03349951654672623,0.22372891008853912,10.009177207946777
28796480864273,0.1339980661869049,0.2955136001110077,9.853643417358398
28796480868492,0.1052841991186142,0.2907279431819916,9.394221305847168
28796480878856,0.08374879509210587,0.25004997849464417,10.179067611694336
28796480889013,0.016749758273363113,0.28594231605529785,9.738788604736328
28796480892815,0.1339980661869049,0.3122633695602417,9.42772102355957
28796480899481,0.12203395366668701,0.2309073805809021,10.222138404846191
28796480906252,-0.05024927482008934,0.25004997849464417,9.614361763000488
28796480920263,0.11246266216039658,0.3002992272377014,9.497113227844238
28796480923909,0.17228323221206665,0.26201409101486206,10.205389022827148
28796480931096,-0.07896314561367035,0.259621262550354,9.521040916442871
28796480941044,0.0933200865983963,0.2787638306617737,9.564111709594727
28796480950888,0.20338992774486542,0.2667997181415558,10.219745635986328
28796480957398,-0.08135596662759781,0.23808585107326508,9.43489933013916
28796480964377,0.064606212079525,0.2787638306617737,9.592825889587402
28796480970992,0.23210379481315613,0.2907279431819916,10.207781791687012
28796480974690,-0.07657032459974289,0.25722843408584595,9.463613510131836
28796480991565,0.05503492057323456,0.2763710021972656,9.619147300720215
28796480999273,0.22013968229293823,0.27397820353507996,10.195816993713379
28796481006096,-0.064606212079525,0.22372891008853912,9.44447135925293
28796481010211,0.06939185410737991,0.2715853750705719,9.66939640045166
28796481022867,0.24406790733337402,0.26201409101486206,10.164710998535156
28796481027190,-0.05024927482008934,0.23808585107326508,9.45164966583252
28796481036044,0.07657032459974289,0.2787638306617737,9.69093132019043
28796481042554,0.20817556977272034,0.2667997181415558,10.159924507141113
28796481051565,-0.062213387340307236,0.2356930375099182,9.446864128112793
28796481057659,0.08135596662759781,0.28115665912628174,9.686145782470703
28796481060679,0.19381862878799438,0.23330020904541016,10.12881851196289
28796481070002,-0.040677983313798904,0.259621262550354,9.439684867858887
28796481075315,0.11006984114646912,0.29312077164649963,9.69093132019043
28796482202554,0.14117653667926788,0.24287149310112,10.126425743103027
28796484568492,-0.02392822690308094,0.2548356056213379,9.442078590393066
28796486946461,0.11006984114646912,0.26919254660606384,9.688538551330566
28796488789846,0.12203395366668701,0.2763710021972656,10.01874828338623
28796583227346,0.02153540402650833,0.2548356056213379,9.571290969848633
28796583239481,0.09810572862625122,0.2835494875907898,9.664610862731934
28796583249481,0.07896314561367035,0.2476571500301361,10.013962745666504
28796583254846,0.07417750358581543,0.23330020904541016,9.647860527038574
28796583272554,0.07657032459974289,0.26440688967704773,9.602396965026855
28796583279273,0.05742774158716202,0.2476571500301361,9.93978500366211
28796583286461,0.10767702013254166,0.259621262550354,9.784252166748047
28796583296669,0.019142581149935722,0.24047867953777313,9.533005714416504
28796583303388,0.08374879509210587,0.259621262550354,9.91825008392334
28796583309325,0.12921242415905,0.26919254660606384,9.927821159362793
28796583312606,-0.016749758273363113,0.2548356056213379,9.4660062789917
28796583322971,0.10289137065410614,0.25004997849464417,9.848857879638672
28796583332034,0.13160525262355804,0.2548356056213379,9.985248565673828
28796583335731,-0.01196411345154047,0.25722843408584595,9.475577354431152
28796583344898,0.09810572862625122,0.26201409101486206,9.791430473327637
28796583351721,0.12203395366668701,0.23330020904541016,9.930213928222656
28796583364794,0.05742774158716202,0.26440688967704773,9.580862045288086
28796583371721,0.08614161610603333,0.2548356056213379,9.698110580444336
28796583375159,0.059820566326379776,0.25722843408584595,9.91825008392334
28796583382190,0.07896314561367035,0.2883351147174835,9.736394882202148
28796583391252,0.05742774158716202,0.25244277715682983,9.56889820098877
28796583401148,0.09092725813388824,0.25722843408584595,9.89432144165039
28796583404846,0.14117653667926788,0.2356930375099182,9.848857879638672
28796583410471,0.02153540402650833,0.24287149310112,9.521040916442871
28796583417346,0.10767702013254166,0.26201409101486206,9.820143699645996
28796583430784,0.10289137065410614,0.23330020904541016,9.961320877075195
28796583437034,0.02392822690308094,0.2667997181415558,9.516255378723145
28796583440471,0.11006984114646912,0.24526432156562805,9.803394317626953
28796583453856,0.08374879509210587,0.2356930375099182,9.870393753051758
28796583461669,0.04307080805301666,0.27397820353507996,9.590433120727539
28796583468179,0.08374879509210587,0.23330020904541016,9.712467193603516
28796583471617,0.0933200865983963,0.2476571500301361,9.91825008392334
28796583478336,0.1052841991186142,0.2476571500301361,9.750752449035645
28796583490784,0.03349951654672623,0.24287149310112,9.623932838439941
28796583497606,0.07178468257188797,0.25244277715682983,9.844072341918945
28796583500992,0.11724831163883209,0.28594231605529785,9.870393753051758
28796583507346,0.02632104977965355,0.25722843408584595,9.573683738708496
28796583519950,0.0933200865983963,0.2548356056213379,9.784252166748047
28796583523596,0.08374879509210587,0.23808585107326508,9.863214492797852
28796584377711,0.059820566326379776,0.2763710021972656,9.597611427307129
28796586914586,0.10767702013254166,0.26201409101486206,9.757930755615234
28796588802086,0.09810572862625122,0.28115665912628174,9.891928672790527
28796591606409,0.031106693670153618,0.2715853750705719,9.604789733886719
28796682908231,0.07896314561367035,0.26440688967704773,9.712467193603516
28796682951408,0.10767702013254166,0.259621262550354,9.899106979370117
28796682958804,0.062213387340307236,0.24047867953777313,9.664610862731934
28796682974638,0.08374879509210587,0.2715853750705719,9.68375301361084
28796682980575,0.08135596662759781,0.25004997849464417,9.839286804199219
28796682984013,0.040677983313798904,0.26919254660606384,9.722038269042969
28796682997398,0.07657032459974289,0.26919254660606384,9.719645500183105
28796683000992,0.08614161610603333,0.2548356056213379,9.822537422180176
28796683008075,0.06939185410737991,0.2476571500301361,9.757930755615234
28796683019013,0.059820566326379776,0.27397820353507996,9.702896118164062
28796683022815,0.06939185410737991,0.27397820353507996,9.80817985534668
28796683037398,0.06939185410737991,0.24047867953777313,9.767501831054688
28796683043804,0.06939185410737991,0.2667997181415558,9.755537986755371
28796683050783,0.08853443711996078,0.25004997849464417,9.760323524475098
28796683057658,0.06939185410737991,0.23808585107326508,9.760323524475098
28796683060783,0.08374879509210587,0.259621262550354,9.734002113342285
28796683073440,0.07896314561367035,0.25722843408584595,9.762716293334961
28796683081096,0.09810572862625122,0.2667997181415558,9.755537986755371
28796683084481,0.06699903309345245,0.26919254660606384,9.724431037902832
28796683092711,0.07896314561367035,0.2763710021972656,9.78664493560791
28796683102450,0.06699903309345245,0.26201409101486206,9.798608779907227
28796683109013,0.0526420995593071,0.24526432156562805,9.745966911315918
28796683115731,0.08374879509210587,0.26201409101486206,9.80100154876709
28796683128648,0.0933200865983963,0.25722843408584595,9.750752449035645
28796683135575,0.08135596662759781,0.28115665912628174,9.729216575622559
28796683142346,0.07896314561367035,0.2883351147174835,9.757930755615234
28796683145627,0.10289137065410614,0.28115665912628174,9.77707290649414
28796683155315,0.08614161610603333,0.25244277715682983,9.714859962463379
28796683164586,0.10289137065410614,0.25722843408584595,9.796216011047363
28796683171096,0.05503492057323456,0.2548356056213379,9.767501831054688
28796683177919,0.07896314561367035,0.27397820353507996,9.714859962463379
28796683188856,0.0526420995593071,0.2763710021972656,9.762716293334961
28796683198231,0.07178468257188797,0.259621262550354,9.774680137634277
28796683204533,0.10049854964017868,0.25244277715682983,9.760323524475098
28796683211044,0.06699903309345245,0.26440688967704773,9.743574142456055
