29025764985644,-0.00007635809743078426,-0.0001527161948615685,-0.0006872228696011007
29025764992207,-0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
29025765001686,-0.00007635809743078426,0.0005345066892914474,0.0017562361899763346
29025765005019,-0.00007635809743078426,-0.0012980876490473747,0.0005345066892914474
29025765017571,0.0011453714687377214,-0.00007635809743078426,-0.00007635809743078426
29025765023925,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29025765027988,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
29025765033873,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
29025765042884,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29025765048925,-0.0006872228696011007,-0.00007635809743078426,0.0017562361899763346
29025765055227,0.0011453714687377214,-0.00007635809743078426,0.0011453714687377214
29025765061529,0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
29025765070279,-0.0012980876490473747,0.0017562361899763346,-0.0001527161948615685
29025765076998,-0.0006872228696011007,-0.0006872228696011007,0.00045814859913662076
29025765082727,-0.0001527161948615685,0.0011453714687377214,-0.0013744457392022014
29025765561790,-0.0013744457392022014,-0.00007635809743078426,-0.0013744457392022014
29025767115644,-0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
29025770344967,-0.0001527161948615685,0.000610864779446274,-0.0001527161948615685
29025772898613,-0.0001527161948615685,0.0,-0.0001527161948615685
29025830238509,-0.0007635809597559273,0.0,0.0010690133785828948
29025830285956,-0.0013744457392022014,0.0,-0.0001527161948615685
29025830300904,0.002290742937475443,0.0,0.00045814859913662076
29025830307311,0.001679878099821508,-0.000610864779446274,0.001679878099821508
29025830314446,-0.0001527161948615685,0.0,0.00045814859913662076
29025830328352,0.0010690133785828948,0.0,0.00045814859913662076
29025830337519,0.0010690133785828948,0.0,0.00045814859913662076
29025830344238,0.002290742937475443,-0.001221729558892548,0.00045814859913662076
29025830352206,0.0010690133785828948,-0.001221729558892548,0.00045814859913662076
29025830360488,0.001679878099821508,-0.000610864779446274,0.00045814859913662076
29025830376842,-0.0001527161948615685,0.000610864779446274,0.00045814859913662076
29025830381634,0.00045814859913662076,0.0,0.00045814859913662076
29025830387467,0.00045814859913662076,0.0,0.00045814859913662076
29025830398092,0.00045814859913662076,-0.001221729558892548,0.00045814859913662076
29025830405956,0.00045814859913662076,0.0,-0.0001527161948615685
29025830420331,-0.0001527161948615685,0.001221729558892548,-0.0007635809597559273
29025830432311,-0.0001527161948615685,0.00007635809743078426,0.001679878099821508
29025830435748,-0.0001527161948615685,0.0006872228696011007,-0.0007635809597559273
29025830447519,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
29025830453092,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
29025830460279,-0.0001527161948615685,-0.0017562361899763346,-0.0001527161948615685
29025830469081,-0.001450803829357028,-0.0005345066892914474,0.0010690133785828948
29025830472571,-0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
29025830481061,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
29025831962363,-0.000839939049910754,-0.0005345066892914474,-0.001450803829357028
29025834244394,-0.001450803829357028,-0.0011453714687377214,0.00038179047987796366
29025836886634,-0.000839939049910754,0.00007635809743078426,-0.002061668550595641
29025839187571,0.0016035200096666813,0.00007635809743078426,0.0009926552884280682
29025899291061,0.00038179047987796366,0.0019089524867013097,-0.00022907429956831038
29025899330384,-0.000839939049910754,0.00007635809743078426,-0.00022907429956831038
29025899338977,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
29025899355956,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
29025899360956,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29025899368613,-0.00022907429956831038,-0.0011453714687377214,-0.00022907429956831038
29025899375904,-0.00022907429956831038,-0.0005345066892914474,-0.000839939049910754
29025899388352,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29025899391894,0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29025899398873,-0.001450803829357028,0.0006872228696011007,0.0016035200096666813
29025899409811,-0.00022907429956831038,0.00007635809743078426,0.0009926552884280682
29025899416581,-0.000839939049910754,0.00007635809743078426,-0.001450803829357028
29025899424550,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29025899435904,-0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
29025899443248,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29025899449081,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
29025899461738,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
29025899465175,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
29025899473092,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
29025899476842,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
29025899490175,0.0022143847309052944,0.0001527161948615685,0.00038179047987796366
29025899496894,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
29025899500175,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
29025899505436,-0.00022907429956831038,0.0007635809597559273,-0.001450803829357028
29025899513925,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
29025902136217,-0.00022907429956831038,0.0013744457392022014,0.00038179047987796366
29025903099863,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
29025906145436,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
29025907112623,-0.00022907429956831038,0.0019853105768561363,-0.001450803829357028
29025969878977,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
29025969925071,-0.0015271619195118546,0.0007635809597559273,-0.002061668550595641
29025969934342,-0.0021380267571657896,0.0001527161948615685,-0.001450803829357028
29025969945956,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
29025969955019,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
29025969962623,-0.000305432389723137,0.0013744457392022014,-0.00022907429956831038
29025969971217,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
29025969979081,0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
29025969994342,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
29025969998092,0.0015271619195118546,-0.00045814859913662076,-0.001450803829357028
29025970005123,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
29025970012154,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
29025970024186,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
29025970037467,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29025970044915,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29025970051634,0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
29025970058248,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
29025970067571,-0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29025970074967,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
29025970080331,0.0015271619195118546,0.0001527161948615685,0.00038179047987796366
29025970089446,0.0027488914784044027,-0.00045814859913662076,-0.00022907429956831038
29025970098300,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
29025970101269,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
29025970107571,-0.0009162971982732415,0.0001527161948615685,0.00038179047987796366
29025970113717,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
29025970122206,0.0021380267571657896,0.0013744457392022014,-0.000839939049910754
29025971989759,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
29025974379602,-0.0009162971982732415,0.0007635809597559273,0.00038179047987796366
29025976816738,0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
29026034315488,0.000305432389723137,0.0001527161948615685,0.00038179047987796366
29026034328352,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
29026034338769,0.0015271619195118546,-0.0010690133785828948,0.00038179047987796366
29026034345592,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
29026034357467,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
29026034362936,0.000305432389723137,0.0001527161948615685,-0.001450803829357028
29026034370019,0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
29026034377623,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
29026034390644,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
29026034397571,0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
29026034401581,0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
29026034408144,0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
29026034414759,-0.000305432389723137,0.0007635809597559273,0.00038179047987796366
29026034423977,-0.0009162971982732415,-0.0010690133785828948,-0.001450803829357028
29026034434029,0.0009162971982732415,-0.00045814859913662076,0.00038179047987796366
29026034438248,0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
29026034444081,0.000305432389723137,0.0001527161948615685,-0.001450803829357028
29026034452259,0.000305432389723137,0.0007635809597559273,0.00038179047987796366
29026034458925,-0.0009162971982732415,0.0013744457392022014,-0.000839939049910754
29026034465540,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
29026034474394,-0.0009162971982732415,0.0001527161948615685,-0.00022907429956831038
29026034483873,-0.0021380267571657896,0.0001527161948615685,-0.000839939049910754
29026034490384,0.000305432389723137,0.0001527161948615685,-0.00022907429956831038
29026034496842,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
29026037580800,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
29026041648873,-0.000305432389723137,-0.00045814859913662076,0.0009926552884280682
29026041659394,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
29026043078717,-0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
29026101484811,-0.0016035200096666813,0.0001527161948615685,-0.000839939049910754
29026101492050,0.000839939049910754,-0.00045814859913662076,-0.002061668550595641
29026101514498,-0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
29026101518456,0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
29026101525696,-0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
29026101532467,-0.0022143847309052944,-0.00045814859913662076,-0.00022907429956831038
29026101546425,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29026101550019,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
29026101557467,-0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
29026101565383,0.000839939049910754,0.0001527161948615685,0.0010690133785828948
29026101578821,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29026101582467,-0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29026101598456,0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29026101601738,-0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
29026101613977,-0.00038179047987796366,-0.0010690133785828948,-0.0013744457392022014
29026101620488,0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
29026101627415,0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
29026101631165,0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
29026101642467,0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
29026101645852,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29026101651165,0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
29026101657467,-0.0016035200096666813,-0.001679878099821508,0.00045814859913662076
29026101662779,-0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
29026101671581,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29026102453821,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
29026104964133,-0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
29026107216842,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
29026109872102,-0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
29026167999029,0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
29026168059706,0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
29026168064029,-0.00038179047987796366,0.0013744457392022014,0.00045814859913662076
29026168076269,-0.00038179047987796366,0.0001527161948615685,0.001679878099821508
29026168084758,0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
29026168091477,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29026168102623,-0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29026168112363,-0.0009926552884280682,0.0001527161948615685,-0.0013744457392022014
29026168116790,-0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
29026168123352,-0.0009926552884280682,0.0007635809597559273,0.0010690133785828948
29026168134967,-0.0009926552884280682,0.0013744457392022014,-0.0007635809597559273
29026168147258,-0.0016035200096666813,-0.0010690133785828948,-0.0013744457392022014
29026168153977,-0.0016035200096666813,-0.00045814859913662076,-0.0013744457392022014
29026168157206,0.00022907429956831038,-0.0010690133785828948,0.0005345066892914474
29026168167675,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
29026168170800,0.00022907429956831038,-0.0010690133785828948,0.0011453714687377214
29026168180019,0.001450803829357028,-0.001679878099821508,0.0023671009112149477
29026168189342,0.000839939049910754,-0.0010690133785828948,0.0017562361899763346
29026168192415,0.000839939049910754,0.0007635809597559273,0.0011453714687377214
29026168198665,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
29026168206686,-0.0009926552884280682,-0.00045814859913662076,0.0005345066892914474
29026168212050,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
29026168221425,-0.00038179047987796366,-0.0010690133785828948,-0.0006872228696011007
29026168224550,-0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
29026169005800,-0.0022143847309052944,-0.004123337101191282,0.0005345066892914474
29026171413092,0.001450803829357028,0.0007635809597559273,0.0011453714687377214
29026173874967,-0.00038179047987796366,-0.0010690133785828948,-0.00007635809743078426
29026176519290,-0.00038179047987796366,0.005039634648710489,-0.0012980876490473747
29026233545592,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
29026233563092,-0.0009926552884280682,-0.00045814859913662076,-0.00007635809743078426
29026233566946,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
29026233574081,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
29026233592519,-0.0022143847309052944,0.0019853105768561363,0.0005345066892914474
29026233601686,0.002061668550595641,-0.00045814859913662076,0.0011453714687377214
29026233608040,-0.00038179047987796366,0.0013744457392022014,-0.0006872228696011007
29026233616165,-0.0009926552884280682,-0.002901607658714056,-0.0006872228696011007
29026233623144,-0.0022143847309052944,-0.002290742937475443,-0.0006872228696011007
29026233634029,-0.0009926552884280682,0.0001527161948615685,0.0011453714687377214
29026233641529,-0.0022143847309052944,0.0013744457392022014,0.0017562361899763346
29026233648561,-0.0009926552884280682,0.0019853105768561363,0.0011453714687377214
29026233656113,0.00022907429956831038,0.0013744457392022014,-0.0012980876490473747
29026233669238,0.000839939049910754,0.0025961752980947495,0.0005345066892914474
29026233672571,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
29026233679342,-0.0016035200096666813,0.0038179049734026194,-0.00007635809743078426
29026233687050,0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
29026233696946,-0.0022143847309052944,0.0025961752980947495,-0.00007635809743078426
29026233704394,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
29026233710904,-0.0016035200096666813,0.0032070400193333626,-0.0012980876490473747
29026233716165,-0.0016035200096666813,-0.002901607658714056,-0.0006872228696011007
29026233725175,0.001450803829357028,0.0019853105768561363,-0.00007635809743078426
29026233731529,-0.000305432389723137,-0.002901607658714056,0.0017562361899763346
29026233741061,0.0009162971982732415,0.0025961752980947495,0.0011453714687377214
29026235756946,0.0009162971982732415,-0.0010690133785828948,-0.00007635809743078426
29026237305227,0.000305432389723137,-0.013286309316754341,0.0023671009112149477
29026240544967,0.006414080038666725,-0.014508038759231567,0.009697478264570236
29026242568196,-0.005803215317428112,0.004428769461810589,-0.00923932995647192
29026299342988,-0.0021380267571657896,0.01847865991294384,-0.0006872228696011007
29026299380383,-0.008246674202382565,-0.019394956529140472,0.0005345066892914474
29026299394654,0.013133592903614044,0.0038179049734026194,0.013973532244563103
29026299405852,0.01435532234609127,0.022754713892936707,0.004810560029000044
29026299409185,0.003970621153712273,0.052687086164951324,-0.006185005884617567
29026299415904,-0.022296564653515816,-0.014508038759231567,-0.011682788841426373
29026299428196,-0.0021380267571657896,-0.005345067009329796,0.0011453714687377214
29026299434133,-0.008246674202382565,-0.013897174037992954,-0.005574141163378954
29026299444342,-0.0204639695584774,0.017867794260382652,-0.021456625312566757
29026299448873,-0.015577051788568497,-0.02672533318400383,-0.003741546766832471
29026299457831,0.013744457624852657,0.0007635809597559273,0.00847574882209301
29026299464810,-0.00946840364485979,-0.016340631991624832,-0.0025198173243552446
29026299474446,0.0021380267571657896,0.017867794260382652,0.0023671009112149477
29026299477727,0.000305432389723137,-0.02916879393160343,-0.0025198173243552446
29026299492206,-0.0015271619195118546,-0.004123337101191282,-0.0031306820455938578
29026299499342,-0.0009162971982732415,0.023976443335413933,-0.0019089524867013097
29026299502467,-0.011911863461136818,0.04780016839504242,-0.016569707542657852
29026299508248,-0.004581485874950886,0.03436114266514778,-0.005574141163378954
29026299514394,-0.0027488914784044027,0.01847865991294384,-0.0012980876490473747
29026299523508,0.0027488914784044027,-0.004734201822429895,0.00847574882209301
29026299528769,0.013133592903614044,-0.041386090219020844,0.010919207707047462
29026299535071,0.007101302966475487,0.01908952370285988,-0.0031306820455938578
29026299540488,-0.012446369975805283,-0.004734201822429895,-0.012293653562664986
29026299549133,-0.006337722297757864,0.014202605932950974,0.0011453714687377214
29026302011633,0.004046979360282421,-0.00603228947147727,0.0035888305865228176
29026304625540,-0.002061668550595641,0.0031306820455938578,-0.003741546766832471
29026306917310,-0.00511599238961935,-0.0005345066892914474,-0.004352411720901728
29026361177727,0.004046979360282421,-0.004810560029000044,0.0023671009112149477
29026361190071,-0.000839939049910754,0.007406735327094793,-0.00007635809743078426
29026361198300,-0.00511599238961935,-0.009086613543331623,-0.0025198173243552446
29026361206685,-0.002061668550595641,0.012293653562664986,-0.003741546766832471
29026361218717,-0.0025961752980947495,-0.015195261687040329,-0.00007635809743078426
29026361222050,-0.0019853105768561363,0.01282816007733345,0.0017562361899763346
29026361228769,-0.0007635809597559273,-0.01282816007733345,0.0
29026361235540,0.00045814859913662076,0.013439024798572063,-0.0030543238390237093
29026361245123,-0.0019853105768561363,0.000610864779446274,-0.001221729558892548
29026361251790,0.001679878099821508,-0.006719512399286032,0.000610864779446274
29026361261529,0.00045814859913662076,-0.001832594396546483,0.002443459117785096
29026361268040,0.00045814859913662076,0.0,0.000610864779446274
29026361271113,0.0035888305865228176,-0.004352411720901728,-0.000610864779446274
29026361280279,-0.0019089524867013097,-0.00007635809743078426,0.000610864779446274
29026361297883,-0.0012980876490473747,-0.0006872228696011007,0.0
29026361304915,0.0005345066892914474,-0.0025198173243552446,-0.001221729558892548
29026361311321,0.0035888305865228176,0.0017562361899763346,-0.000610864779446274
29026361320592,-0.00007635809743078426,-0.010537417605519295,0.0006872228696011007
29026361326790,0.0035888305865228176,0.002290742937475443,0.0025198173243552446
29026361336425,-0.0030543238390237093,-0.0013744457392022014,0.0006872228696011007
29026361339654,0.0,-0.0025961752980947495,-0.0005345066892914474
29026361347779,0.0030543238390237093,0.006566796451807022,0.0006872228696011007
29026361353404,-0.001221729558892548,-0.005039634648710489,0.0012980876490473747
29026363555904,-0.000610864779446274,0.004046979360282421,0.0012980876490473747
29026366272519,0.002443459117785096,-0.000839939049910754,0.0006872228696011007
29026368921894,0.0,-0.006337722297757864,0.00007635809743078426
29026370922467,0.000610864779446274,0.004046979360282421,0.0006872228696011007
29026421944654,-0.0023671009112149477,-0.0057268571108579636,0.0013744457392022014
29026421957363,0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
29026421972415,0.0012980876490473747,0.0034361144062131643,-0.00045814859913662076
29026421980540,0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
29026421988717,0.00007635809743078426,0.003359756199643016,-0.0010690133785828948
29026421994342,0.0019089524867013097,0.003970621153712273,-0.00045814859913662076
29026422001321,0.0019089524867013097,-0.005803215317428112,-0.00045814859913662076
29026422011217,-0.0011453714687377214,0.008857538923621178,-0.0010690133785828948
29026422018300,-0.0035888305865228176,-0.0015271619195118546,0.0013744457392022014
29026422025800,0.0013744457392022014,-0.0021380267571657896,0.0007635809597559273
29026422033717,0.0019853105768561363,-0.000305432389723137,0.0032070400193333626
29026422044654,-0.00045814859913662076,-0.007024944759905338,0.0013744457392022014
29026422048300,0.0001527161948615685,0.003359756199643016,-0.0010690133785828948
29026422054810,0.0025961752980947495,0.0015271619195118546,0.0007635809597559273
29026422065123,0.0032070400193333626,-0.004046979360282421,-0.0010690133785828948
29026422072154,0.0001527161948615685,0.0057268571108579636,0.00022907429956831038
29026422083717,-0.001679878099821508,0.000839939049910754,0.002061668550595641
29026422090540,0.0013744457392022014,-0.008323032408952713,0.000839939049910754
29026422095852,0.0001527161948615685,0.010613775812089443,0.00022907429956831038
29026422105019,-0.001679878099821508,-0.0058795735239982605,0.001450803829357028
29026422111529,0.0025961752980947495,-0.00038179047987796366,-0.00038179047987796366
29026423071165,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29026425534029,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
29026426968248,0.0025961752980947495,-0.0022143847309052944,0.002672533504664898
29026430227675,0.0001527161948615685,0.001450803829357028,-0.0016035200096666813
29026482962467,-0.002290742937475443,-0.004657844081521034,0.00022907429956831038
29026482997623,0.0019853105768561363,-0.0034361144062131643,0.00022907429956831038
29026483006738,-0.00045814859913662076,0.0057268571108579636,0.000839939049910754
29026483040540,0.002061668550595641,0.00022907429956831038,-0.00038179047987796366
29026483044758,0.001450803829357028,-0.00038179047987796366,-0.0009926552884280682
29026483056217,-0.00038179047987796366,0.003283398225903511,0.00022907429956831038
29026483060748,-0.0009926552884280682,-0.0016035200096666813,0.000839939049910754
29026483073404,-0.0009926552884280682,-0.0034361144062131643,0.00022907429956831038
29026483081477,0.002061668550595641,0.003283398225903511,0.001450803829357028
29026483087519,0.00022907429956831038,-0.005268708802759647,0.000839939049910754
29026483095279,0.00022907429956831038,-0.0022143847309052944,0.00022907429956831038
29026483104446,0.000839939049910754,0.0013744457392022014,-0.0016035200096666813
29026483110956,-0.002825249684974551,0.0001527161948615685,-0.0009926552884280682
29026483119602,-0.00038179047987796366,-0.002290742937475443,-0.0016035200096666813
29026483127467,-0.0016035200096666813,-0.0010690133785828948,-0.00038179047987796366
29026483142519,-0.00038179047987796366,0.0032070400193333626,0.002061668550595641
29026483149967,0.002061668550595641,-0.005345067009329796,0.000839939049910754
29026483159342,0.000839939049910754,-0.00045814859913662076,0.000839939049910754
29026483162571,0.003283398225903511,0.0007635809597559273,0.000839939049910754
29026483168977,0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
29026483177519,0.00022907429956831038,-0.002901607658714056,0.000839939049910754
29026483183508,0.002061668550595641,0.0013744457392022014,0.00022907429956831038
29026484690435,0.002061668550595641,-0.002290742937475443,0.000839939049910754
29026487064446,-0.0016035200096666813,0.0013744457392022014,0.00022907429956831038
29026488793612,0.001450803829357028,-0.003512472379952669,0.000839939049910754
29026491942831,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29026545426373,0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
29026545443092,0.002672533504664898,-0.0010690133785828948,0.000839939049910754
29026545452623,0.000839939049910754,0.0007635809597559273,0.001450803829357028
29026545464185,0.00022907429956831038,-0.001679878099821508,-0.00038179047987796366
29026545468092,0.001450803829357028,-0.0010690133785828948,0.000839939049910754
29026545479862,-0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
