28946977923122,0.00007635809743078426,0.0,0.0005345066892914474
28946977933539,-0.0010690133785828948,-0.000610864779446274,-0.00007635809743078426
28946977936872,-0.00045814859913662076,-0.001221729558892548,-0.0012980876490473747
28946979954632,-0.00045814859913662076,0.0,0.0011453714687377214
28946979965309,-0.0010690133785828948,0.001221729558892548,-0.0012980876490473747
28946982704268,0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
28946985559164,-0.00045814859913662076,0.000610864779446274,0.0011453714687377214
28947040374684,-0.00045814859913662076,0.0,-0.0006872228696011007
28947040427393,-0.00045814859913662076,0.0,0.0011453714687377214
28947040440987,-0.001679878099821508,0.0,0.0005345066892914474
28947040445674,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
28947040457132,-0.00045814859913662076,-0.001221729558892548,-0.0012980876490473747
28947040464997,0.0007635809597559273,0.0,0.0011453714687377214
28947040473799,0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
28947040480674,0.0013744457392022014,-0.000610864779446274,-0.0006872228696011007
28947040487966,0.0013744457392022014,-0.000610864779446274,-0.00007635809743078426
28947040498591,-0.00045814859913662076,0.0,0.0005345066892914474
28947040504632,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
28947040511612,0.0007635809597559273,-0.00007635809743078426,0.0011453714687377214
28947040519059,-0.0010690133785828948,-0.0006872228696011007,-0.00007635809743078426
28947040531559,-0.00045814859913662076,-0.00007635809743078426,0.0005345066892914474
28947040537601,-0.00045814859913662076,0.0005345066892914474,0.0005345066892914474
28947040540934,0.0001527161948615685,0.0017562361899763346,-0.0019089524867013097
28947040547653,0.0001527161948615685,0.0005345066892914474,-0.0006872228696011007
28947040553747,0.0001527161948615685,-0.00007635809743078426,0.0005345066892914474
28947040565309,0.0013744457392022014,0.0005345066892914474,-0.00007635809743078426
28947040568539,-0.0010690133785828948,-0.00007635809743078426,0.0017562361899763346
28947040573591,0.0001527161948615685,-0.0012980876490473747,-0.001221729558892548
28947040589268,0.0013744457392022014,-0.00007635809743078426,0.001221729558892548
28947040594476,-0.0010690133785828948,-0.00007635809743078426,0.001221729558892548
28947042229320,0.0001527161948615685,0.0005345066892914474,0.0
28947044702914,-0.001679878099821508,0.0011453714687377214,-0.000610864779446274
28947046894684,0.0001527161948615685,0.0011453714687377214,-0.001832594396546483
28947049311820,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
28947103901143,-0.00045814859913662076,-0.0012980876490473747,0.0
28947103939320,-0.00045814859913662076,-0.0006872228696011007,-0.001221729558892548
28947103951976,-0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
28947103964424,-0.00045814859913662076,0.0005345066892914474,0.000610864779446274
28947103968018,0.0007635809597559273,0.0005345066892914474,-0.001832594396546483
28947103978695,-0.00045814859913662076,-0.00007635809743078426,-0.001221729558892548
28947103982549,0.0001527161948615685,-0.00007635809743078426,0.0
28947103992080,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
28947103998955,-0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
28947104032757,0.0001527161948615685,0.0005345066892914474,-0.000610864779446274
28947104044945,0.0001527161948615685,-0.00007635809743078426,0.0
28947104052184,0.0007635809597559273,-0.0006872228696011007,0.001221729558892548
28947104059476,0.0007635809597559273,0.0005345066892914474,0.001221729558892548
28947104066768,-0.0010690133785828948,-0.00007635809743078426,-0.001832594396546483
28947104073591,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
28947104079945,0.0001527161948615685,0.0011453714687377214,0.0
28947104092445,0.0019853105768561363,0.0005345066892914474,-0.000610864779446274
28947104095518,-0.00045814859913662076,-0.0012980876490473747,0.000610864779446274
28947104101820,0.0001527161948615685,-0.00007635809743078426,0.0
28947104107028,0.0001527161948615685,-0.0006872228696011007,0.0
28947104150518,0.0001527161948615685,-0.00007635809743078426,0.0
28947104153695,0.0007635809597559273,-0.00007635809743078426,0.001221729558892548
28947104162184,0.0013744457392022014,-0.0006872228696011007,0.0
28947110550674,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
28947110565674,0.0001527161948615685,0.0005345066892914474,0.0
28947166959632,-0.00045814859913662076,0.0005345066892914474,0.0
28947166998539,0.0007635809597559273,0.0017562361899763346,0.000610864779446274
28947167011455,0.0013744457392022014,0.0005345066892914474,-0.000610864779446274
28947167027184,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
28947167031716,0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
28947167040414,-0.0010690133785828948,0.0011453714687377214,0.000610864779446274
28947167046768,-0.001679878099821508,-0.0006872228696011007,-0.002443459117785096
28947167052549,-0.00045814859913662076,-0.0006872228696011007,-0.002443459117785096
28947167063487,-0.00045814859913662076,-0.00007635809743078426,0.000610864779446274
28947167072289,0.0001527161948615685,0.0005345066892914474,0.000610864779446274
28947167077549,0.0001527161948615685,0.0017562361899763346,-0.000610864779446274
28947167084164,0.0013744457392022014,0.0011453714687377214,0.001832594396546483
28947167093695,0.0013744457392022014,-0.0006872228696011007,0.000610864779446274
28947167100570,0.0001527161948615685,-0.0006872228696011007,0.0
28947167109632,0.0001527161948615685,-0.0006872228696011007,0.0
28947167112809,0.0007635809597559273,-0.00007635809743078426,-0.000610864779446274
28947167124372,0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
28947167127393,-0.00045814859913662076,0.0005345066892914474,-0.001221729558892548
28947167133278,0.0001527161948615685,-0.0006872228696011007,-0.001832594396546483
28947167142601,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
28947167148122,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
28947167157445,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28947167163643,0.0019853105768561363,0.0005345066892914474,0.0
28947167169216,0.0001527161948615685,-0.0012980876490473747,-0.000610864779446274
28947168600362,0.0019853105768561363,-0.00007635809743078426,-0.000610864779446274
28947169683643,0.0001527161948615685,-0.00007635809743078426,0.001832594396546483
28947172762237,-0.00045814859913662076,-0.0025198173243552446,0.0
28947175335414,0.0013744457392022014,-0.0012980876490473747,0.000610864779446274
28947176925205,-0.00045814859913662076,-0.0012980876490473747,0.001221729558892548
28947233056039,0.0007635809597559273,0.0005345066892914474,-0.000610864779446274
28947233069632,0.0019853105768561363,-0.0006872228696011007,-0.001221729558892548
28947233087653,-0.0010690133785828948,0.0005345066892914474,0.0
28947233091559,-0.00045814859913662076,0.0005345066892914474,0.0
28947233104007,-0.00045814859913662076,0.0011453714687377214,0.000610864779446274
28947233107393,-0.0010690133785828948,0.0017562361899763346,0.000610864779446274
28947233116507,-0.0010690133785828948,-0.0012980876490473747,0.001221729558892548
28947233123330,0.0001527161948615685,0.0005345066892914474,0.0
28947233133643,-0.002290742937475443,-0.0006872228696011007,0.000610864779446274
28947233137549,0.0001527161948615685,-0.0006872228696011007,0.0
28947233144580,0.0007635809597559273,-0.0006872228696011007,0.001221729558892548
28947233150361,-0.00045814859913662076,0.0011453714687377214,-0.000610864779446274
28947233160153,0.0001527161948615685,-0.0019089524867013097,-0.000610864779446274
28947233166872,-0.0010690133785828948,-0.0012980876490473747,-0.000610864779446274
28947233172289,0.0001527161948615685,-0.0025198173243552446,0.000610864779446274
28947233182757,0.0001527161948615685,-0.0012980876490473747,0.001221729558892548
28947233185986,0.0001527161948615685,-0.00007635809743078426,-0.000610864779446274
28947233197289,0.0001527161948615685,-0.0006872228696011007,0.0
28947233203695,0.0001527161948615685,0.0011453714687377214,0.001832594396546483
28947233206820,0.0001527161948615685,-0.0006872228696011007,-0.001221729558892548
28947233212966,-0.00045814859913662076,0.0029779658652842045,0.001221729558892548
28947233221716,0.0001527161948615685,-0.0006872228696011007,-0.000610864779446274
28947233230934,0.0013744457392022014,0.0005345066892914474,-0.001221729558892548
28947234505986,0.0001527161948615685,-0.00007635809743078426,0.000610864779446274
28947236952289,-0.0010690133785828948,0.0005345066892914474,0.000610864779446274
28947239373070,-0.00045814859913662076,0.0005345066892914474,0.0
28947241654111,0.0001527161948615685,0.0035888305865228176,-0.001221729558892548
28947295628226,-0.00045814859913662076,-0.00007635809743078426,-0.001832594396546483
28947295668799,0.0007635809597559273,-0.0025198173243552446,-0.000610864779446274
28947295676091,-0.001679878099821508,-0.0006872228696011007,-0.001221729558892548
28947295683903,-0.001679878099821508,-0.0012980876490473747,-0.000610864779446274
28947295691403,0.0013744457392022014,-0.0006872228696011007,0.000610864779446274
28947295698486,0.0013744457392022014,0.0005345066892914474,0.0
28947295708382,0.0001527161948615685,0.0011453714687377214,-0.000610864779446274
28947295715570,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
28947295721872,0.0013744457392022014,-0.0006872228696011007,0.000610864779446274
28947295731351,-0.0010690133785828948,-0.00007635809743078426,-0.000610864779446274
28947295734580,0.0007635809597559273,-0.0012980876490473747,-0.000610864779446274
28947295742497,0.0001527161948615685,0.0011453714687377214,0.000610864779446274
28947295748903,-0.00045814859913662076,-0.0019089524867013097,0.000610864779446274
28947295754580,0.0007635809597559273,-0.00007635809743078426,0.0
28947295763747,-0.0010690133785828948,0.0017562361899763346,-0.001221729558892548
28947295769164,-0.00045814859913662076,-0.0006872228696011007,0.000610864779446274
28947295778070,0.0007635809597559273,0.0005345066892914474,0.000610864779446274
28947295783382,0.0007635809597559273,0.0011453714687377214,0.000610864779446274
28947295786299,0.0013744457392022014,0.0017562361899763346,0.000610864779446274
28947295792809,-0.00045814859913662076,-0.0019089524867013097,-0.000610864779446274
28947295801403,0.0007635809597559273,0.0029779658652842045,0.001221729558892548
28947295806611,0.0001527161948615685,-0.0012980876490473747,0.001832594396546483
28947296406924,0.0001527161948615685,0.0023671009112149477,0.000610864779446274
28947299040622,-0.0010690133785828948,-0.0012980876490473747,0.0
28947301185518,0.0025961752980947495,0.0023671009112149477,0.000610864779446274
28947303407601,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
28947356466768,-0.002290742937475443,-0.009850194677710533,0.0
28947356505830,0.0013744457392022014,0.0017562361899763346,0.000610864779446274
28947356515882,0.0001527161948615685,0.0029779658652842045,0.001221729558892548
28947356522497,0.0007635809597559273,0.0011453714687377214,-0.000610864779446274
28947356530882,-0.001679878099821508,0.00847574882209301,-0.000610864779446274
28947356538747,-0.001679878099821508,-0.004963276442140341,0.0
28947356548903,0.0001527161948615685,0.004199695307761431,0.0
28947356554841,-0.002901607658714056,-0.0025198173243552446,-0.000610864779446274
28947356565257,0.0025961752980947495,0.004810560029000044,0.0
28947356569111,0.0013744457392022014,-0.0031306820455938578,0.0
28947356581924,-0.0010690133785828948,-0.0019089524867013097,0.000610864779446274
28947356585361,0.00007635809743078426,0.0011453714687377214,0.000610864779446274
28947356591872,-0.0017562361899763346,-0.0012980876490473747,-0.001221729558892548
28947356599059,-0.0011453714687377214,0.0017562361899763346,0.0
28947356609111,0.0025198173243552446,-0.00679587060585618,0.000610864779446274
28947356626924,0.0006872228696011007,0.005421424750238657,-0.000610864779446274
28947356637236,-0.0011453714687377214,-0.0031306820455938578,-0.002443459117785096
28947356640414,-0.0005345066892914474,0.0023671009112149477,0.000610864779446274
28947356652445,0.00007635809743078426,0.0005345066892914474,-0.000610864779446274
28947356655622,-0.0017562361899763346,0.0017562361899763346,-0.001832594396546483
28947356661976,0.00007635809743078426,0.0011453714687377214,-0.001221729558892548
28947356671195,-0.0005345066892914474,-0.0012980876490473747,-0.000610864779446274
28947357406247,-0.0005345066892914474,0.005421424750238657,0.0
28947360373799,-0.0017562361899763346,-0.0012980876490473747,-0.000610864779446274
28947362758643,-0.0017562361899763346,0.0017562361899763346,-0.0030543238390237093
28947365197914,0.00007635809743078426,-0.0019089524867013097,0.0
28947416613799,0.00007635809743078426,0.0011453714687377214,0.001221729558892548
28947416649424,-0.0011453714687377214,-0.0019089524867013097,-0.001221729558892548
28947416662966,0.0025198173243552446,-0.0006872228696011007,0.0
28947416666976,-0.0005345066892914474,-0.0019089524867013097,-0.001221729558892548
28947416674997,0.00007635809743078426,-0.00007635809743078426,0.000610864779446274
28947416687341,0.0006872228696011007,0.0029779658652842045,-0.001221729558892548
28947416691195,-0.0023671009112149477,-0.00007635809743078426,-0.000610864779446274
28947416698695,-0.0011453714687377214,-0.0019089524867013097,0.0
28947416705674,0.0012980876490473747,-0.0012980876490473747,-0.001221729558892548
28947416715413,-0.0005345066892914474,0.0011453714687377214,0.000610864779446274
28947416724841,0.00007635809743078426,-0.004352411720901728,0.000610864779446274
28947416731403,0.0013744457392022014,0.005421424750238657,0.001221729558892548
28947416738018,-0.00045814859913662076,-0.006185005884617567,0.000610864779446274
28947416746924,0.0007635809597559273,-0.0031306820455938578,-0.001221729558892548
28947416753174,-0.0010690133785828948,0.007254019379615784,0.0
28947416763382,-0.0010690133785828948,-0.00923932995647192,-0.000610864779446274
28947416766559,0.0019853105768561363,0.0023671009112149477,0.000610864779446274
28947416773226,0.0001527161948615685,0.004810560029000044,0.000610864779446274
28947416781976,-0.002901607658714056,-0.013515383005142212,0.000610864779446274
28947416791351,0.0025961752980947495,0.01030834298580885,0.0006872228696011007
28947416794424,0.0007635809597559273,-0.0025198173243552446,0.00007635809743078426
28947417365257,-0.0010690133785828948,-0.01107192412018776,0.0006872228696011007
28947419970570,0.0019853105768561363,0.011530072428286076,0.0019089524867013097
28947422022705,-0.0010690133785828948,-0.008628465235233307,0.00007635809743078426
28947424702236,0.0001527161948615685,-0.0025198173243552446,-0.0005345066892914474
28947473624788,0.0001527161948615685,0.00603228947147727,0.0006872228696011007
28947473663955,-0.001679878099821508,-0.00679587060585618,0.0012980876490473747
28947473676091,0.0025961752980947495,-0.00007635809743078426,0.00007635809743078426
28947473684007,-0.001679878099821508,0.009697478264570236,-0.0005345066892914474
28947473691559,-0.004123337101191282,-0.009850194677710533,-0.0005345066892914474
28947473703174,0.0025961752980947495,0.004810560029000044,0.0012980876490473747
28947473706768,0.0007635809597559273,0.0011453714687377214,0.0012980876490473747
28947473717653,-0.002901607658714056,-0.010461059398949146,0.00007635809743078426
28947473725361,0.0025961752980947495,0.009697478264570236,-0.0011453714687377214
28947473735518,-0.001679878099821508,-0.004352411720901728,-0.0011453714687377214
28947473738643,-0.0010690133785828948,-0.004352411720901728,-0.0005345066892914474
28947473745257,0.0001527161948615685,0.00847574882209301,-0.0005345066892914474
28947473751820,0.0001527161948615685,-0.004963276442140341,0.0012980876490473747
28947473758695,0.0007635809597559273,-0.004352411720901728,0.00007635809743078426
28947473766976,-0.002290742937475443,0.01030834298580885,-0.0017562361899763346
28947473773538,-0.002290742937475443,-0.006185005884617567,-0.0005345066892914474
28947473780049,0.0025961752980947495,-0.0006872228696011007,-0.0005345066892914474
28947473789788,-0.0010690133785828948,0.0023671009112149477,0.00007635809743078426
28947473799007,-0.00045814859913662076,-0.00679587060585618,0.0012980876490473747
28947473805153,0.004428769461810589,0.0017562361899763346,-0.0005345066892914474
28947474182393,0.0025961752980947495,-0.00007635809743078426,0.0006872228696011007
28947476427653,-0.002290742937475443,-0.004963276442140341,0.0012980876490473747
28947479116976,0.0007635809597559273,0.0029779658652842045,0.0006872228696011007
28947481443851,0.0013744457392022014,0.0017562361899763346,0.0012980876490473747
28947529777601,-0.004123337101191282,-0.004352411720901728,-0.0011453714687377214
28947529814632,0.0025961752980947495,0.01030834298580885,0.0012980876490473747
28947529836038,-0.00045814859913662076,-0.004963276442140341,0.0006872228696011007
28947529841038,-0.00045814859913662076,-0.0031306820455938578,0.0019089524867013097
28947529855570,0.0013744457392022014,0.007254019379615784,0.0019089524867013097
28947529859372,0.0007635809597559273,-0.0030543238390237093,0.0006872228696011007
28947529866976,-0.0010690133785828948,-0.0054977829568088055,0.00007635809743078426
28947529877184,-0.0010690133785828948,0.0054977829568088055,-0.0017562361899763346
28947529884111,0.0001527161948615685,-0.002443459117785096,-0.0005345066892914474
28947529890934,-0.0010690133785828948,-0.004276053514331579,-0.0017562361899763346
28947529896455,0.0001527161948615685,0.009162971749901772,-0.0011453714687377214
28947529905153,0.0001527161948615685,-0.008552107028663158,0.00007635809743078426
28947529911559,0.0013744457392022014,-0.001832594396546483,0.0025198173243552446
28947529917601,0.0001527161948615685,0.003665188793092966,-0.0005345066892914474
28947529923695,-0.00045814859913662076,-0.0030543238390237093,0.0006872228696011007
28947529932028,-0.00045814859913662076,-0.006108647678047419,0.00007635809743078426
28947529937497,0.0032070400193333626,0.007330377586185932,0.00007635809743078426
28947529946663,-0.0010690133785828948,-0.006719512399286032,-0.0005345066892914474
28947529949580,-0.0010690133785828948,0.0030543238390237093,-0.0011453714687377214
28947529960309,-0.00045814859913662076,0.007941242307424545,-0.0005345066892914474
28947531318486,-0.004123337101191282,-0.007941242307424545,-0.0005345066892914474
28947533683851,0.0019853105768561363,0.0030543238390237093,0.00007635809743078426
28947536488382,0.0001527161948615685,-0.003665188793092966,0.0006872228696011007
28947582527445,-0.0010690133785828948,-0.003665188793092966,0.0012980876490473747
28947582534007,0.0019853105768561363,0.004276053514331579,0.00007635809743078426
28947582545309,-0.0010690133785828948,-0.003665188793092966,0.00007635809743078426
28947582557184,-0.001679878099821508,-0.000610864779446274,-0.0005345066892914474
28947582560830,0.0013744457392022014,0.006108647678047419,0.00007635809743078426
28947582571872,0.0001527161948615685,-0.004276053514331579,-0.0005345066892914474
28947582575518,-0.0010690133785828948,0.001832594396546483,-0.0005345066892914474
28947582585570,-0.00045814859913662076,0.002443459117785096,-0.0011453714687377214
28947582588695,-0.0010690133785828948,-0.004886918235570192,0.00007635809743078426
28947582601091,0.0007635809597559273,0.006719512399286032,0.00007635809743078426
28947582604424,0.0001527161948615685,0.0012980876490473747,-0.0011453714687377214
28947582609841,0.0025961752980947495,0.00007635809743078426,0.0006872228696011007
28947582616091,0.0025961752980947495,0.0025198173243552446,0.0012980876490473747
28947582628538,-0.0010690133785828948,-0.0005345066892914474,0.0012980876490473747
28947582631716,0.0013744457392022014,-0.0023671009112149477,-0.0005345066892914474
28947582636820,0.0001527161948615685,0.0031306820455938578,-0.0023671009112149477
28947582646299,0.0001527161948615685,-0.005421424750238657,0.0006872228696011007
28947582652184,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
28947582659997,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
28947583504684,-0.0010690133785828948,-0.0023671009112149477,0.00007635809743078426
28947585978955,0.0013744457392022014,0.0025198173243552446,0.0012980876490473747
28947588903903,-0.002901607658714056,0.0012980876490473747,0.0012980876490473747
28947589875570,-0.0010690133785828948,0.0019089524867013097,0.0012980876490473747
28947638005674,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
28947638012288,-0.001679878099821508,0.0006872228696011007,-0.0005345066892914474
28947638021820,-0.0010690133785828948,0.0019089524867013097,-0.0005345066892914474
28947638033278,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
28947638040674,-0.002290742937475443,-0.0005345066892914474,-0.0011453714687377214
28947638047965,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
28947638054736,0.0007635809597559273,-0.0017562361899763346,0.0006872228696011007
28947638069268,-0.00045814859913662076,-0.0029779658652842045,0.0012980876490473747
28947638075934,-0.0010690133785828948,0.00007635809743078426,-0.0017562361899763346
28947638082393,0.0007635809597559273,-0.0023671009112149477,0.0012980876490473747
28947638091559,0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
28947638101038,0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
28947638104163,0.0001527161948615685,0.0012980876490473747,0.0019089524867013097
28947638110570,-0.002290742937475443,-0.0005345066892914474,0.0012980876490473747
28947638115830,0.0007635809597559273,0.0031306820455938578,-0.0005345066892914474
28947638124736,0.0001527161948615685,-0.0023671009112149477,0.00007635809743078426
28947638130830,0.0007635809597559273,0.003741546766832471,-0.0005345066892914474
28947638137340,0.0013744457392022014,-0.0035888305865228176,0.001832594396546483
28947638143538,-0.00045814859913662076,0.0006872228696011007,0.000610864779446274
28947638908070,-0.001679878099821508,0.0025198173243552446,-0.001832594396546483
28947639862861,0.0001527161948615685,0.0006872228696011007,-0.001832594396546483
28947642824424,0.0007635809597559273,-0.0011453714687377214,0.0
28947646388799,-0.0010690133785828948,0.0006872228696011007,-0.000610864779446274
28947646884372,0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
28947693806403,0.0001527161948615685,-0.0011453714687377214,-0.000610864779446274
28947693824945,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
28947693834007,0.0007635809597559273,-0.0023671009112149477,0.000610864779446274
28947693840830,0.0013744457392022014,0.0025198173243552446,0.0
28947693853330,-0.002290742937475443,-0.0023671009112149477,-0.000610864779446274
28947693859059,0.0001527161948615685,0.0012980876490473747,0.000610864779446274
28947693866299,0.0001527161948615685,-0.0023671009112149477,0.001221729558892548
28947693873278,-0.00045814859913662076,0.0031306820455938578,0.0
