29955876645602,0.0001527161948615685,-0.005421424750238657,0.000305432389723137
29955876659091,-0.00045814859913662076,0.0025198173243552446,-0.0021380267571657896
29955876672164,0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
29955876695706,0.0013744457392022014,0.0006872228696011007,0.000305432389723137
29955876702789,0.0032070400193333626,0.004963276442140341,-0.000305432389723137
29955876715706,-0.004123337101191282,0.003741546766832471,-0.0015271619195118546
29955876733831,0.0038179049734026194,0.00679587060585618,0.0009162971982732415
29955876740237,-0.0010690133785828948,-0.005421424750238657,-0.0009162971982732415
29955876746539,-0.004123337101191282,0.0006872228696011007,-0.0027488914784044027
29955876777633,0.004428769461810589,-0.0035888305865228176,0.003970621153712273
29955876784404,0.0025961752980947495,0.00007635809743078426,0.0009162971982732415
29955876802737,-0.002290742937475443,-0.004810560029000044,0.000305432389723137
29955876822737,-0.002901607658714056,0.003741546766832471,-0.0021380267571657896
29955876829456,0.0025961752980947495,-0.004199695307761431,0.0009162971982732415
29955876851279,-0.005421424750238657,0.003741546766832471,-0.0015271619195118546
29955876857945,-0.0023671009112149477,-0.013362666592001915,0.000305432389723137
29955876874664,0.0012980876490473747,-0.0011453714687377214,0.000305432389723137
29955876888206,0.0006872228696011007,-0.007864884100854397,0.0015271619195118546
29955876901487,0.003741546766832471,-0.0011453714687377214,0.0021380267571657896
29955876912581,0.0006872228696011007,-0.0005345066892914474,-0.000305432389723137
29955876925862,0.0025198173243552446,-0.004199695307761431,0.0021380267571657896
29955876947633,-0.0011453714687377214,-0.0017562361899763346,-0.0009162971982732415
29955876961904,0.0012980876490473747,0.0012980876490473747,-0.000305432389723137
29955876968518,-0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
29955876988570,-0.0017562361899763346,-0.004810560029000044,0.000305432389723137
29955876998883,-0.0011453714687377214,0.0031306820455938578,-0.000305432389723137
29955877020289,0.0012980876490473747,-0.009086613543331623,-0.000305432389723137
29955877027060,-0.004810560029000044,0.004352411720901728,-0.0015271619195118546
29955877048570,0.00007635809743078426,-0.0011453714687377214,0.000305432389723137
29955877063362,0.00007635809743078426,-0.004199695307761431,-0.000305432389723137
29955877070445,-0.0011453714687377214,0.0031306820455938578,-0.0015271619195118546
29955877082789,-0.0011453714687377214,-0.0005345066892914474,-0.0009162971982732415
29955877110393,0.0012980876490473747,-0.0011453714687377214,0.0009162971982732415
29955877123518,-0.0005345066892914474,0.0031306820455938578,0.0009162971982732415
29955877130966,0.0012980876490473747,-0.0023671009112149477,-0.0015271619195118546
29955877146487,-0.0017562361899763346,-0.0023671009112149477,-0.0015271619195118546
29955877185914,-0.0011453714687377214,-0.005345067009329796,0.0021380267571657896
29955877197789,0.0006872228696011007,-0.003512472379952669,0.0015271619195118546
29955877212998,-0.0023671009112149477,0.0019853105768561363,-0.0015271619195118546
29955877227060,-0.0035888305865228176,0.0038179049734026194,-0.0009162971982732415
29955877249612,0.0012980876490473747,-0.002290742937475443,0.0015271619195118546
29955877265758,0.00007635809743078426,-0.0010690133785828948,0.0021380267571657896
29955877272685,-0.0035888305865228176,-0.0010690133785828948,-0.0021380267571657896
29955877296123,-0.004810560029000044,-0.007788525894284248,-0.0015271619195118546
29955877303414,-0.0023671009112149477,-0.009010255336761475,0.0009162971982732415
29955877331279,-0.0029779658652842045,0.0019853105768561363,-0.0015271619195118546
29955877346123,0.0019089524867013097,0.0019853105768561363,0.000305432389723137
29955877353050,0.0019089524867013097,-0.004123337101191282,0.0009162971982732415
29955877373623,-0.0017562361899763346,0.0007635809597559273,-0.0009162971982732415
29955877398883,0.004352411720901728,-0.002901607658714056,0.004581485874950886
29955877405914,0.00007635809743078426,0.012446369975805283,-0.0009162971982732415
29955877412633,0.0006872228696011007,0.000839939049910754,-0.0027488914784044027
29955877424612,0.0019089524867013097,0.006948587018996477,-0.0015271619195118546
29955877443362,0.003741546766832471,0.008781181648373604,0.000305432389723137
29955877457998,-0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
29955877469560,-0.0035888305865228176,-0.0016035200096666813,-0.000305432389723137
29955877487945,0.0006872228696011007,-0.002825249684974551,0.0021380267571657896
29955877495393,-0.0005345066892914474,0.002061668550595641,-0.0009162971982732415
29955877522841,-0.0005345066892914474,0.003283398225903511,-0.0021380267571657896
29955877529977,-0.0023671009112149477,0.00022907429956831038,-0.003359756199643016
29955877536852,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
29955877550341,0.00007635809743078426,-0.0027488914784044027,0.0021380267571657896
29955877567373,-0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
29955877587633,0.0025198173243552446,-0.007635809946805239,0.005192350596189499
29955877594039,-0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
29955877606852,-0.00045814859913662076,-0.005192350596189499,-0.0021380267571657896
29955877619873,0.0007635809597559273,0.0015271619195118546,-0.0009162971982732415
29955877638310,-0.002290742937475443,-0.005192350596189499,-0.000305432389723137
29955877645133,-0.00045814859913662076,-0.011911863461136818,0.003359756199643016
29955877654612,-0.0010690133785828948,-0.005192350596189499,-0.000305432389723137
29955877670498,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
29955877680029,0.004428769461810589,0.008246674202382565,0.0021380267571657896
29955878759091,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
29955881828466,-0.00045814859913662076,0.0021380267571657896,0.0009162971982732415
29955884327477,0.0038179049734026194,0.003359756199643016,0.0009162971982732415
29956195080081,-0.0010690133785828948,-0.00511599238961935,0.0015271619195118546
29956195090602,0.0001527161948615685,0.0034361144062131643,-0.000305432389723137
29956195108102,0.0025961752980947495,0.004657844081521034,-0.000305432389723137
29956195132737,-0.0010690133785828948,0.007101302966475487,-0.0027488914784044027
29956195147893,-0.006566796451807022,0.0009926552884280682,-0.003359756199643016
29956195159247,0.0019853105768561363,0.00038179047987796366,0.0015271619195118546
29956195179195,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
29956195193362,-0.0010690133785828948,0.004657844081521034,0.000305432389723137
29956195207945,0.0019853105768561363,0.0016035200096666813,0.0009162971982732415
29956195232320,0.0019853105768561363,0.00954476185142994,-0.000305432389723137
29956195239768,0.0001527161948615685,0.004046979360282421,-0.0015271619195118546
29956195264143,0.0007635809597559273,0.004046979360282421,-0.0021380267571657896
29956195281643,-0.001679878099821508,-0.001450803829357028,0.000305432389723137
29956195291227,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
29956195306383,-0.002901607658714056,-0.001450803829357028,-0.003359756199643016
29956195321070,-0.001679878099821508,-0.003283398225903511,-0.0021380267571657896
29956195334872,0.0007635809597559273,-0.003283398225903511,0.0009162971982732415
29956195345497,0.0019853105768561363,-0.002061668550595641,0.0021380267571657896
29956195364925,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
29956195371800,-0.003512472379952669,-0.006337722297757864,-0.0009162971982732415
29956195393466,-0.002901607658714056,0.003512472379952669,-0.0021380267571657896
29956195412112,-0.002901607658714056,-0.0025961752980947495,-0.0009162971982732415
29956195418935,0.0019853105768561363,-0.0007635809597559273,0.000305432389723137
29956195432581,0.0013744457392022014,0.003512472379952669,-0.0009162971982732415
29956195447164,-0.0010690133785828948,0.003512472379952669,0.0015271619195118546
29956195474195,-0.001679878099821508,-0.004428769461810589,0.0009162971982732415
29956195483154,0.0001527161948615685,0.00045814859913662076,0.000305432389723137
29956195490550,0.0025961752980947495,0.005345067009329796,-0.0015271619195118546
29956195508050,-0.005345067009329796,0.002901607658714056,-0.0027488914784044027
29956195524925,-0.004734201822429895,-0.0025961752980947495,-0.0009162971982732415
29956195540966,0.0001527161948615685,0.004734201822429895,-0.0015271619195118546
29956195561487,0.0019853105768561363,0.001679878099821508,-0.000305432389723137
29956195568362,-0.001679878099821508,0.00045814859913662076,0.000305432389723137
29956195587997,0.0013744457392022014,-0.0001527161948615685,0.0015271619195118546
29956195607008,0.0001527161948615685,0.00045814859913662076,-0.000305432389723137
29956195614143,-0.0010690133785828948,-0.0001527161948615685,-0.000305432389723137
29956195628414,0.0007635809597559273,-0.0013744457392022014,-0.0009162971982732415
29956195650706,0.0019853105768561363,-0.0038179049734026194,0.0015271619195118546
29956195659039,0.0013744457392022014,0.006566796451807022,0.0015271619195118546
29956195680862,-0.004046979360282421,-0.0057268571108579636,-0.003970621153712273
29956195695862,-0.004046979360282421,0.0034361144062131643,-0.0015271619195118546
29956195717320,-0.0034361144062131643,0.00038179047987796366,-0.0015271619195118546
29956195731695,-0.0009926552884280682,-0.004505127668380737,-0.0009162971982732415
29956195743362,-0.0022143847309052944,0.002825249684974551,0.000305432389723137
29956195755237,0.001450803829357028,-0.002061668550595641,-0.000305432389723137
29956195782320,0.00022907429956831038,0.002825249684974551,-0.0009162971982732415
29956195797112,-0.0009926552884280682,-0.003283398225903511,0.0027488914784044027
29956195817685,0.002672533504664898,0.0034361144062131643,0.0015271619195118546
29956195824872,-0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
29956195838675,0.001450803829357028,0.0016035200096666813,0.000305432389723137
29956195863466,0.002672533504664898,-0.002061668550595641,0.0009162971982732415
29956195870810,-0.00038179047987796366,0.0016035200096666813,0.0021380267571657896
29956195893779,0.00022907429956831038,0.0009926552884280682,0.0015271619195118546
29956195902320,0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
29956195928258,0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
29956195941852,0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
29956195949664,0.002061668550595641,0.0009926552884280682,0.0009926552884280682
29956195966279,-0.00038179047987796366,-0.000839939049910754,-0.001450803829357028
29956195986487,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
29956195996539,0.000839939049910754,0.00038179047987796366,0.00038179047987796366
29956196037945,-0.0009926552884280682,0.00038179047987796366,0.0009926552884280682
29956196057529,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
29956196073466,0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
29956196093935,-0.00038179047987796366,-0.00022907429956831038,0.002825249684974551
29956196106175,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
29956196121383,0.0009162971982732415,0.00038179047987796366,-0.001450803829357028
29956196135654,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
29956196157893,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
29956196168831,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
29956196180654,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
29956196192633,-0.0015271619195118546,-0.000839939049910754,0.00038179047987796366
29956196214716,0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
29956196228206,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
29956196235237,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
29956196248831,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
29956196275289,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
29956196282945,0.0021380267571657896,-0.00022907429956831038,-0.00022907429956831038
29956196303102,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
29956196309716,-0.000305432389723137,-0.001450803829357028,0.00038179047987796366
29956196324300,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
29956196348050,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
29956196363362,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
29956196375914,-0.0009162971982732415,-0.000839939049910754,-0.00022907429956831038
29956196392060,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
29956196404508,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
29956196424820,-0.0021380267571657896,0.00038179047987796366,0.0016035200096666813
29956196441227,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
29956196456070,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
29956196481070,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
29956196488050,0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
29956196507633,0.0009162971982732415,0.0009926552884280682,0.00038179047987796366
29956196520862,0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
29956196543883,0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
29956196566747,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
29956196574977,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
29956196589091,0.000305432389723137,-0.000305432389723137,-0.001450803829357028
29956196620550,0.000305432389723137,0.000305432389723137,-0.000839939049910754
29956196627581,-0.0009162971982732415,-0.0009162971982732415,-0.00022907429956831038
29956196642320,-0.000305432389723137,-0.0009162971982732415,-0.000839939049910754
29956196649404,-0.0009162971982732415,-0.0009162971982732415,-0.001450803829357028
29956196661539,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
29956196689247,0.0009162971982732415,0.000305432389723137,0.0016035200096666813
29956196696018,0.000305432389723137,-0.000305432389723137,0.0009926552884280682
29956196710133,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
29956196724716,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
29956196737372,-0.000305432389723137,0.0021380267571657896,-0.00022907429956831038
29956196756227,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
29956196770758,0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
29956196786175,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
29956196811852,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
29956196816591,0.0009162971982732415,0.0009162971982732415,0.00038179047987796366
29956196830966,0.0015271619195118546,-0.0015271619195118546,-0.00022907429956831038
29956196844716,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
29956196870341,-0.000305432389723137,0.0009162971982732415,0.0009926552884280682
29956196879925,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
29956196897216,0.000305432389723137,0.000305432389723137,-0.000839939049910754
29956196904195,-0.0009162971982732415,0.000305432389723137,-0.000839939049910754
29956196934091,-0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
29956196940966,0.0009926552884280682,0.000305432389723137,0.002825249684974551
29956196952425,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
29956196964195,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
29956196978206,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
29956196992164,-0.000839939049910754,0.0015271619195118546,-0.000839939049910754
29956197003102,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
29956197017060,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
29956197035758,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
29956197045393,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
29956197051904,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
29956197061539,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
29956197070810,0.0009926552884280682,0.0009162971982732415,0.0016035200096666813
29956197292060,0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
29956197307425,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
29956199261122,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
29956202475081,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
29956529780081,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
29956529786070,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
29956529802424,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
29956529809976,-0.0015271619195118546,-0.000305432389723137,0.0016035200096666813
29956529830758,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
29956529849039,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
29956529855862,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
29956529870497,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
29956529884508,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
29956529908310,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
29956529924976,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
29956529931539,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
29956529947424,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
29956529974299,0.000305432389723137,0.000305432389723137,0.00038179047987796366
29956529988883,0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
29956529995706,0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
29956530011331,0.000305432389723137,-0.0009162971982732415,0.0016035200096666813
29956530038414,-0.0015271619195118546,0.000305432389723137,0.00038179047987796366
29956530046695,0.000305432389723137,0.000305432389723137,0.0009926552884280682
29956530063987,0.0009162971982732415,-0.0009162971982732415,0.0022143847309052944
29956530078206,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
29956530098362,-0.0009162971982732415,-0.000305432389723137,-0.000839939049910754
29956530108935,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
29956530122216,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
29956530129143,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
29956530147633,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
29956530158154,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
29956530171643,0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
29956530185081,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
29956530196591,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
29956530210133,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
29956530225654,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
29956530244612,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
29956530251331,0.0009162971982732415,-0.0009162971982732415,-0.0009162971982732415
29956530280706,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
29956530294143,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
29956530309299,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
29956530316331,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
29956530345497,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
29956530353206,-0.0009162971982732415,0.0009162971982732415,-0.0015271619195118546
29956530368674,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
29956530383206,-0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
29956530409351,0.0015271619195118546,-0.000305432389723137,0.000305432389723137
29956530417320,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
29956530427164,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
29956530448258,-0.0009162971982732415,-0.0009162971982732415,0.0009162971982732415
29956530455289,0.0009162971982732415,0.000305432389723137,0.000305432389723137
29956530480393,0.000305432389723137,-0.0015271619195118546,0.0009162971982732415
29956530494404,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
29956530501643,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
29956530517476,0.000305432389723137,0.0015271619195118546,-0.000305432389723137
29956530539039,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
29956530551331,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
29956530566122,-0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
29956530582424,0.0015271619195118546,-0.0009162971982732415,0.000305432389723137
29956530609508,-0.000305432389723137,0.0009162971982732415,0.0027488914784044027
29956530623049,0.00022907429956831038,0.000305432389723137,0.000305432389723137
29956530630445,-0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
29956530660549,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
29956530672945,0.00022907429956831038,-0.0015271619195118546,0.0009162971982732415
29956530697997,0.001450803829357028,-0.0009162971982732415,0.000839939049910754
29956530705185,0.000839939049910754,-0.0009162971982732415,0.00022907429956831038
29956530721018,0.001450803829357028,-0.000305432389723137,0.00022907429956831038
29956530752112,0.000839939049910754,-0.000305432389723137,0.000839939049910754
29956530760549,0.001450803829357028,0.0009162971982732415,0.001450803829357028
29956530767945,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
29956530780133,0.000839939049910754,0.0009162971982732415,0.000839939049910754
29956530795237,0.000839939049910754,0.000305432389723137,0.000839939049910754
29956530821904,0.000839939049910754,0.000305432389723137,0.00022907429956831038
29956530832841,-0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
29956530850393,-0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
29956530872841,-0.00038179047987796366,-0.0009162971982732415,-0.0009926552884280682
29956530893622,0.001450803829357028,0.0015271619195118546,0.00022907429956831038
29956530902060,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
29956530918726,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
29956530936383,0.000839939049910754,0.0009926552884280682,0.000839939049910754
29956530961904,0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
29956530969560,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
29956530984664,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
29956531000133,-0.00038179047987796366,0.0009926552884280682,0.00022907429956831038
29956531015966,0.00022907429956831038,0.0009926552884280682,0.000839939049910754
29956531023570,0.001450803829357028,-0.00022907429956831038,-0.00038179047987796366
29956531045966,0.001450803829357028,0.00038179047987796366,0.002061668550595641
29956531060706,0.001450803829357028,0.0009926552884280682,0.000839939049910754
29956531074508,0.00022907429956831038,0.00038179047987796366,-0.0022143847309052944
29956531092581,0.001450803829357028,0.0009926552884280682,-0.0009926552884280682
29956531113622,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
29956531120029,-0.0009926552884280682,0.0009926552884280682,-0.0016035200096666813
29956531134872,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
29956531161851,0.000839939049910754,0.0016035200096666813,0.00022907429956831038
29956531170237,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
29956531188987,0.0013744457392022014,-0.000839939049910754,-0.00038179047987796366
29956531220445,-0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
29956531242581,0.0007635809597559273,-0.00022907429956831038,-0.00038179047987796366
29956531249924,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
29956531264820,0.0007635809597559273,-0.00022907429956831038,0.0001527161948615685
29956531286851,0.0019853105768561363,0.00038179047987796366,0.0019853105768561363
29956531304716,-0.0010690133785828948,0.0016035200096666813,0.0001527161948615685
29956531317997,-0.001679878099821508,0.00038179047987796366,0.0007635809597559273
29956531325497,0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
29956531339612,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
29956531353883,0.0013744457392022014,-0.00022907429956831038,0.0001527161948615685
29956531363101,0.0013744457392022014,-0.00022907429956831038,-0.00045814859913662076
29956531392945,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
29956531399872,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29956531422529,0.0007635809597559273,0.00038179047987796366,-0.00045814859913662076
29956531433414,0.0007635809597559273,-0.000839939049910754,0.0001527161948615685
29956531455810,0.0001527161948615685,0.0016035200096666813,0.0001527161948615685
29956531463101,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
29956531477320,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
29956531502112,-0.001679878099821508,0.0009926552884280682,-0.001679878099821508
29956531514299,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
29956531521643,-0.002290742937475443,-0.001450803829357028,-0.001679878099821508
29956531543570,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
29956531558726,0.0006872228696011007,-0.000839939049910754,-0.002290742937475443
29956531569820,0.0006872228696011007,0.004657844081521034,-0.002901607658714056
29956531592997,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
29956531607893,0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
