30025358093075,0.09092725813388824,0.2763710021972656,9.817750930786133
30025358127919,0.07657032459974289,0.259621262550354,9.803394317626953
30025358230940,0.06939185410737991,0.2763710021972656,9.812965393066406
30025358343336,0.07896314561367035,0.2907279431819916,9.829715728759766
30025358415054,0.07417750358581543,0.2763710021972656,9.810572624206543
30025358448336,0.059820566326379776,0.26440688967704773,9.805787086486816
30025358551252,0.06699903309345245,0.29790642857551575,9.80817985534668
30025358756461,0.07417750358581543,0.2907279431819916,9.829715728759766
30025358904377,0.08853443711996078,0.3074777126312256,9.80817985534668
30025359090054,0.07896314561367035,0.28115665912628174,9.781859397888184
30025359125627,0.06699903309345245,0.2835494875907898,9.779465675354004
30025359200575,0.064606212079525,0.2907279431819916,9.817750930786133
30025359281877,0.08614161610603333,0.28115665912628174,9.824930191040039
30025359401200,0.06699903309345245,0.2835494875907898,9.827322959899902
30025359464221,0.06699903309345245,0.2955136001110077,9.822537422180176
30025359494534,0.059820566326379776,0.2907279431819916,9.810572624206543
30025359555731,0.07178468257188797,0.28594231605529785,9.810572624206543
30025359658544,0.062213387340307236,0.3002992272377014,9.810572624206543
30025359687711,0.07178468257188797,0.29312077164649963,9.829715728759766
30025359745523,0.07178468257188797,0.2787638306617737,9.846465110778809
30025359841825,0.059820566326379776,0.2835494875907898,9.834501266479492
30025359899169,0.08614161610603333,0.28594231605529785,9.810572624206543
30025359958492,0.07657032459974289,0.2715853750705719,9.822537422180176
30025360064638,0.07417750358581543,0.25244277715682983,9.812965393066406
30025360136617,0.07178468257188797,0.26919254660606384,9.812965393066406
30025360178856,0.07178468257188797,0.28115665912628174,9.80100154876709
30025360240784,0.059820566326379776,0.26919254660606384,9.781859397888184
30025360339065,0.064606212079525,0.29790642857551575,9.765109062194824
30025360370523,0.064606212079525,0.2787638306617737,9.812965393066406
30025360403127,0.08135596662759781,0.2715853750705719,9.81535816192627
30025360545731,0.08374879509210587,0.28115665912628174,9.803394317626953
30025360579065,0.05742774158716202,0.29790642857551575,9.805787086486816
30025360681929,0.06699903309345245,0.2955136001110077,9.820143699645996
30025360713752,0.07178468257188797,0.28594231605529785,9.80817985534668
30025360827502,0.08135596662759781,0.2763710021972656,9.81535816192627
30025361036252,0.064606212079525,0.29312077164649963,9.803394317626953
30025361072763,0.05503492057323456,0.30508488416671753,9.81535816192627
30025361184221,0.07178468257188797,0.2907279431819916,9.80100154876709
30025361224950,0.05742774158716202,0.27397820353507996,9.817750930786133
30025361595888,0.059820566326379776,0.2667997181415558,9.805787086486816
30025361700523,0.08853443711996078,0.2907279431819916,9.791430473327637
30025361808284,0.08135596662759781,0.2763710021972656,9.820143699645996
30025361841096,0.07178468257188797,0.2883351147174835,9.805787086486816
30025361906096,0.05503492057323456,0.2667997181415558,9.824930191040039
30025361972606,0.07417750358581543,0.26440688967704773,9.817750930786133
30025362007034,0.09092725813388824,0.29790642857551575,9.81535816192627
30025362083023,0.07417750358581543,0.29312077164649963,9.820143699645996
30025362188179,0.06699903309345245,0.2883351147174835,9.851250648498535
30025362223284,0.06699903309345245,0.30987054109573364,9.839286804199219
30025362288492,0.08614161610603333,0.29790642857551575,9.80817985534668
30025362401565,0.062213387340307236,0.3002992272377014,9.824930191040039
30025362503179,0.05024927482008934,0.2835494875907898,9.824930191040039
30025362544169,0.05024927482008934,0.28594231605529785,9.791430473327637
30025362653179,0.064606212079525,0.28594231605529785,9.798608779907227
30025362688700,0.07178468257188797,0.3002992272377014,9.81535816192627
30025362805106,0.07417750358581543,0.2907279431819916,9.810572624206543
30025362873596,0.07657032459974289,0.25722843408584595,9.810572624206543
30025362907971,0.05742774158716202,0.27397820353507996,9.822537422180176
30025363026096,0.07896314561367035,0.2883351147174835,9.80100154876709
30025363097659,0.08135596662759781,0.29790642857551575,9.80100154876709
30025363165731,0.08614161610603333,0.30508488416671753,9.817750930786133
30025363235106,0.05024927482008934,0.2787638306617737,9.827322959899902
30025363349846,0.07417750358581543,0.3170489966869354,9.803394317626953
30025363386617,0.062213387340307236,0.2835494875907898,9.820143699645996
30025363420419,0.06939185410737991,0.26440688967704773,9.827322959899902
30025363487034,0.0526420995593071,0.26440688967704773,9.7938232421875
30025363628179,0.035892341285943985,0.25722843408584595,9.798608779907227
30025363667190,0.062213387340307236,0.2883351147174835,9.820143699645996
30025363783804,0.0933200865983963,0.2883351147174835,9.789037704467773
30025363850627,0.07178468257188797,0.26440688967704773,9.796216011047363
30025363917659,0.08374879509210587,0.2667997181415558,9.829715728759766
