28820660861243,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
28820660868483,0.0022143847309052944,0.0001527161948615685,0.00045814859913662076
28820660875826,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
28820660883847,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
28820660891087,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
28820660901347,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
28820660904941,-0.001450803829357028,0.0001527161948615685,-0.0013744457392022014
28820660911816,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
28820660919056,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
28820660928587,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
28820660938639,-0.00022907429956831038,-0.0010690133785828948,-0.0013744457392022014
28820660941920,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
28820660951556,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
28820660956920,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
28820662568795,-0.001450803829357028,0.0001527161948615685,0.0010690133785828948
28820664464576,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
28820666551087,0.0016035200096666813,-0.00045814859913662076,-0.0007635809597559273
28820668828483,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
28820741474576,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
28820741478795,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
28820741486451,0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
28820741503378,0.0016035200096666813,0.0001527161948615685,0.00045814859913662076
28820741506347,-0.002061668550595641,0.0019853105768561363,-0.0013744457392022014
28820741512181,-0.00022907429956831038,0.0001527161948615685,-0.0007635809597559273
28820741517441,-0.00022907429956831038,-0.0010690133785828948,0.00045814859913662076
28820741523118,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
28820741528431,0.0009926552884280682,-0.0010690133785828948,-0.0007635809597559273
28820741533639,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
28820741539316,-0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
28820741544212,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
28820741551972,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
28820741557181,0.0009926552884280682,0.0001527161948615685,-0.0001527161948615685
28820741562233,0.00038179047987796366,0.0007635809597559273,-0.0007635809597559273
28820741575358,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
28820741582441,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
28820741587597,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
28820741592493,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
28820741597597,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
28820741606920,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
28820741609420,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
28820741616660,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
28820741621556,0.00038179047987796366,0.000839939049910754,0.0010690133785828948
28820741625878,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
28820741630774,-0.002061668550595641,-0.0016035200096666813,-0.0007635809597559273
28820741635514,-0.00022907429956831038,-0.0009926552884280682,-0.0007635809597559273
28820741642649,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
28820741645045,0.00038179047987796366,0.00022907429956831038,-0.0019853105768561363
28820741653847,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
28820742764837,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
28820745639733,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
28820816575514,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
28820816612441,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
28820816624420,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
28820816636191,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
28820816640514,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
28820816653483,-0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
28820816660358,-0.001450803829357028,0.00022907429956831038,-0.0001527161948615685
28820816669941,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
28820816673951,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
28820816682962,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
28820816689472,-0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
28820816696451,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
28820816708378,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
28820816714628,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
28820816721608,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
28820816728274,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
28820816735097,0.00038179047987796366,-0.00038179047987796366,0.0005345066892914474
28820816745306,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
28820816751556,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
28820816758170,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
28820816768743,-0.00022907429956831038,-0.0009926552884280682,-0.0012980876490473747
28820816772128,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
28820816781399,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
28820816787910,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
28820816794368,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
28820816803535,0.0016035200096666813,-0.00038179047987796366,-0.00007635809743078426
28820816809837,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
28820816817389,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
28820816820410,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
28820816829941,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
28820821892753,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
28820821911139,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
28820823271712,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
28820825806608,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
28820890427076,-0.002061668550595641,-0.00038179047987796366,0.0005345066892914474
28820890431764,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
28820890440306,-0.00022907429956831038,0.00022907429956831038,0.0017562361899763346
28820890452493,-0.001450803829357028,-0.00038179047987796366,-0.00007635809743078426
28820890456191,-0.000839939049910754,0.00022907429956831038,0.0005345066892914474
28820890466139,-0.00022907429956831038,-0.0009926552884280682,0.0017562361899763346
28820890473066,0.0009926552884280682,-0.00038179047987796366,0.0005345066892914474
28820890480045,0.00038179047987796366,-0.0009926552884280682,-0.0006872228696011007
28820890486920,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
28820890497024,0.0009926552884280682,-0.0016035200096666813,0.0005345066892914474
28820890503951,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
28820890510618,-0.002061668550595641,0.001450803829357028,0.0011453714687377214
28820890520670,-0.001450803829357028,-0.00038179047987796366,0.0005345066892914474
28820890530826,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
28820890534576,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
28820890545045,0.00038179047987796366,-0.00038179047987796366,0.0017562361899763346
28820890550201,0.00038179047987796366,0.001450803829357028,-0.0006872228696011007
28820890561868,0.0009926552884280682,-0.0022143847309052944,0.0005345066892914474
28820890565097,0.00038179047987796366,-0.0009926552884280682,-0.00007635809743078426
28820890575253,-0.00022907429956831038,-0.000305432389723137,-0.0019089524867013097
28820890581608,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
28820890587753,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
28820890602910,-0.00022907429956831038,-0.0009162971982732415,-0.00007635809743078426
28820890606347,0.0016035200096666813,0.0009162971982732415,0.0011453714687377214
28820890616868,-0.000839939049910754,-0.000305432389723137,-0.0006872228696011007
28820890619993,0.0016035200096666813,0.0009162971982732415,0.0005345066892914474
28820890628899,-0.000839939049910754,0.0021380267571657896,-0.0006872228696011007
28820892519420,0.00038179047987796366,0.0009162971982732415,-0.0012980876490473747
28820894680306,0.0009926552884280682,-0.0021380267571657896,0.0011453714687377214
28820896905826,-0.000839939049910754,-0.0009162971982732415,-0.0006872228696011007
28820899646139,-0.00022907429956831038,-0.000305432389723137,-0.00007635809743078426
28820962563483,0.00038179047987796366,0.0015271619195118546,-0.00007635809743078426
28820962605774,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
28820962613430,0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
28820962631087,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
28820962634524,0.001679878099821508,-0.003359756199643016,0.0017562361899763346
28820962642180,0.0010690133785828948,-0.003359756199643016,0.0011453714687377214
28820962649316,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
28820962664524,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
28820962668378,0.001679878099821508,0.0015271619195118546,-0.0006872228696011007
28820962675305,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
28820962682180,-0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
28820962687805,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
28820962697024,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
28820962706764,-0.0001527161948615685,-0.0021380267571657896,0.0005345066892914474
28820962710514,0.0010690133785828948,-0.000305432389723137,0.0017562361899763346
28820962720566,0.002290742937475443,0.0021380267571657896,-0.0006872228696011007
28820962726712,-0.0032070400193333626,-0.000305432389723137,-0.0006872228696011007
28820962737493,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
28820962740826,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
28820962747649,-0.0001527161948615685,0.0027488914784044027,0.0011453714687377214
28820962756139,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
28820962764524,0.00045814859913662076,0.003970621153712273,-0.00007635809743078426
28820962770722,-0.0019853105768561363,0.0015271619195118546,-0.0019089524867013097
28820962773899,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
28820962783743,-0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
28820962789524,0.0010690133785828948,-0.008857538923621178,-0.0019089524867013097
28820963700826,-0.0019853105768561363,0.0027488914784044027,-0.0006872228696011007
28820966079055,0.004734201822429895,-0.01435532234609127,0.004199695307761431
28820968986764,0.004734201822429895,0.0021380267571657896,0.0029779658652842045
28820969766139,-0.001450803829357028,0.000305432389723137,-0.0006872228696011007
28821033469108,-0.000839939049910754,0.003970621153712273,0.0011453714687377214
28821033476035,0.0016035200096666813,-0.0021380267571657896,0.0023671009112149477
28821033494108,0.0022143847309052944,0.0027488914784044027,0.0005345066892914474
28821033502076,-0.000839939049910754,-0.010079269297420979,0.0017562361899763346
28821033509212,0.0034361144062131643,0.007024944759905338,0.0029779658652842045
28821033521087,0.0009926552884280682,-0.010079269297420979,0.0017562361899763346
28821033528795,0.00038179047987796366,0.005192350596189499,-0.0019089524867013097
28821033535722,0.0034361144062131643,-0.005192350596189499,-0.00007635809743078426
28821033542597,0.0034361144062131643,0.006414080038666725,0.0029779658652842045
28821033549524,-0.003283398225903511,-0.0021380267571657896,0.0011453714687377214
28821033561087,0.0034361144062131643,0.000305432389723137,-0.00007635809743078426
28821033568326,0.0009926552884280682,-0.000305432389723137,0.0005345066892914474
28821033579680,-0.001450803829357028,-0.003970621153712273,0.0023671009112149477
28821033587285,0.0034361144062131643,0.000305432389723137,0.0011453714687377214
28821033594889,0.00038179047987796366,-0.003894262947142124,0.0005345066892914474
28821033601243,-0.00022907429956831038,0.0016035200096666813,-0.0019089524867013097
28821033607441,0.0016035200096666813,-0.002672533504664898,0.0017562361899763346
28821033617701,-0.00022907429956831038,0.0016035200096666813,0.0005345066892914474
28821033624941,-0.001450803829357028,-0.000839939049910754,-0.0006872228696011007
28821033633743,0.00038179047987796366,0.0022143847309052944,-0.0031306820455938578
28821033636920,0.00038179047987796366,0.002825249684974551,0.0011453714687377214
28821033642910,-0.000839939049910754,-0.00022907429956831038,0.0011453714687377214
28821033652128,0.00038179047987796366,0.00038179047987796366,-0.00007635809743078426
28821033655253,-0.000839939049910754,-0.003894262947142124,-0.0012980876490473747
28821033664003,0.00038179047987796366,0.004657844081521034,-0.0012980876490473747
28821033678639,-0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
28821034508430,-0.00022907429956831038,0.0016035200096666813,0.001679878099821508
28821037065201,-0.002061668550595641,0.004046979360282421,-0.0032070400193333626
28821040312233,-0.003283398225903511,-0.00511599238961935,-0.0013744457392022014
28821042071816,0.002825249684974551,-0.002061668550595641,0.002290742937475443
28821103783587,0.00038179047987796366,0.0058795735239982605,-0.0007635809597559273
28821103826243,-0.001450803829357028,-0.008781181648373604,-0.0001527161948615685
28821103846972,0.0009926552884280682,0.005268708802759647,-0.0019853105768561363
28821103854368,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
28821103858170,-0.002061668550595641,-0.006337722297757864,-0.0007635809597559273
28821103869472,0.000305432389723137,-0.00022907429956831038,-0.0007635809597559273
28821103880149,0.000305432389723137,0.004657844081521034,-0.0019853105768561363
28821103887180,-0.003359756199643016,-0.008170315995812416,0.00045814859913662076
28821103890566,-0.000305432389723137,-0.00022907429956831038,0.001679878099821508
28821103897701,0.000305432389723137,0.004046979360282421,-0.0001527161948615685
28821103904368,-0.0027488914784044027,-0.008170315995812416,0.00045814859913662076
28821103914837,0.000305432389723137,-0.0007635809597559273,0.0010690133785828948
28821103926764,0.000305432389723137,0.0102319847792387,-0.0019853105768561363
28821103931139,-0.0015271619195118546,-0.006872228812426329,-0.0013744457392022014
28821103938066,0.0027488914784044027,-0.0038179049734026194,0.00045814859913662076
28821103947545,-0.000305432389723137,0.007177661173045635,-0.0007635809597559273
28821103954785,-0.0021380267571657896,-0.005039634648710489,-0.0001527161948615685
28821103961920,-0.0021380267571657896,-0.006872228812426329,0.0010690133785828948
28821103968691,0.003359756199643016,0.013286309316754341,-0.0007635809597559273
28821103977962,-0.0015271619195118546,-0.006872228812426329,-0.0001527161948615685
28821103983326,-0.0021380267571657896,-0.0038179049734026194,-0.0007635809597559273
28821103993274,0.000305432389723137,0.010842849500477314,0.00045814859913662076
28821103999264,-0.000305432389723137,-0.0013744457392022014,0.00045814859913662076
28821104033483,-0.0015271619195118546,-0.005039634648710489,-0.0007635809597559273
28821104043170,0.0015271619195118546,0.006566796451807022,-0.0001527161948615685
28821104049889,-0.000305432389723137,0.002290742937475443,0.00045814859913662076
28821106103587,-0.003970621153712273,-0.009315688163042068,0.0010690133785828948
28821108697597,0.003359756199643016,0.005345067009329796,0.00045814859913662076
28821110973587,0.000305432389723137,-0.0007635809597559273,0.00045814859913662076
28821112861139,-0.000305432389723137,-0.0013744457392022014,0.001679878099821508
28821170579993,-0.000305432389723137,-0.004428769461810589,-0.0013744457392022014
28821170598222,-0.000305432389723137,0.007788525894284248,-0.0019853105768561363
28821170609420,-0.000305432389723137,-0.009315688163042068,0.00045814859913662076
28821170624420,0.000305432389723137,-0.0019853105768561363,0.002290742937475443
28821170629889,-0.000305432389723137,0.008399390615522861,0.00045814859913662076
28821170638482,0.000305432389723137,-0.0038179049734026194,-0.0001527161948615685
28821170652753,-0.0009162971982732415,-0.0062613640911877155,-0.0001527161948615685
28821170661191,0.003359756199643016,0.0102319847792387,0.001679878099821508
28821170671764,0.0015271619195118546,-0.005574141163378954,0.001679878099821508
28821170678587,-0.004581485874950886,-0.0031306820455938578,-0.0019853105768561363
28821170684993,0.0027488914784044027,0.01030834298580885,0.00045814859913662076
28821170692805,-0.003970621153712273,-0.0012980876490473747,-0.0007635809597559273
28821170703066,-0.000305432389723137,-0.0025198173243552446,0.001679878099821508
28821170706295,-0.000305432389723137,-0.0031306820455938578,0.0010690133785828948
28821170719472,0.000305432389723137,0.013973532244563103,-0.0025961752980947495
28821170722753,-0.003970621153712273,-0.00923932995647192,-0.002672533504664898
28821170729524,0.0015271619195118546,0.0005345066892914474,0.0009926552884280682
28821170736087,0.0021380267571657896,0.004199695307761431,-0.000839939049910754
28821170745097,-0.0021380267571657896,0.0005345066892914474,-0.001450803829357028
28821170751451,-0.0009162971982732415,-0.0012980876490473747,-0.001450803829357028
28821170757597,-0.0015271619195118546,-0.0006872228696011007,-0.000839939049910754
28821170763795,0.000305432389723137,0.007254019379615784,-0.00022907429956831038
28821170773222,0.000305432389723137,-0.008017600513994694,-0.000839939049910754
28821170778899,-0.0015271619195118546,0.0029779658652842045,-0.003283398225903511
28821172779732,0.000305432389723137,0.00603228947147727,-0.00022907429956831038
28821174933014,0.000305432389723137,-0.003741546766832471,0.0022143847309052944
28821176958482,-0.003970621153712273,0.0005345066892914474,-0.001450803829357028
28821178786868,0.0015271619195118546,0.0011453714687377214,-0.001450803829357028
28821238294003,-0.0009162971982732415,0.0029779658652842045,-0.001450803829357028
28821238301295,-0.0009162971982732415,-0.005574141163378954,0.0016035200096666813
28821238315201,0.0015271619195118546,0.0011453714687377214,0.00038179047987796366
28821238323274,0.000305432389723137,0.004199695307761431,-0.000839939049910754
28821238330826,-0.0027488914784044027,-0.005574141163378954,-0.000839939049910754
28821238342910,-0.000305432389723137,0.0017562361899763346,-0.002061668550595641
28821238350357,-0.000305432389723137,0.004199695307761431,-0.000839939049910754
28821238359160,-0.000305432389723137,0.0011453714687377214,-0.001450803829357028
28821238365930,0.0009162971982732415,-0.005574141163378954,0.0009926552884280682
28821238376399,0.0027488914784044027,0.0035888305865228176,0.0009926552884280682
28821238383535,0.0015271619195118546,0.004199695307761431,-0.00022907429956831038
28821238390514,-0.003970621153712273,-0.005574141163378954,-0.0007635809597559273
28821238396555,0.0009162971982732415,-0.00007635809743078426,0.0010690133785828948
28821238406243,0.0027488914784044027,0.0005345066892914474,0.00045814859913662076
28821238413430,-0.00022907429956831038,0.0011453714687377214,-0.0007635809597559273
28821238420149,0.0022143847309052944,-0.004963276442140341,0.00045814859913662076
28821238427962,-0.00022907429956831038,0.0029779658652842045,0.00045814859913662076
28821238437024,0.00038179047987796366,0.0029779658652842045,-0.0001527161948615685
28821238440774,0.00038179047987796366,-0.004352411720901728,0.00045814859913662076
28821238447285,-0.001450803829357028,-0.00007635809743078426,0.001679878099821508
28821238456920,0.00038179047987796366,0.004810560029000044,0.00045814859913662076
28821238465462,-0.000839939049910754,-0.0006872228696011007,-0.0007635809597559273
28821238468587,-0.001450803829357028,-0.0025198173243552446,0.001679878099821508
28821238479941,0.0016035200096666813,0.0023671009112149477,-0.0001527161948615685
28821238907962,0.0009926552884280682,0.0005345066892914474,-0.0007635809597559273
28821241422389,-0.002672533504664898,-0.004352411720901728,-0.0001527161948615685
28821243476035,0.0022143847309052944,-0.00007635809743078426,0.0010690133785828948
28821246383118,0.002825249684974551,-0.00007635809743078426,0.0010690133785828948
28821302948691,-0.00022907429956831038,-0.00007635809743078426,-0.0007635809597559273
28821302953691,0.0009926552884280682,-0.004352411720901728,0.001679878099821508
28821302966868,0.002825249684974551,-0.00007635809743078426,0.002901607658714056
28821302970410,0.00038179047987796366,0.0023671009112149477,-0.0007635809597559273
28821302980357,0.00038179047987796366,0.0005345066892914474,-0.0007635809597559273
28821302987857,-0.002672533504664898,-0.00007635809743078426,-0.0007635809597559273
28821302994837,0.0016035200096666813,0.0017562361899763346,-0.0001527161948615685
28821303000097,0.002825249684974551,-0.0019089524867013097,0.002290742937475443
28821303006972,-0.002061668550595641,-0.003741546766832471,-0.0001527161948615685
