29502166767754,-0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29502166778691,0.0005345066892914474,-0.0009926552884280682,-0.0016035200096666813
29502166784369,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
29502166799473,-0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29502166809837,0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
29502166818639,0.0017562361899763346,-0.0016035200096666813,0.000839939049910754
29502166835723,-0.0006872228696011007,0.00022907429956831038,0.000839939049910754
29502166845514,-0.00007635809743078426,-0.0022143847309052944,0.00022907429956831038
29502166856921,0.0023671009112149477,0.003894262947142124,0.00022907429956831038
29502166861869,0.0011453714687377214,-0.0022143847309052944,0.001450803829357028
29502166873431,-0.00007635809743078426,0.003283398225903511,-0.00038179047987796366
29502166889212,-0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
29502166903796,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
29502166913691,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
29502166917806,-0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29502166928431,-0.0006872228696011007,-0.002290742937475443,0.001450803829357028
29502166946712,0.0005345066892914474,0.0001527161948615685,0.002672533504664898
29502166956087,-0.0012980876490473747,0.0019853105768561363,-0.00038179047987796366
29502166962598,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29502166972181,-0.0031306820455938578,0.0007635809597559273,-0.00038179047987796366
29502166986400,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29502166999264,0.0017562361899763346,0.0013744457392022014,0.001450803829357028
29502167003535,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
29502167010514,-0.00007635809743078426,0.0007635809597559273,0.000839939049910754
29502167022285,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
29502167030202,-0.00007635809743078426,-0.001679878099821508,0.002061668550595641
29502167042494,0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
29502167046556,-0.0006872228696011007,-0.00045814859913662076,-0.00038179047987796366
29502167058796,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
29502167064733,0.0029779658652842045,-0.001679878099821508,0.00022907429956831038
29502167072910,-0.0012980876490473747,0.0007635809597559273,0.00022907429956831038
29502167080983,0.0011453714687377214,-0.002290742937475443,0.001450803829357028
29502168796712,0.0029779658652842045,-0.001679878099821508,0.000839939049910754
29502171170566,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
29502173496139,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29502327938275,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
29502328021400,0.0011453714687377214,-0.001679878099821508,-0.00038179047987796366
29502328027962,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
29502328041973,-0.0006872228696011007,-0.001679878099821508,0.000839939049910754
29502328057702,-0.0012980876490473747,-0.005345067009329796,0.000839939049910754
29502328066921,-0.0019089524867013097,-0.001679878099821508,0.00022907429956831038
29502328079160,0.0017562361899763346,-0.004123337101191282,0.000839939049910754
29502328083639,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
29502328093848,0.0017562361899763346,-0.002901607658714056,0.002061668550595641
29502328107910,0.0011453714687377214,0.008093958720564842,0.001450803829357028
29502328117441,-0.0012980876490473747,0.0013744457392022014,0.00022907429956831038
29502328124837,0.0011453714687377214,0.0038179049734026194,-0.00038179047987796366
29502328134993,0.0035888305865228176,0.0001527161948615685,0.002061668550595641
29502328144421,0.0023671009112149477,0.0001527161948615685,0.001450803829357028
29502328163483,-0.0006872228696011007,0.006872228812426329,-0.0022143847309052944
29502328168535,-0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
29502328189785,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
29502328194525,-0.0019089524867013097,0.0007635809597559273,-0.00038179047987796366
29502328209629,-0.0019089524867013097,0.0019853105768561363,-0.0016035200096666813
29502328218066,0.0035888305865228176,0.02153298258781433,-0.002825249684974551
29502328227598,-0.0025198173243552446,0.011759147047996521,-0.0016035200096666813
29502328240879,0.0023671009112149477,-0.01695149764418602,0.006337722297757864
29502328254525,0.0029779658652842045,0.0013744457392022014,0.00022907429956831038
29502328258900,-0.0025198173243552446,-0.007788525894284248,-0.0009926552884280682
29502328268483,-0.003741546766832471,-0.0016035200096666813,-0.004046979360282421
29502328284629,-0.011682788841426373,-0.013209951110184193,-0.002825249684974551
29502328289368,0.0029779658652842045,0.00755945174023509,0.00022907429956831038
29502328302077,0.00603228947147727,0.021609341725707054,0.00022907429956831038
29502328316087,0.0035888305865228176,-0.002825249684974551,0.002672533504664898
29502328321035,-0.0031306820455938578,0.00755945174023509,-0.0058795735239982605
29502328331452,-0.0019089524867013097,-0.0016035200096666813,-0.004046979360282421
29502328347129,0.004199695307761431,0.013057234697043896,0.0019853105768561363
29502328354473,0.0017562361899763346,-0.027336198836565018,0.0032070400193333626
29502328366348,-0.00679587060585618,-0.004734201822429895,-0.002901607658714056
29502328376816,-0.003741546766832471,-0.008399390615522861,0.0001527161948615685
29502328391296,0.007254019379615784,-0.009010255336761475,0.004428769461810589
29502328400723,-0.013515383005142212,-0.009010255336761475,-0.007177661173045635
29502328411452,0.0035888305865228176,0.005650499369949102,-0.001679878099821508
29502328420306,-0.0031306820455938578,0.006872228812426329,-0.002290742937475443
29502328433743,0.0011453714687377214,-0.007788525894284248,0.0001527161948615685
29502328440202,-0.005574141163378954,0.008093958720564842,-0.004734201822429895
29502328449525,-0.0031306820455938578,-0.01511890348047018,0.0019853105768561363
29502328458952,0.007254019379615784,0.0154243353754282,0.0019853105768561363
29502328468066,-0.004963276442140341,-0.009621120058000088,-0.002290742937475443
29502328483587,0.0017562361899763346,0.009315688163042068,0.0007635809597559273
29502328493431,-0.00007635809743078426,-0.005345067009329796,0.0007635809597559273
29502328501816,-0.0019089524867013097,0.008093958720564842,-0.0010690133785828948
29502328506556,-0.0012980876490473747,-0.007788525894284248,-0.00045814859913662076
29502328518483,0.0017562361899763346,0.005039634648710489,-0.001679878099821508
29502328526764,-0.00007635809743078426,-0.002901607658714056,0.0001527161948615685
29502328535462,-0.0006872228696011007,0.0007635809597559273,0.0007635809597559273
29502328545150,0.0029779658652842045,0.0032070400193333626,0.0013744457392022014
29502328564577,-0.0012980876490473747,-0.003512472379952669,-0.0010690133785828948
29502328572962,-0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
29502328577233,0.0011453714687377214,-0.005345067009329796,0.0032070400193333626
29502328586139,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
29502328599212,-0.0019089524867013097,-0.007177661173045635,-0.0009926552884280682
29502328605462,0.0017562361899763346,0.009926552884280682,-0.0022143847309052944
29502328617650,-0.0012980876490473747,-0.006566796451807022,0.001450803829357028
29502328624785,0.0023671009112149477,0.011148282326757908,0.00022907429956831038
29502328635462,-0.0025198173243552446,-0.004734201822429895,-0.002825249684974551
29502328643483,-0.0025198173243552446,0.0001527161948615685,-0.002825249684974551
29502328647337,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29502328658743,0.0005345066892914474,0.0019853105768561363,0.001450803829357028
29502328662806,-0.0012980876490473747,-0.003512472379952669,0.00022907429956831038
29502330289941,0.001221729558892548,0.0032070400193333626,-0.0016035200096666813
29502332567337,-0.001832594396546483,0.0001527161948615685,-0.0022143847309052944
29502334746243,0.000610864779446274,-0.002290742937475443,0.00022907429956831038
29502337269160,0.001832594396546483,0.011148282326757908,0.00022907429956831038
29502485656243,-0.001832594396546483,-0.0058795735239982605,0.00022907429956831038
29502485703379,0.0,0.008170315995812416,-0.00038179047987796366
29502485722233,0.001221729558892548,0.001450803829357028,0.00022907429956831038
29502485727650,-0.001832594396546483,-0.0077121676877141,-0.00038179047987796366
29502485744004,0.000610864779446274,0.0057268571108579636,-0.0016035200096666813
29502485749316,0.0,0.002061668550595641,-0.0009926552884280682
29502485759004,0.000610864779446274,-0.005268708802759647,0.00022907429956831038
29502485768014,-0.001832594396546483,0.002672533504664898,0.00022907429956831038
29502485786400,0.002443459117785096,0.000839939049910754,0.002061668550595641
