29953314764301,0.06699903309345245,0.2955136001110077,9.767501831054688
29953314781957,0.07896314561367035,0.28115665912628174,9.7938232421875
29953314805551,0.05024927482008934,0.2715853750705719,9.779465675354004
29953314821280,0.10049854964017868,0.29312077164649963,9.76989459991455
29953314835655,0.07657032459974289,0.3194418251514435,9.789037704467773
29953314855030,0.08614161610603333,0.2883351147174835,9.78664493560791
29953314870811,0.062213387340307236,0.28115665912628174,9.784252166748047
29953314890915,0.059820566326379776,0.2835494875907898,9.76989459991455
29953314900134,0.06939185410737991,0.26919254660606384,9.796216011047363
29953314921488,0.059820566326379776,0.30508488416671753,9.78664493560791
29953314934561,0.07896314561367035,0.2955136001110077,9.76989459991455
29953314950082,0.05024927482008934,0.2787638306617737,9.798608779907227
29953314974821,0.06699903309345245,0.2835494875907898,9.779465675354004
29953314989926,0.09092725813388824,0.28594231605529785,9.798608779907227
29953315014717,0.07178468257188797,0.2835494875907898,9.781859397888184
29953315025342,0.08135596662759781,0.28594231605529785,9.774680137634277
29953315042113,0.08135596662759781,0.28115665912628174,9.781859397888184
29953315057061,0.09092725813388824,0.28115665912628174,9.805787086486816
29953315064926,0.08135596662759781,0.3002992272377014,9.772287368774414
29953315072686,0.04307080805301666,0.3002992272377014,9.781859397888184
29953315104301,0.08374879509210587,0.30508488416671753,9.81535816192627
29953315111957,0.07178468257188797,0.2763710021972656,9.829715728759766
29953315136019,0.06699903309345245,0.30508488416671753,9.78664493560791
29953315152946,0.10049854964017868,0.28115665912628174,9.774680137634277
29953315167842,0.08853443711996078,0.26919254660606384,9.760323524475098
29953315181384,0.08614161610603333,0.25722843408584595,9.767501831054688
29953315188207,0.08374879509210587,0.3002992272377014,9.80100154876709
29953315204874,0.07896314561367035,0.3002992272377014,9.78664493560791
29953315224405,0.07657032459974289,0.28594231605529785,9.77707290649414
29953315239301,0.05503492057323456,0.28594231605529785,9.77707290649414
29953315254457,0.08374879509210587,0.3026920557022095,9.78664493560791
29953315279301,0.06699903309345245,0.3002992272377014,9.781859397888184
29953315286644,0.04785645380616188,0.2955136001110077,9.798608779907227
29953315308728,0.07178468257188797,0.259621262550354,9.784252166748047
29953315316488,0.06939185410737991,0.27397820353507996,9.784252166748047
29953315332738,0.06939185410737991,0.29790642857551575,9.767501831054688
29953315350394,0.07178468257188797,0.2907279431819916,9.779465675354004
29953315372790,0.06699903309345245,0.2763710021972656,9.765109062194824
29953315388571,0.07417750358581543,0.28594231605529785,9.78664493560791
29953315407269,0.07178468257188797,0.25722843408584595,9.789037704467773
29953315426071,0.07896314561367035,0.28594231605529785,9.774680137634277
29953315441696,0.05503492057323456,0.2787638306617737,9.78664493560791
29953315454978,0.064606212079525,0.2907279431819916,9.789037704467773
29953315468519,0.0526420995593071,0.26919254660606384,9.772287368774414
29953315488103,0.0933200865983963,0.28115665912628174,9.791430473327637
29953315502738,0.062213387340307236,0.2763710021972656,9.798608779907227
29953315510238,0.04546362906694412,0.2955136001110077,9.784252166748047
29953315532374,0.0526420995593071,0.2955136001110077,9.803394317626953
29953315539561,0.05742774158716202,0.2955136001110077,9.781859397888184
29953315558363,0.064606212079525,0.2787638306617737,9.779465675354004
29953315571332,0.05024927482008934,0.2763710021972656,9.820143699645996
29953315592374,0.08614161610603333,0.2835494875907898,9.812965393066406
29953315599769,0.07417750358581543,0.28594231605529785,9.810572624206543
29953315621540,0.05742774158716202,0.2715853750705719,9.80100154876709
29953315634821,0.0933200865983963,0.2907279431819916,9.772287368774414
29953315650030,0.05742774158716202,0.25722843408584595,9.789037704467773
29953315656540,0.09092725813388824,0.3002992272377014,9.774680137634277
29953315673155,0.08135596662759781,0.29312077164649963,9.781859397888184
29953315689249,0.059820566326379776,0.2907279431819916,9.760323524475098
29953315703311,0.08374879509210587,0.29312077164649963,9.762716293334961
29953315722582,0.05503492057323456,0.29790642857551575,9.77707290649414
29953315737686,0.059820566326379776,0.2955136001110077,9.798608779907227
29953315752321,0.05503492057323456,0.28594231605529785,9.77707290649414
29953315766332,0.05503492057323456,0.2715853750705719,9.798608779907227
29953315781436,0.05742774158716202,0.28115665912628174,9.781859397888184
29953315796228,0.07178468257188797,0.2715853750705719,9.774680137634277
29953315805759,0.06699903309345245,0.26919254660606384,9.743574142456055
29953315826176,0.07178468257188797,0.25722843408584595,9.774680137634277
29953315842217,0.07178468257188797,0.2835494875907898,9.78664493560791
29953315850915,0.08374879509210587,0.2883351147174835,9.781859397888184
29953315879561,0.062213387340307236,0.3170489966869354,9.774680137634277
29953315886592,0.062213387340307236,0.26201409101486206,9.774680137634277
29953315907999,0.07178468257188797,0.2835494875907898,9.772287368774414
29953315915134,0.062213387340307236,0.29312077164649963,9.77707290649414
29953315941696,0.09092725813388824,0.28115665912628174,9.774680137634277
29953315956384,0.08374879509210587,0.29790642857551575,9.78664493560791
29953315966332,0.059820566326379776,0.2835494875907898,9.78664493560791
29953315985707,0.08374879509210587,0.2955136001110077,9.765109062194824
29953315998051,0.05024927482008934,0.28594231605529785,9.765109062194824
29953316040863,0.05024927482008934,0.2907279431819916,9.76989459991455
29953316054457,0.062213387340307236,0.2955136001110077,9.810572624206543
29953316061957,0.06699903309345245,0.3074777126312256,9.76989459991455
29953316086436,0.08135596662759781,0.29312077164649963,9.772287368774414
29953316093571,0.07896314561367035,0.259621262550354,9.76989459991455
29953316105446,0.08135596662759781,0.2883351147174835,9.78664493560791
29953316124509,0.07417750358581543,0.26919254660606384,9.781859397888184
29953316140446,0.064606212079525,0.2907279431819916,9.7938232421875
29953316146957,0.04546362906694412,0.2907279431819916,9.78664493560791
29953316164926,0.05742774158716202,0.3026920557022095,9.789037704467773
29953316177894,0.0526420995593071,0.2883351147174835,9.7938232421875
29953316184040,0.08135596662759781,0.2763710021972656,9.791430473327637
29953316206488,0.07657032459974289,0.259621262550354,9.791430473327637
29953316219353,0.05742774158716202,0.2715853750705719,9.822537422180176
29953316230446,0.062213387340307236,0.2763710021972656,9.796216011047363
29953318148884,0.04785645380616188,0.2883351147174835,9.798608779907227
29953318179040,0.03349951654672623,0.2955136001110077,9.798608779907227
29953322200603,0.04546362906694412,0.25004997849464417,9.779465675354004
29953322211019,0.062213387340307236,0.27397820353507996,9.781859397888184
29953564104613,0.07417750358581543,0.2883351147174835,9.78664493560791
29953564149092,0.08614161610603333,0.2907279431819916,9.781859397888184
29953564197738,0.09092725813388824,0.28115665912628174,9.784252166748047
29953564212478,0.08614161610603333,0.30508488416671753,9.772287368774414
29953564220290,0.05024927482008934,0.28115665912628174,9.76989459991455
29953564244301,0.04546362906694412,0.27397820353507996,9.774680137634277
29953564258884,0.064606212079525,0.259621262550354,9.779465675354004
29953564286384,0.03349951654672623,0.27397820353507996,9.7938232421875
29953564307582,0.064606212079525,0.3026920557022095,9.781859397888184
29953564315863,0.07417750358581543,0.2763710021972656,9.798608779907227
29953564339144,0.06699903309345245,0.3026920557022095,9.791430473327637
29953564358832,0.05742774158716202,0.2907279431819916,9.772287368774414
29953564375238,0.06939185410737991,0.26919254660606384,9.789037704467773
29953564382113,0.07178468257188797,0.2883351147174835,9.789037704467773
29953564408415,0.07657032459974289,0.28594231605529785,9.791430473327637
29953564422686,0.059820566326379776,0.28115665912628174,9.820143699645996
29953564429405,0.07896314561367035,0.27397820353507996,9.80100154876709
29953564442946,0.06699903309345245,0.25722843408584595,9.796216011047363
29953564460967,0.059820566326379776,0.26201409101486206,9.791430473327637
29953564473728,0.062213387340307236,0.2907279431819916,9.772287368774414
29953564491801,0.07657032459974289,0.2667997181415558,9.755537986755371
29953564498884,0.04785645380616188,0.28115665912628174,9.784252166748047
29953564506488,0.06699903309345245,0.2907279431819916,9.789037704467773
29953564532894,0.07657032459974289,0.3074777126312256,9.789037704467773
29953564548259,0.04785645380616188,0.2763710021972656,9.772287368774414
29953564562686,0.08614161610603333,0.259621262550354,9.781859397888184
29953564570863,0.09092725813388824,0.28115665912628174,9.78664493560791
29953564591332,0.038285162299871445,0.28594231605529785,9.7938232421875
29953564605707,0.08374879509210587,0.28594231605529785,9.762716293334961
29953564621540,0.05024927482008934,0.28115665912628174,9.78664493560791
29953564628780,0.0526420995593071,0.2883351147174835,9.784252166748047
29953564644978,0.064606212079525,0.3074777126312256,9.80100154876709
29953564663780,0.06699903309345245,0.2835494875907898,9.822537422180176
29953564678623,0.07657032459974289,0.28594231605529785,9.817750930786133
29953564686957,0.07896314561367035,0.28115665912628174,9.784252166748047
29953564710238,0.07657032459974289,0.28594231605529785,9.757930755615234
29953564717426,0.06939185410737991,0.27397820353507996,9.736394882202148
29953564738415,0.064606212079525,0.29790642857551575,9.767501831054688
29953564746905,0.07417750358581543,0.28115665912628174,9.7938232421875
29953564831384,0.059820566326379776,0.26440688967704773,9.772287368774414
29953564852373,0.06939185410737991,0.25722843408584595,9.779465675354004
29953564874353,0.07417750358581543,0.2883351147174835,9.765109062194824
29953564881123,0.07896314561367035,0.28115665912628174,9.791430473327637
29953564891905,0.06939185410737991,0.28594231605529785,9.765109062194824
29953564912738,0.04785645380616188,0.29790642857551575,9.765109062194824
29953564933467,0.08374879509210587,0.2907279431819916,9.784252166748047
29953564952530,0.08135596662759781,0.25722843408584595,9.791430473327637
29953564960915,0.040677983313798904,0.2476571500301361,9.789037704467773
29953564986592,0.07417750358581543,0.2715853750705719,9.767501831054688
29953565000342,0.059820566326379776,0.2907279431819916,9.784252166748047
29953565007478,0.07896314561367035,0.29790642857551575,9.789037704467773
29953565033155,0.08135596662759781,0.2883351147174835,9.772287368774414
29953565045446,0.07896314561367035,0.2787638306617737,9.774680137634277
29953565057894,0.07417750358581543,0.28594231605529785,9.791430473327637
29953565065811,0.064606212079525,0.27397820353507996,9.781859397888184
29953565097634,0.05742774158716202,0.29790642857551575,9.779465675354004
29953565104769,0.06699903309345245,0.2955136001110077,9.781859397888184
29953565111748,0.06699903309345245,0.2883351147174835,9.803394317626953
29953565134196,0.08853443711996078,0.3074777126312256,9.781859397888184
29953565141488,0.08853443711996078,0.3002992272377014,9.7938232421875
29953565159248,0.064606212079525,0.30987054109573364,9.781859397888184
29953565172686,0.09571290761232376,0.30987054109573364,9.76989459991455
29953565186853,0.08853443711996078,0.2763710021972656,9.791430473327637
29953565207373,0.064606212079525,0.29790642857551575,9.796216011047363
29953565225759,0.062213387340307236,0.2835494875907898,9.791430473327637
29953565240186,0.07896314561367035,0.2883351147174835,9.762716293334961
29953565254873,0.064606212079525,0.29790642857551575,9.77707290649414
29953565270134,0.08374879509210587,0.2667997181415558,9.781859397888184
29953565277269,0.0933200865983963,0.28115665912628174,9.781859397888184
29953565303311,0.06699903309345245,0.30987054109573364,9.760323524475098
29953565310394,0.07178468257188797,0.2883351147174835,9.81535816192627
29953565324561,0.05742774158716202,0.24526432156562805,9.779465675354004
29953565336696,0.07178468257188797,0.2715853750705719,9.724431037902832
29953565362530,0.09571290761232376,0.3026920557022095,9.846465110778809
29953565376905,0.07657032459974289,0.29312077164649963,9.753145217895508
29953565391019,0.08614161610603333,0.3002992272377014,9.731609344482422
29953565398051,0.08853443711996078,0.3026920557022095,9.841679573059082
29953565402998,0.05503492057323456,0.26919254660606384,9.78664493560791
29953565426228,0.059820566326379776,0.259621262550354,9.698110580444336
29953565447478,0.05742774158716202,0.2667997181415558,9.846465110778809
29953565454926,0.04546362906694412,0.3026920557022095,9.76989459991455
29953565459561,0.09810572862625122,0.3170489966869354,9.774680137634277
29953565488884,-0.05742774158716202,0.2835494875907898,9.616754531860352
29953565511228,0.14117653667926788,0.29790642857551575,10.076175689697266
29953565525551,0.07417750358581543,0.2667997181415558,9.90149974822998
29953565532790,-0.07417750358581543,0.2667997181415558,9.377471923828125
29953565558832,0.22492532432079315,0.31465616822242737,10.124032974243164
29953565565655,0.062213387340307236,0.30508488416671753,9.442078590393066
29953565586228,0.12203395366668701,0.28115665912628174,10.068997383117676
29953565603259,-0.064606212079525,0.28115665912628174,9.53779125213623
29953565614926,0.23449662327766418,0.2907279431819916,10.126425743103027
29953565622165,0.0,0.2715853750705719,9.640682220458984
29953565635811,0.038285162299871445,0.259621262550354,9.518648147583008
29953565648832,0.11724831163883209,0.3002992272377014,9.736394882202148
29953565672634,0.05024927482008934,0.28115665912628174,9.844072341918945
29953565685707,0.08135596662759781,0.3194418251514435,9.951749801635742
29953565699248,0.035892341285943985,0.27397820353507996,9.44447135925293
29953565705967,0.13878370821475983,0.3026920557022095,10.277173042297363
29953565717426,-0.0023928226437419653,0.3074777126312256,9.590433120727539
29953565737061,0.1698904037475586,0.2883351147174835,9.882357597351074
29953565748571,-0.01196411345154047,0.2763710021972656,9.702896118164062
29953566687790,0.016749758273363113,0.28115665912628174,9.714859962463379
29953566706123,0.13639089465141296,0.2476571500301361,9.997213363647461
29953568593311,-0.08853443711996078,0.21176479756832123,9.55214786529541
29953571541696,0.17706887423992157,0.2955136001110077,9.954142570495605
29953808114405,0.06939185410737991,0.32662028074264526,9.621540069580078
29953808192165,0.06699903309345245,0.29312077164649963,9.667003631591797
29953808213415,0.13878370821475983,0.30508488416671753,9.748359680175781
29953808228311,0.038285162299871445,0.259621262550354,9.784252166748047
29953808244925,0.019142581149935722,0.2715853750705719,9.942177772521973
29953808253050,0.08135596662759781,0.28594231605529785,9.607182502746582
29953808278415,0.12203395366668701,0.29312077164649963,10.06421184539795
29953808285082,0.05024927482008934,0.29790642857551575,9.640682220458984
29953808299040,0.1986042857170105,0.2835494875907898,9.848857879638672
29953808312009,0.016749758273363113,0.28594231605529785,9.757930755615234
29953808326592,0.031106693670153618,0.2787638306617737,9.659825325012207
29953808348675,0.1339980661869049,0.2955136001110077,10.047462463378906
29953808355707,-0.05024927482008934,0.25244277715682983,9.540184020996094
29953808378050,0.1339980661869049,0.2883351147174835,9.913464546203613
29953808398675,0.064606212079525,0.28594231605529785,9.729216575622559
29953808413832,0.04785645380616188,0.30508488416671753,9.633503913879395
29953808427530,0.12442677468061447,0.28594231605529785,9.882357597351074
29953808446696,-0.0023928226437419653,0.25722843408584595,9.67657470703125
29953808464925,0.08374879509210587,0.2763710021972656,9.903892517089844
29953808472321,0.07657032459974289,0.3002992272377014,9.674181938171387
29953808485863,0.064606212079525,0.25004997849464417,9.78664493560791
29953808507269,0.0933200865983963,0.3026920557022095,9.741181373596191
29953808523363,0.08853443711996078,0.27397820353507996,9.712467193603516
29953808535446,0.02392822690308094,0.2667997181415558,9.92542839050293
29953808543155,0.05742774158716202,0.26919254660606384,9.688538551330566
29953808557321,0.10289137065410614,0.25722843408584595,9.990034103393555
29953808571332,0.01196411345154047,0.2667997181415558,9.631111145019531
29953808591228,0.14835500717163086,0.33858439326286316,9.860821723937988
29953808610394,0.064606212079525,0.2763710021972656,9.760323524475098
29953808618936,0.031106693670153618,0.3026920557022095,9.68375301361084
29953808631123,0.10049854964017868,0.2667997181415558,9.908679008483887
29953808640915,-0.0023928226437419653,0.25722843408584595,9.7005033493042
29953808670759,0.08374879509210587,0.2667997181415558,9.91825008392334
29953808686644,0.0933200865983963,0.2907279431819916,9.65503978729248
29953808694561,0.1052841991186142,0.2715853750705719,9.903892517089844
29953808702425,0.02632104977965355,0.2883351147174835,9.667003631591797
29953808732217,0.13639089465141296,0.3026920557022095,9.836894035339355
29953808746644,0.038285162299871445,0.259621262550354,9.817750930786133
29953808753623,0.038285162299871445,0.26201409101486206,9.726823806762695
29953808768050,0.1052841991186142,0.2955136001110077,9.860821723937988
29953808785550,0.004785645287483931,0.26919254660606384,9.755537986755371
29953808805863,0.07657032459974289,0.2883351147174835,9.882357597351074
29953808812842,0.09571290761232376,0.28594231605529785,9.686145782470703
29953808834196,0.09810572862625122,0.3002992272377014,9.789037704467773
29953808848155,0.07417750358581543,0.28115665912628174,9.755537986755371
29953808854665,0.08614161610603333,0.26440688967704773,9.827322959899902
29953808867738,0.04785645380616188,0.27397820353507996,9.765109062194824
29953808880759,0.059820566326379776,0.25722843408584595,9.774680137634277
29953808906592,0.05024927482008934,0.2787638306617737,9.781859397888184
29953808919873,0.08135596662759781,0.2955136001110077,9.812965393066406
29953808929405,0.07178468257188797,0.26440688967704773,9.760323524475098
29953808958780,0.07657032459974289,0.28115665912628174,9.772287368774414
29953808965498,0.0933200865983963,0.2907279431819916,9.81535816192627
29953808978519,0.07417750358581543,0.2787638306617737,9.772287368774414
29953808985603,0.08853443711996078,0.30508488416671753,9.767501831054688
29953808996644,0.05503492057323456,0.2763710021972656,9.765109062194824
29953809014144,0.064606212079525,0.2548356056213379,9.803394317626953
29953809033832,0.04785645380616188,0.2763710021972656,9.765109062194824
29953809046905,0.09092725813388824,0.2835494875907898,9.779465675354004
29953809058415,0.09092725813388824,0.27397820353507996,9.789037704467773
29953809065030,0.07657032459974289,0.2715853750705719,9.779465675354004
29953809088467,0.07657032459974289,0.2835494875907898,9.781859397888184
29953809099717,0.07657032459974289,0.2476571500301361,9.748359680175781
29953809112738,0.07417750358581543,0.2667997181415558,9.805787086486816
29953809119613,0.09092725813388824,0.27397820353507996,9.757930755615234
29953809137634,0.08135596662759781,0.29312077164649963,9.78664493560791
29953809156957,0.05503492057323456,0.26919254660606384,9.7938232421875
29953809165290,0.06699903309345245,0.28594231605529785,9.80100154876709
29953809177790,0.06939185410737991,0.2883351147174835,9.784252166748047
29953809202009,0.04307080805301666,0.2787638306617737,9.784252166748047
29953809217321,0.064606212079525,0.26919254660606384,9.765109062194824
29953809232269,0.09571290761232376,0.28594231605529785,9.779465675354004
29953809248467,0.064606212079525,0.3002992272377014,9.78664493560791
29953809263155,0.08374879509210587,0.28115665912628174,9.77707290649414
29953809270134,0.059820566326379776,0.28594231605529785,9.78664493560791
29953809284925,0.07896314561367035,0.2883351147174835,9.78664493560791
29953809298571,0.07417750358581543,0.2787638306617737,9.78664493560791
29953809311019,0.07178468257188797,0.2883351147174835,9.772287368774414
29953809331228,0.059820566326379776,0.26201409101486206,9.767501831054688
29953809345498,0.059820566326379776,0.2715853750705719,9.741181373596191
29953809352894,0.07417750358581543,0.2763710021972656,9.765109062194824
29953809368415,0.05742774158716202,0.2667997181415558,9.77707290649414
29953809394092,0.07657032459974289,0.27397820353507996,9.798608779907227
29953809401175,0.07417750358581543,0.2715853750705719,9.829715728759766
29953809422946,0.06939185410737991,0.2548356056213379,9.817750930786133
29953809429821,0.05503492057323456,0.26919254660606384,9.875179290771484
29953809459873,0.062213387340307236,0.2667997181415558,9.789037704467773
29953809466905,0.06699903309345245,0.2835494875907898,9.76989459991455
29953809480238,0.05503492057323456,0.2763710021972656,9.810572624206543
29953809508728,0.07657032459974289,0.259621262550354,9.80100154876709
29953809521123,0.08614161610603333,0.26919254660606384,9.817750930786133
29953809534613,0.07178468257188797,0.2763710021972656,9.76989459991455
29953809547425,0.04785645380616188,0.2883351147174835,9.798608779907227
